# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.006433028999174784]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
7.914572864321608 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696 -19.479697568145696
7.989949748743718 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234 -19.47921266646234
8.065326633165828 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988 -19.478727764778988
8.140703517587939 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563 -19.47824286309563
8.21608040201005 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276 -19.477757961412276
8.29145728643216 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923 -19.477273059728923
8.36683417085427 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557 -19.47678815804557
8.442211055276381 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221 -19.47630325636221
8.517587939698492 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857 -19.475818354678857
8.592964824120603 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503 -19.475333452995503
8.668341708542712 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215 -19.47484855131215
8.743718592964823 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792 -19.474363649628792
8.819095477386934 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438 -19.473878747945438
8.894472361809044 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084 -19.473393846262084
8.969849246231155 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727 -19.472908944578727
9.045226130653266 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373 -19.472424042895373
9.120603015075377 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202 -19.47193914121202
9.195979899497488 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665 -19.471454239528665
9.271356783919597 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307 -19.470969337845307
9.346733668341708 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954 -19.470484436161954
9.422110552763819 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786 -19.4699995344786
9.497487437185928 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246 -19.469514632795246
9.572864321608039 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189 -19.46902973111189
9.64824120603015 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534 -19.468544829428534
9.72361809045226 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518 -19.46805992774518
9.798994974874372 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823 -19.467575026061823
9.874371859296481 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847 -19.46709012437847
9.949748743718592 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115 -19.466605222695115
10.025125628140703 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176 -19.46612032101176
10.100502512562812 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404 -19.465635419328404
10.175879396984923 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505 -19.46515051764505
10.251256281407034 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696 -19.464665615961696
10.326633165829145 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342 -19.464180714278342
10.402010050251256 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985 -19.463695812594985
10.477386934673365 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163 -19.46321091091163
10.552763819095476 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277 -19.462726009228277
10.628140703517587 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492 -19.46224110754492
10.703517587939697 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565 -19.461756205861565
10.778894472361808 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821 -19.46127130417821
10.854271356783919 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858 -19.460786402494858
10.92964824120603 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115 -19.4603015008115
11.00502512562814 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146 -19.459816599128146
11.08040201005025 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792 -19.459331697444792
11.15577889447236 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144 -19.45884679576144
11.231155778894472 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808 -19.45836189407808
11.306532663316581 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727 -19.457876992394727
11.381909547738692 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373 -19.457392090711373
11.457286432160803 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016 -19.456907189028016
11.532663316582914 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466 -19.45642228734466
11.608040201005025 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308 -19.455937385661308
11.683417085427134 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954 -19.455452483977954
11.758793969849245 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596 -19.454967582294596
11.834170854271356 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243 -19.454482680611243
11.909547738693465 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789 -19.45399777892789
11.984924623115576 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453 -19.45351287724453
12.060301507537687 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177 -19.453027975561177
12.135678391959798 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823 -19.452543073877823
12.21105527638191 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447 -19.45205817219447
12.286432160804019 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112 -19.451573270511112
12.36180904522613 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758 -19.451088368827758
12.43718592964824 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404 -19.450603467144404
12.51256281407035 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105 -19.45011856546105
12.58793969849246 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693 -19.449633663777693
12.663316582914572 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434 -19.44914876209434
12.738693467336683 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985 -19.448663860410985
12.814070351758794 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627 -19.448178958727627
12.889447236180903 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274 -19.447694057044274
12.964824120603014 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092 -19.44720915536092
13.040201005025125 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566 -19.446724253677566
13.115577889447234 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421 -19.44623935199421
13.190954773869345 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854 -19.445754450310854
13.266331658291456 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275 -19.4452695486275
13.341708542713567 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147 -19.444784646944147
13.417085427135678 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079 -19.44429974526079
13.492462311557787 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435 -19.443814843577435
13.567839195979898 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408 -19.44332994189408
13.64321608040201 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724 -19.442845040210724
13.718592964824118 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737 -19.44236013852737
13.79396984924623 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016 -19.441875236844016
13.86934673366834 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662 -19.441390335160662
13.944723618090451 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305 -19.440905433477305
14.020100502512562 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395 -19.44042053179395
14.095477386934672 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597 -19.439935630110597
14.170854271356783 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243 -19.439450728427243
14.246231155778894 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885 -19.438965826743885
14.321608040201003 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053 -19.43848092506053
14.396984924623114 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178 -19.437996023377178
14.472361809045225 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382 -19.43751112169382
14.547738693467336 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466 -19.437026220010466
14.623115577889447 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112 -19.436541318327112
14.698492462311556 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376 -19.43605641664376
14.773869346733667 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604 -19.4355715149604
14.849246231155778 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047 -19.435086613277047
14.924623115577887 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693 -19.434601711593693
15.0 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034 -19.43411680991034
