# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.04138386210422373]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.7336683417085426 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235 -19.458866353310235
1.809045226130653 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463 -19.455746966719463
1.8844221105527637 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695 -19.452627580128695
1.9597989949748742 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923 -19.449508193537923
2.0351758793969847 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715 -19.44638880694715
2.1105527638190953 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638 -19.44326942035638
2.185929648241206 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561 -19.44015003376561
2.2613065326633164 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484 -19.43703064717484
2.336683417085427 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407 -19.43391126058407
2.4120603015075375 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933 -19.4307918739933
2.487437185929648 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253 -19.42767248740253
2.5628140703517586 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757 -19.424553100811757
2.638190954773869 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099 -19.42143371422099
2.7135678391959797 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217 -19.418314327630217
2.78894472361809 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445 -19.415194941039445
2.8643216080402008 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677 -19.412075554448677
2.9396984924623113 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905 -19.408956167857905
3.015075376884422 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134 -19.405836781267134
3.0904522613065324 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362 -19.402717394676362
3.165829145728643 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594 -19.399598008085594
3.2412060301507535 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822 -19.396478621494822
3.316582914572864 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405 -19.39335923490405
3.3919597989949746 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282 -19.390239848313282
3.467336683417085 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251 -19.38712046172251
3.5427135678391957 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174 -19.38400107513174
3.618090452261306 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097 -19.38088168854097
3.6934673366834168 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502 -19.3777623019502
3.7688442211055273 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427 -19.374642915359427
3.844221105527638 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655 -19.371523528768655
3.9195979899497484 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887 -19.368404142177887
3.994974874371859 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115 -19.365284755587115
4.0703517587939695 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344 -19.362165368996344
4.14572864321608 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576 -19.359045982405576
4.221105527638191 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804 -19.355926595814804
4.296482412060302 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032 -19.352807209224032
4.371859296482412 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264 -19.349687822633264
4.447236180904522 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492 -19.346568436042492
4.522613065326633 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172 -19.34344904945172
4.597989949748744 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952 -19.340329662860952
4.673366834170854 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018 -19.33721027627018
4.748743718592964 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941 -19.33409088967941
4.824120603015075 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637 -19.330971503088637
4.899497487437186 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787 -19.32785211649787
4.974874371859296 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097 -19.324732729907097
5.050251256281406 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326 -19.321613343316326
5.125628140703517 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558 -19.318493956725558
5.201005025125628 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786 -19.315374570134786
5.276381909547738 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014 -19.312255183544014
5.351758793969848 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246 -19.309135796953246
5.427135678391959 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474 -19.306016410362474
5.50251256281407 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703 -19.302897023771703
5.57788944723618 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093 -19.29977763718093
5.6532663316582905 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163 -19.296658250590163
5.7286432160804015 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939 -19.29353886399939
5.8040201005025125 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862 -19.29041947740862
5.879396984924623 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785 -19.28730009081785
5.954773869346733 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708 -19.28418070422708
6.030150753768844 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308 -19.281061317636308
6.105527638190955 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554 -19.27794193104554
6.180904522613065 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768 -19.274822544454768
6.256281407035175 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996 -19.271703157863996
6.331658291457286 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228 -19.268583771273228
6.407035175879397 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456 -19.265464384682456
6.482412060301507 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685 -19.262344998091685
6.557788944723617 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913 -19.259225611500913
6.633165829145728 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145 -19.256106224910145
6.708542713567839 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373 -19.252986838319373
6.783919597989949 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286 -19.2498674517286
6.859296482412059 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833 -19.246748065137833
6.93467336683417 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706 -19.24362867854706
7.010050251256281 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629 -19.24050929195629
7.085427135678391 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552 -19.23738990536552
7.160804020100501 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475 -19.23427051877475
7.236180904522612 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978 -19.231151132183978
7.311557788944723 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206 -19.228031745593206
7.3869346733668335 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438 -19.224912359002438
7.462311557788944 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667 -19.221792972411667
7.537688442211055 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895 -19.218673585820895
7.613065326633166 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127 -19.215554199230127
7.688442211055276 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355 -19.212434812639355
7.763819095477386 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583 -19.209315426048583
7.839195979899497 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815 -19.206196039457815
