# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.01905422208552365]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023 -19.516249765939023
0.829145728643216 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127 -19.514813518043127
0.9045226130653266 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235 -19.513377270147235
0.9798994974874371 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342 -19.511941022251342
1.0552763819095476 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447 -19.510504774355447
1.1306532663316582 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554 -19.509068526459554
1.2060301507537687 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366 -19.50763227856366
1.2814070351758793 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766 -19.506196030667766
1.3567839195979898 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187 -19.50475978277187
1.4321608040201004 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978 -19.503323534875978
1.507537688442211 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086 -19.501887286980086
1.5829145728643215 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419 -19.50045103908419
1.658291457286432 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298 -19.499014791188298
1.7336683417085426 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402 -19.497578543292402
1.809045226130653 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651 -19.49614229539651
1.8844221105527637 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618 -19.494706047500618
1.9597989949748742 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472 -19.49326979960472
2.0351758793969847 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883 -19.49183355170883
2.1105527638190953 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934 -19.490397303812934
2.185929648241206 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704 -19.48896105591704
2.2613065326633164 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146 -19.487524808021146
2.336683417085427 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253 -19.486088560125253
2.4120603015075375 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936 -19.48465231222936
2.487437185929648 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465 -19.483216064333465
2.5628140703517586 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573 -19.481779816437573
2.638190954773869 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677 -19.480343568541677
2.7135678391959797 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785 -19.478907320645785
2.78894472361809 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989 -19.47747107274989
2.8643216080402008 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997 -19.476034824853997
2.9396984924623113 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105 -19.474598576958105
3.015075376884422 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221 -19.47316232906221
3.0904522613065324 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317 -19.471726081166317
3.165829145728643 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042 -19.47028983327042
3.2412060301507535 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453 -19.46885358537453
3.316582914572864 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636 -19.467417337478636
3.3919597989949746 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274 -19.46598108958274
3.467336683417085 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685 -19.46454484168685
3.5427135678391957 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952 -19.463108593790952
3.618090452261306 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506 -19.46167234589506
3.6934673366834168 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164 -19.460236097999164
3.7688442211055273 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272 -19.458799850103272
3.844221105527638 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738 -19.45736360220738
3.9195979899497484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484 -19.455927354311484
3.994974874371859 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592 -19.454491106415592
4.0703517587939695 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696 -19.453054858519696
4.14572864321608 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804 -19.451618610623804
4.221105527638191 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908 -19.450182362727908
4.296482412060302 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016 -19.448746114832016
4.371859296482412 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124 -19.447309866936124
4.447236180904522 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228 -19.445873619040228
4.522613065326633 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335 -19.444437371144335
4.597989949748744 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844 -19.44300112324844
4.673366834170854 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547 -19.441564875352547
4.748743718592964 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655 -19.440128627456655
4.824120603015075 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076 -19.43869237956076
4.899497487437186 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867 -19.437256131664867
4.974874371859296 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897 -19.43581988376897
5.050251256281406 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308 -19.43438363587308
5.125628140703517 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183 -19.432947387977183
5.201005025125628 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129 -19.43151114008129
5.276381909547738 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854 -19.4300748921854
5.351758793969848 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503 -19.428638644289503
5.427135678391959 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361 -19.42720239639361
5.50251256281407 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715 -19.425766148497715
5.57788944723618 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823 -19.424329900601823
5.6532663316582905 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593 -19.42289365270593
5.7286432160804015 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035 -19.421457404810035
5.8040201005025125 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142 -19.420021156914142
5.879396984924623 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247 -19.418584909018247
5.954773869346733 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354 -19.417148661122354
6.030150753768844 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646 -19.41571241322646
6.105527638190955 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566 -19.414276165330566
6.180904522613065 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674 -19.412839917434674
6.256281407035175 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778 -19.411403669538778
6.331658291457286 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886 -19.409967421642886
6.407035175879397 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699 -19.40853117374699
6.482412060301507 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098 -19.407094925851098
6.557788944723617 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202 -19.405658677955202
6.633165829145728 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931 -19.40422243005931
6.708542713567839 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418 -19.402786182163418
6.783919597989949 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752 -19.40134993426752
6.859296482412059 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163 -19.39991368637163
6.93467336683417 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734 -19.398477438475734
7.010050251256281 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984 -19.39704119057984
7.085427135678391 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395 -19.39560494268395
7.160804020100501 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053 -19.394168694788053
7.236180904522612 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216 -19.39273244689216
7.311557788944723 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265 -19.391296198996265
7.3869346733668335 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373 -19.389859951100373
7.462311557788944 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477 -19.388423703204477
7.537688442211055 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585 -19.386987455308585
7.613065326633166 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693 -19.385551207412693
7.688442211055276 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797 -19.384114959516797
7.763819095477386 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905 -19.382678711620905
7.839195979899497 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501 -19.38124246372501
