# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.007512482411700718]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.9798994974874371 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785 -19.52325076715785
1.0552763819095476 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382 -19.522684499639382
1.1306532663316582 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091 -19.52211823212091
1.2060301507537687 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244 -19.52155196460244
1.2814070351758793 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972 -19.520985697083972
1.3567839195979898 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655 -19.5204194295655
1.4321608040201004 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703 -19.51985316204703
1.507537688442211 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562 -19.519286894528562
1.5829145728643215 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009 -19.51872062701009
1.658291457286432 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162 -19.51815435949162
1.7336683417085426 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153 -19.517588091973153
1.809045226130653 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468 -19.51702182445468
1.8844221105527637 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621 -19.51645555693621
1.9597989949748742 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743 -19.515889289417743
2.0351758793969847 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927 -19.51532302189927
2.1105527638190953 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808 -19.5147567543808
2.185929648241206 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333 -19.514190486862333
2.2613065326633164 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386 -19.51362421934386
2.336683417085427 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539 -19.51305795182539
2.4120603015075375 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923 -19.512491684306923
2.487437185929648 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454 -19.511925416788454
2.5628140703517586 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982 -19.511359149269982
2.638190954773869 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513 -19.510792881751513
2.7135678391959797 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044 -19.510226614233044
2.78894472361809 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572 -19.509660346714572
2.8643216080402008 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103 -19.509094079196103
2.9396984924623113 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634 -19.508527811677634
3.015075376884422 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162 -19.507961544159162
3.0904522613065324 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693 -19.507395276640693
3.165829145728643 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225 -19.506829009122225
3.2412060301507535 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752 -19.506262741603752
3.316582914572864 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283 -19.505696474085283
3.3919597989949746 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815 -19.505130206566815
3.467336683417085 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342 -19.504563939048342
3.5427135678391957 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874 -19.503997671529874
3.618090452261306 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405 -19.503431404011405
3.6934673366834168 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932 -19.502865136492932
3.7688442211055273 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464 -19.502298868974464
3.844221105527638 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995 -19.501732601455995
3.9195979899497484 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526 -19.501166333937526
3.994974874371859 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054 -19.500600066419054
4.0703517587939695 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585 -19.500033798900585
4.14572864321608 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116 -19.499467531382116
4.221105527638191 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644 -19.498901263863644
4.296482412060302 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175 -19.498334996345175
4.371859296482412 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706 -19.497768728826706
4.447236180904522 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234 -19.497202461308234
4.522613065326633 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765 -19.496636193789765
4.597989949748744 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296 -19.496069926271296
4.673366834170854 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824 -19.495503658752824
4.748743718592964 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355 -19.494937391234355
4.824120603015075 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887 -19.494371123715887
4.899497487437186 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414 -19.493804856197414
4.974874371859296 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945 -19.493238588678945
5.050251256281406 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477 -19.492672321160477
5.125628140703517 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004 -19.492106053642004
5.201005025125628 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536 -19.491539786123536
5.276381909547738 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067 -19.490973518605067
5.351758793969848 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594 -19.490407251086594
5.427135678391959 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126 -19.489840983568126
5.50251256281407 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657 -19.489274716049657
5.57788944723618 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188 -19.488708448531188
5.6532663316582905 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716 -19.488142181012716
5.7286432160804015 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247 -19.487575913494247
5.8040201005025125 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578 -19.48700964597578
5.879396984924623 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306 -19.486443378457306
5.954773869346733 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837 -19.485877110938837
6.030150753768844 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037 -19.48531084342037
6.105527638190955 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896 -19.484744575901896
6.180904522613065 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427 -19.484178308383427
6.256281407035175 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496 -19.48361204086496
6.331658291457286 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486 -19.483045773346486
6.407035175879397 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017 -19.482479505828017
6.482412060301507 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955 -19.48191323830955
6.557788944723617 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076 -19.481346970791076
6.633165829145728 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607 -19.480780703272607
6.708542713567839 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414 -19.48021443575414
6.783919597989949 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666 -19.479648168235666
6.859296482412059 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198 -19.479081900717198
6.93467336683417 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873 -19.47851563319873
7.010050251256281 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026 -19.47794936568026
7.085427135678391 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788 -19.477383098161788
7.160804020100501 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332 -19.47681683064332
7.236180904522612 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485 -19.47625056312485
7.311557788944723 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378 -19.475684295606378
7.3869346733668335 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791 -19.47511802808791
7.462311557788944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944 -19.47455176056944
7.537688442211055 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968 -19.473985493050968
7.613065326633166 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325 -19.4734192255325
7.688442211055276 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403 -19.47285295801403
7.763819095477386 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558 -19.472286690495558
7.839195979899497 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709 -19.47172042297709
