# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.022251494327866092]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625 -19.51383976173625
0.829145728643216 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008 -19.51216251342008
0.9045226130653266 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391 -19.51048526510391
0.9798994974874371 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774 -19.50880801678774
1.0552763819095476 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157 -19.50713076847157
1.1306532663316582 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554 -19.5054535201554
1.2060301507537687 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225 -19.503776271839225
1.2814070351758793 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055 -19.502099023523055
1.3567839195979898 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885 -19.500421775206885
1.4321608040201004 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714 -19.498744526890714
1.507537688442211 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544 -19.497067278574544
1.5829145728643215 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374 -19.495390030258374
1.658291457286432 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422 -19.4937127819422
1.7336683417085426 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603 -19.49203553362603
1.809045226130653 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986 -19.49035828530986
1.8844221105527637 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369 -19.48868103699369
1.9597989949748742 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752 -19.48700378867752
2.0351758793969847 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135 -19.48532654036135
2.1105527638190953 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175 -19.483649292045175
2.185929648241206 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005 -19.481972043729005
2.2613065326633164 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835 -19.480294795412835
2.336683417085427 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665 -19.478617547096665
2.4120603015075375 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494 -19.476940298780494
2.487437185929648 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324 -19.475263050464324
2.5628140703517586 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815 -19.47358580214815
2.638190954773869 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198 -19.47190855383198
2.7135678391959797 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581 -19.47023130551581
2.78894472361809 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964 -19.46855405719964
2.8643216080402008 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347 -19.46687680888347
2.9396984924623113 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673 -19.4651995605673
3.015075376884422 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126 -19.463522312251126
3.0904522613065324 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955 -19.461845063934955
3.165829145728643 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785 -19.460167815618785
3.2412060301507535 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615 -19.458490567302615
3.316582914572864 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445 -19.456813318986445
3.3919597989949746 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275 -19.455136070670275
3.467336683417085 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541 -19.4534588223541
3.5427135678391957 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793 -19.45178157403793
3.618090452261306 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176 -19.45010432572176
3.6934673366834168 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559 -19.44842707740559
3.7688442211055273 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942 -19.44674982908942
3.844221105527638 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325 -19.44507258077325
3.9195979899497484 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076 -19.443395332457076
3.994974874371859 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906 -19.441718084140906
4.0703517587939695 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735 -19.440040835824735
4.14572864321608 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565 -19.438363587508565
4.221105527638191 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395 -19.436686339192395
4.296482412060302 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225 -19.435009090876225
4.371859296482412 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005 -19.43333184256005
4.447236180904522 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388 -19.43165459424388
4.522613065326633 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771 -19.42997734592771
4.597989949748744 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154 -19.42830009761154
4.673366834170854 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537 -19.42662284929537
4.748743718592964 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792 -19.4249456009792
4.824120603015075 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026 -19.423268352663026
4.899497487437186 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856 -19.421591104346856
4.974874371859296 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686 -19.419913856030686
5.050251256281406 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515 -19.418236607714515
5.125628140703517 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345 -19.416559359398345
5.201005025125628 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175 -19.414882111082175
5.276381909547738 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766 -19.413204862766
5.351758793969848 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983 -19.41152761444983
5.427135678391959 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366 -19.40985036613366
5.50251256281407 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749 -19.40817311781749
5.57788944723618 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132 -19.40649586950132
5.6532663316582905 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515 -19.40481862118515
5.7286432160804015 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976 -19.403141372868976
5.8040201005025125 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806 -19.401464124552806
5.879396984924623 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636 -19.399786876236636
5.954773869346733 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466 -19.398109627920466
6.030150753768844 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295 -19.396432379604295
6.105527638190955 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125 -19.394755131288125
6.180904522613065 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195 -19.39307788297195
6.256281407035175 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578 -19.39140063465578
6.331658291457286 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961 -19.38972338633961
6.407035175879397 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344 -19.38804613802344
6.482412060301507 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727 -19.38636888970727
6.557788944723617 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911 -19.3846916413911
6.633165829145728 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927 -19.383014393074927
6.708542713567839 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756 -19.381337144758756
6.783919597989949 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586 -19.379659896442586
6.859296482412059 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416 -19.377982648126416
6.93467336683417 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246 -19.376305399810246
7.010050251256281 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075 -19.374628151494075
7.085427135678391 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779 -19.3729509031779
7.160804020100501 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173 -19.37127365486173
7.236180904522612 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556 -19.36959640654556
7.311557788944723 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939 -19.36791915822939
7.3869346733668335 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322 -19.36624190991322
7.462311557788944 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705 -19.36456466159705
7.537688442211055 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877 -19.362887413280877
7.613065326633166 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707 -19.361210164964707
7.688442211055276 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536 -19.359532916648536
7.763819095477386 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366 -19.357855668332366
7.839195979899497 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196 -19.356178420016196
