# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.035437498608938814]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
0.7537688442211055 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413 -19.503900562529413
0.829145728643216 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558 -19.501229394292558
0.9045226130653266 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703 -19.498558226055703
0.9798994974874371 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848 -19.495887057818848
1.0552763819095476 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993 -19.493215889581993
1.1306532663316582 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138 -19.490544721345138
1.2060301507537687 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283 -19.487873553108283
1.2814070351758793 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428 -19.485202384871428
1.3567839195979898 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577 -19.482531216634577
1.4321608040201004 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722 -19.479860048397722
1.507537688442211 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867 -19.477188880160867
1.5829145728643215 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012 -19.474517711924012
1.658291457286432 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157 -19.471846543687157
1.7336683417085426 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302 -19.469175375450302
1.809045226130653 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447 -19.466504207213447
1.8844221105527637 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592 -19.463833038976592
1.9597989949748742 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737 -19.461161870739737
2.0351758793969847 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882 -19.458490702502882
2.1105527638190953 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027 -19.455819534266027
2.185929648241206 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172 -19.453148366029172
2.2613065326633164 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232 -19.45047719779232
2.336683417085427 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466 -19.447806029555466
2.4120603015075375 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861 -19.44513486131861
2.487437185929648 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756 -19.442463693081756
2.5628140703517586 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449 -19.4397925248449
2.638190954773869 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046 -19.437121356608046
2.7135678391959797 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119 -19.43445018837119
2.78894472361809 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336 -19.431779020134336
2.8643216080402008 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748 -19.42910785189748
2.9396984924623113 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626 -19.426436683660626
3.015075376884422 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377 -19.42376551542377
3.0904522613065324 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916 -19.421094347186916
3.165829145728643 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064 -19.418423178950064
3.2412060301507535 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321 -19.41575201071321
3.316582914572864 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354 -19.413080842476354
3.3919597989949746 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395 -19.4104096742395
3.467336683417085 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644 -19.407738506002644
3.5427135678391957 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579 -19.40506733776579
3.618090452261306 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934 -19.402396169528934
3.6934673366834168 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208 -19.39972500129208
3.7688442211055273 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224 -19.397053833055224
3.844221105527638 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837 -19.39438266481837
3.9195979899497484 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514 -19.391711496581514
3.994974874371859 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466 -19.38904032834466
4.0703517587939695 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808 -19.386369160107808
4.14572864321608 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953 -19.383697991870953
4.221105527638191 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098 -19.381026823634098
4.296482412060302 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243 -19.378355655397243
4.371859296482412 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388 -19.375684487160388
4.447236180904522 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533 -19.373013318923533
4.522613065326633 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678 -19.370342150686678
4.597989949748744 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823 -19.367670982449823
4.673366834170854 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297 -19.36499981421297
4.748743718592964 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113 -19.362328645976113
4.824120603015075 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926 -19.35965747773926
4.899497487437186 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403 -19.356986309502403
4.974874371859296 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552 -19.354315141265552
5.050251256281406 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697 -19.351643973028697
5.125628140703517 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842 -19.348972804791842
5.201005025125628 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987 -19.346301636554987
5.276381909547738 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132 -19.343630468318132
5.351758793969848 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277 -19.340959300081277
5.427135678391959 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422 -19.338288131844422
5.50251256281407 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567 -19.335616963607567
5.57788944723618 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712 -19.332945795370712
5.6532663316582905 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857 -19.330274627133857
5.7286432160804015 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002 -19.327603458897002
5.8040201005025125 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147 -19.324932290660147
5.879396984924623 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296 -19.322261122423296
5.954773869346733 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644 -19.31958995418644
6.030150753768844 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586 -19.316918785949586
6.105527638190955 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273 -19.31424761771273
6.180904522613065 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876 -19.311576449475876
6.256281407035175 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902 -19.30890528123902
6.331658291457286 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166 -19.306234113002166
6.407035175879397 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531 -19.30356294476531
6.482412060301507 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456 -19.300891776528456
6.557788944723617 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916 -19.2982206082916
6.633165829145728 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746 -19.295549440054746
6.708542713567839 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789 -19.29287827181789
6.783919597989949 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104 -19.29020710358104
6.859296482412059 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184 -19.287535935344184
6.93467336683417 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733 -19.28486476710733
7.010050251256281 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474 -19.282193598870474
7.085427135678391 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362 -19.27952243063362
7.160804020100501 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764 -19.276851262396764
7.236180904522612 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991 -19.27418009415991
7.311557788944723 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055 -19.271508925923055
7.3869346733668335 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862 -19.2688377576862
7.462311557788944 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345 -19.266166589449345
7.537688442211055 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249 -19.26349542121249
7.613065326633166 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635 -19.260824252975635
7.688442211055276 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783 -19.258153084738783
7.763819095477386 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928 -19.255481916501928
7.839195979899497 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073 -19.252810748265073
