# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: Clear, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [M=-19.53061224489796, dM=0.013971894723352866]
# schema: astropy-2.0
time sdss_u sdss_g sdss_r sdss_i sdss_z Clear johnson_B johnson_V johnson_R johnson_I ukirt_J ukirt_H ukirt_K
1.1306532663316582 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216 -19.51481487649216
1.2060301507537687 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438 -19.513761718598438
1.2814070351758793 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472 -19.51270856070472
1.3567839195979898 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998 -19.511655402810998
1.4321608040201004 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728 -19.51060224491728
1.507537688442211 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558 -19.509549087023558
1.5829145728643215 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984 -19.50849592912984
1.658291457286432 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118 -19.507442771236118
1.7336683417085426 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424 -19.5063896133424
1.809045226130653 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678 -19.505336455448678
1.8844221105527637 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496 -19.50428329755496
1.9597989949748742 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238 -19.503230139661238
2.0351758793969847 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752 -19.50217698176752
2.1105527638190953 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797 -19.501123823873797
2.185929648241206 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008 -19.50007066598008
2.2613065326633164 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357 -19.499017508086357
2.336683417085427 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264 -19.49796435019264
2.4120603015075375 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917 -19.496911192298917
2.487437185929648 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052 -19.4958580344052
2.5628140703517586 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477 -19.494804876511477
2.638190954773869 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776 -19.49375171861776
2.7135678391959797 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037 -19.492698560724037
2.78894472361809 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032 -19.49164540283032
2.8643216080402008 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597 -19.490592244936597
2.9396984924623113 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288 -19.48953908704288
3.015075376884422 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157 -19.488485929149157
3.0904522613065324 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544 -19.48743277125544
3.165829145728643 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716 -19.486379613361716
3.2412060301507535 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998 -19.485326455467998
3.316582914572864 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276 -19.484273297574276
3.3919597989949746 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558 -19.483220139680558
3.467336683417085 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836 -19.482166981786836
3.5427135678391957 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118 -19.481113823893118
3.618090452261306 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396 -19.480060665999396
3.6934673366834168 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678 -19.479007508105678
3.7688442211055273 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956 -19.477954350211956
3.844221105527638 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238 -19.476901192318238
3.9195979899497484 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516 -19.475848034424516
3.994974874371859 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797 -19.474794876530797
4.0703517587939695 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076 -19.473741718637076
4.14572864321608 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357 -19.472688560743357
4.221105527638191 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635 -19.471635402849635
4.296482412060302 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917 -19.470582244955917
4.371859296482412 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195 -19.469529087062195
4.447236180904522 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477 -19.468475929168477
4.522613065326633 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755 -19.467422771274755
4.597989949748744 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037 -19.466369613381037
4.673366834170854 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315 -19.465316455487315
4.748743718592964 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597 -19.464263297593597
4.824120603015075 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875 -19.463210139699875
4.899497487437186 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157 -19.462156981806157
4.974874371859296 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435 -19.461103823912435
5.050251256281406 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716 -19.460050666018716
5.125628140703517 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995 -19.458997508124995
5.201005025125628 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276 -19.457944350231276
5.276381909547738 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554 -19.456891192337554
5.351758793969848 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836 -19.455838034443836
5.427135678391959 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114 -19.454784876550114
5.50251256281407 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396 -19.453731718656396
5.57788944723618 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674 -19.452678560762674
5.6532663316582905 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956 -19.451625402868956
5.7286432160804015 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234 -19.450572244975234
5.8040201005025125 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516 -19.449519087081516
5.879396984924623 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794 -19.448465929187794
5.954773869346733 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076 -19.447412771294076
6.030150753768844 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354 -19.446359613400354
6.105527638190955 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636 -19.445306455506636
6.180904522613065 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914 -19.444253297612914
6.256281407035175 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195 -19.443200139719195
6.331658291457286 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474 -19.442146981825474
6.407035175879397 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755 -19.441093823931755
6.482412060301507 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033 -19.440040666038033
6.557788944723617 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315 -19.438987508144315
6.633165829145728 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593 -19.437934350250593
6.708542713567839 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875 -19.436881192356875
6.783919597989949 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153 -19.435828034463153
6.859296482412059 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435 -19.434774876569435
6.93467336683417 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713 -19.433721718675713
7.010050251256281 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995 -19.432668560781995
7.085427135678391 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273 -19.431615402888273
7.160804020100501 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555 -19.430562244994555
7.236180904522612 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833 -19.429509087100833
7.311557788944723 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114 -19.428455929207114
7.3869346733668335 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393 -19.427402771313393
7.462311557788944 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674 -19.426349613419674
7.537688442211055 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952 -19.425296455525952
7.613065326633166 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234 -19.424243297632234
7.688442211055276 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512 -19.423190139738512
7.763819095477386 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794 -19.422136981844794
7.839195979899497 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072 -19.421083823951072
