# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0031231838447717776, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 7.196856730011521]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 0.868 0.918 0.843 0.65 0.508 0.369 0.729 0.628 0.505 0.363 0.223 0.074 0.633 0.46 0.288 0.168 0.057 0.396 0.254 0.134 0.035 -0.133 0.291 0.386 0.233 -0.155 -0.324 -0.515 0.2
0.0795 0.859 0.908 0.834 0.641 0.498 0.359 0.72 0.618 0.496 0.354 0.213 0.065 0.623 0.451 0.279 0.158 0.048 0.387 0.244 0.125 0.026 -0.143 0.281 0.376 0.224 -0.164 -0.334 -0.524 0.191
0.0815 0.846 0.896 0.821 0.628 0.485 0.346 0.707 0.605 0.483 0.341 0.201 0.052 0.61 0.438 0.266 0.145 0.035 0.374 0.232 0.112 0.013 -0.156 0.268 0.363 0.211 -0.177 -0.347 -0.537 0.178
0.0834 0.833 0.883 0.808 0.615 0.473 0.333 0.694 0.593 0.47 0.328 0.188 0.039 0.598 0.425 0.253 0.133 0.022 0.361 0.219 0.099 -0.0 -0.168 0.255 0.351 0.198 -0.19 -0.359 -0.55 0.165
0.0854 0.821 0.87 0.795 0.602 0.46 0.321 0.681 0.58 0.457 0.316 0.175 0.026 0.585 0.412 0.24 0.12 0.009 0.349 0.206 0.086 -0.013 -0.181 0.243 0.338 0.185 -0.203 -0.372 -0.563 0.152
0.0875 0.808 0.857 0.782 0.589 0.447 0.308 0.669 0.567 0.445 0.303 0.162 0.014 0.572 0.399 0.228 0.107 -0.004 0.336 0.193 0.073 -0.026 -0.194 0.23 0.325 0.172 -0.216 -0.385 -0.575 0.14
0.0896 0.795 0.844 0.77 0.577 0.434 0.295 0.656 0.554 0.432 0.29 0.149 0.001 0.559 0.387 0.215 0.094 -0.017 0.323 0.18 0.06 -0.039 -0.207 0.217 0.312 0.159 -0.229 -0.398 -0.588 0.127
0.0918 0.782 0.832 0.757 0.564 0.421 0.282 0.643 0.541 0.419 0.277 0.137 -0.012 0.546 0.374 0.202 0.081 -0.029 0.31 0.168 0.048 -0.051 -0.22 0.204 0.299 0.147 -0.241 -0.411 -0.601 0.114
0.094 0.769 0.819 0.744 0.551 0.409 0.269 0.63 0.529 0.406 0.264 0.124 -0.025 0.534 0.361 0.189 0.068 -0.042 0.297 0.155 0.035 -0.064 -0.232 0.191 0.287 0.134 -0.254 -0.423 -0.614 0.101
0.0963 0.757 0.806 0.731 0.538 0.396 0.257 0.617 0.516 0.393 0.251 0.111 -0.038 0.521 0.348 0.176 0.056 -0.055 0.284 0.142 0.022 -0.077 -0.245 0.179 0.274 0.121 -0.267 -0.436 -0.627 0.088
0.0986 0.744 0.793 0.718 0.525 0.383 0.244 0.605 0.503 0.381 0.239 0.098 -0.05 0.508 0.335 0.164 0.043 -0.068 0.272 0.129 0.009 -0.09 -0.258 0.166 0.261 0.108 -0.28 -0.449 -0.639 0.076
0.101 0.731 0.78 0.706 0.513 0.37 0.231 0.592 0.49 0.368 0.226 0.085 -0.063 0.495 0.323 0.151 0.03 -0.081 0.259 0.116 -0.003 -0.102 -0.271 0.153 0.248 0.095 -0.292 -0.462 -0.652 0.063
0.1034 0.718 0.768 0.693 0.5 0.358 0.218 0.579 0.478 0.355 0.213 0.073 -0.076 0.483 0.31 0.138 0.017 -0.093 0.246 0.104 -0.016 -0.115 -0.283 0.14 0.236 0.083 -0.305 -0.474 -0.665 0.05
0.1059 0.706 0.755 0.68 0.487 0.345 0.206 0.567 0.465 0.342 0.201 0.06 -0.088 0.47 0.297 0.125 0.005 -0.106 0.234 0.091 -0.029 -0.128 -0.296 0.128 0.223 0.07 -0.318 -0.487 -0.677 0.038
0.1084 0.693 0.742 0.668 0.475 0.332 0.193 0.554 0.452 0.33 0.188 0.047 -0.101 0.457 0.285 0.113 -0.008 -0.119 0.221 0.078 -0.041 -0.14 -0.309 0.115 0.21 0.057 -0.33 -0.5 -0.69 0.025
0.1111 0.68 0.73 0.655 0.462 0.32 0.18 0.541 0.44 0.317 0.175 0.035 -0.114 0.445 0.272 0.1 -0.021 -0.131 0.208 0.066 -0.054 -0.153 -0.321 0.102 0.198 0.045 -0.343 -0.512 -0.703 0.012
0.1137 0.668 0.717 0.642 0.449 0.307 0.168 0.529 0.427 0.304 0.163 0.022 -0.126 0.432 0.259 0.088 -0.033 -0.144 0.196 0.053 -0.067 -0.166 -0.334 0.09 0.185 0.032 -0.356 -0.525 -0.715 -0.0
0.1165 0.655 0.704 0.63 0.437 0.294 0.155 0.516 0.414 0.292 0.15 0.009 -0.139 0.419 0.247 0.075 -0.046 -0.157 0.183 0.04 -0.079 -0.178 -0.347 0.077 0.172 0.02 -0.368 -0.538 -0.728 -0.013
0.1193 0.642 0.692 0.617 0.424 0.282 0.142 0.503 0.402 0.279 0.137 -0.003 -0.152 0.407 0.234 0.062 -0.059 -0.169 0.17 0.028 -0.092 -0.191 -0.359 0.064 0.16 0.007 -0.381 -0.55 -0.741 -0.026
0.1222 0.63 0.679 0.604 0.411 0.269 0.13 0.491 0.389 0.266 0.125 -0.016 -0.164 0.394 0.221 0.05 -0.071 -0.182 0.158 0.015 -0.105 -0.204 -0.372 0.052 0.147 -0.006 -0.394 -0.563 -0.753 -0.038
0.1251 0.617 0.666 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.209 0.037 -0.084 -0.195 0.145 0.002 -0.117 -0.216 -0.385 0.039 0.134 -0.018 -0.406 -0.576 -0.766 -0.051
0.1281 0.608 0.658 0.583 0.39 0.247 0.108 0.469 0.367 0.245 0.103 -0.037 -0.186 0.372 0.2 0.028 -0.093 -0.203 0.136 -0.006 -0.126 -0.225 -0.394 0.03 0.125 -0.027 -0.415 -0.585 -0.775 -0.06
0.1312 0.6 0.649 0.574 0.381 0.239 0.1 0.461 0.359 0.237 0.095 -0.046 -0.194 0.364 0.191 0.02 -0.101 -0.212 0.128 -0.015 -0.135 -0.234 -0.402 0.022 0.117 -0.036 -0.424 -0.593 -0.783 -0.068
0.1344 0.591 0.641 0.566 0.373 0.23 0.091 0.452 0.35 0.228 0.086 -0.054 -0.203 0.356 0.183 0.011 -0.11 -0.22 0.119 -0.023 -0.143 -0.242 -0.411 0.013 0.109 -0.044 -0.432 -0.602 -0.792 -0.077
0.1376 0.583 0.632 0.557 0.364 0.222 0.083 0.444 0.342 0.22 0.078 -0.063 -0.211 0.347 0.174 0.003 -0.118 -0.229 0.111 -0.032 -0.152 -0.251 -0.419 0.005 0.1 -0.053 -0.441 -0.61 -0.8 -0.085
0.141 0.574 0.624 0.549 0.356 0.214 0.074 0.435 0.334 0.211 0.069 -0.071 -0.22 0.339 0.166 -0.006 -0.127 -0.237 0.102 -0.04 -0.16 -0.259 -0.427 -0.004 0.092 -0.061 -0.449 -0.618 -0.809 -0.094
0.1444 0.566 0.615 0.54 0.347 0.205 0.066 0.427 0.325 0.203 0.061 -0.08 -0.228 0.33 0.158 -0.014 -0.135 -0.246 0.094 -0.049 -0.169 -0.268 -0.436 -0.012 0.083 -0.07 -0.458 -0.627 -0.817 -0.102
0.1478 0.557 0.607 0.532 0.339 0.197 0.057 0.418 0.317 0.194 0.052 -0.088 -0.237 0.322 0.149 -0.023 -0.143 -0.254 0.085 -0.057 -0.177 -0.276 -0.444 -0.021 0.075 -0.078 -0.466 -0.635 -0.826 -0.111
0.1514 0.549 0.598 0.523 0.331 0.188 0.049 0.41 0.308 0.186 0.044 -0.097 -0.245 0.313 0.141 -0.031 -0.152 -0.263 0.077 -0.066 -0.186 -0.285 -0.453 -0.029 0.066 -0.087 -0.475 -0.644 -0.834 -0.119
0.1551 0.54 0.59 0.515 0.322 0.18 0.041 0.401 0.3 0.177 0.035 -0.105 -0.254 0.305 0.132 -0.04 -0.16 -0.271 0.068 -0.074 -0.194 -0.293 -0.461 -0.037 0.058 -0.095 -0.483 -0.652 -0.843 -0.128
0.1588 0.532 0.582 0.507 0.314 0.171 0.032 0.393 0.291 0.169 0.027 -0.113 -0.262 0.297 0.124 -0.048 -0.169 -0.279 0.06 -0.082 -0.202 -0.301 -0.47 -0.046 0.05 -0.103 -0.491 -0.661 -0.851 -0.136
0.1626 0.528 0.578 0.503 0.31 0.167 0.028 0.389 0.287 0.165 0.023 -0.117 -0.266 0.292 0.12 -0.052 -0.173 -0.283 0.056 -0.087 -0.206 -0.305 -0.474 -0.05 0.045 -0.107 -0.495 -0.665 -0.855 -0.14
0.1666 0.524 0.573 0.499 0.306 0.163 0.024 0.385 0.283 0.161 0.019 -0.122 -0.27 0.288 0.116 -0.056 -0.177 -0.288 0.052 -0.091 -0.211 -0.31 -0.478 -0.054 0.041 -0.112 -0.5 -0.669 -0.859 -0.144
0.1706 0.52 0.569 0.494 0.301 0.159 0.02 0.381 0.279 0.157 0.015 -0.126 -0.274 0.284 0.111 -0.06 -0.181 -0.292 0.048 -0.095 -0.215 -0.314 -0.482 -0.058 0.037 -0.116 -0.504 -0.673 -0.863 -0.148
0.1747 0.516 0.565 0.49 0.297 0.155 0.016 0.377 0.275 0.152 0.011 -0.13 -0.278 0.28 0.107 -0.064 -0.185 -0.296 0.044 -0.099 -0.219 -0.318 -0.486 -0.062 0.033 -0.12 -0.508 -0.677 -0.867 -0.152
0.1789 0.511 0.561 0.486 0.293 0.151 0.012 0.372 0.271 0.148 0.006 -0.134 -0.283 0.276 0.103 -0.069 -0.189 -0.3 0.039 -0.103 -0.223 -0.322 -0.49 -0.066 0.029 -0.124 -0.512 -0.681 -0.872 -0.157
0.1832 0.507 0.557 0.482 0.289 0.147 0.007 0.368 0.267 0.144 0.002 -0.138 -0.287 0.272 0.099 -0.073 -0.193 -0.304 0.035 -0.107 -0.227 -0.326 -0.494 -0.071 0.025 -0.128 -0.516 -0.685 -0.876 -0.161
0.1876 0.503 0.553 0.478 0.285 0.142 0.003 0.364 0.262 0.14 -0.002 -0.142 -0.291 0.268 0.095 -0.077 -0.198 -0.308 0.031 -0.111 -0.231 -0.33 -0.499 -0.075 0.021 -0.132 -0.52 -0.69 -0.88 -0.165
0.1922 0.499 0.549 0.474 0.281 0.138 -0.001 0.36 0.258 0.136 -0.006 -0.146 -0.295 0.263 0.091 -0.081 -0.202 -0.312 0.027 -0.116 -0.235 -0.334 -0.503 -0.079 0.016 -0.136 -0.524 -0.694 -0.884 -0.169
0.1968 0.495 0.544 0.47 0.277 0.134 -0.005 0.356 0.254 0.132 -0.01 -0.151 -0.299 0.259 0.087 -0.085 -0.206 -0.317 0.023 -0.12 -0.24 -0.339 -0.507 -0.083 0.012 -0.141 -0.529 -0.698 -0.888 -0.173
0.2015 0.493 0.543 0.468 0.275 0.132 -0.007 0.354 0.252 0.13 -0.012 -0.152 -0.301 0.257 0.085 -0.087 -0.208 -0.318 0.021 -0.122 -0.241 -0.34 -0.509 -0.085 0.01 -0.142 -0.53 -0.7 -0.89 -0.175
0.2064 0.501 0.55 0.475 0.282 0.14 0.001 0.361 0.26 0.137 -0.005 -0.145 -0.294 0.265 0.092 -0.08 -0.2 -0.311 0.028 -0.114 -0.234 -0.333 -0.501 -0.077 0.018 -0.135 -0.523 -0.692 -0.883 -0.168
0.2114 0.508 0.557 0.482 0.29 0.147 0.008 0.369 0.267 0.145 0.003 -0.138 -0.286 0.272 0.1 -0.072 -0.193 -0.304 0.036 -0.107 -0.227 -0.326 -0.494 -0.07 0.025 -0.128 -0.516 -0.685 -0.875 -0.16
0.2165 0.515 0.565 0.49 0.297 0.155 0.015 0.376 0.275 0.152 0.01 -0.13 -0.279 0.28 0.107 -0.065 -0.186 -0.296 0.043 -0.099 -0.219 -0.318 -0.486 -0.063 0.033 -0.12 -0.508 -0.677 -0.868 -0.153
0.2217 0.523 0.572 0.497 0.304 0.162 0.023 0.384 0.282 0.16 0.018 -0.123 -0.271 0.287 0.114 -0.057 -0.178 -0.289 0.051 -0.092 -0.212 -0.311 -0.479 -0.055 0.04 -0.113 -0.501 -0.67 -0.86 -0.145
0.2271 0.53 0.58 0.505 0.312 0.169 0.03 0.391 0.289 0.167 0.025 -0.115 -0.264 0.294 0.122 -0.05 -0.171 -0.281 0.058 -0.085 -0.204 -0.303 -0.472 -0.048 0.047 -0.105 -0.493 -0.663 -0.853 -0.138
0.2325 0.537 0.587 0.512 0.319 0.177 0.038 0.398 0.297 0.174 0.032 -0.108 -0.257 0.302 0.129 -0.043 -0.163 -0.274 0.065 -0.077 -0.197 -0.296 -0.464 -0.04 0.055 -0.098 -0.486 -0.655 -0.846 -0.131
0.2381 0.545 0.594 0.519 0.327 0.184 0.045 0.406 0.304 0.182 0.04 -0.101 -0.249 0.309 0.137 -0.035 -0.156 -0.267 0.073 -0.07 -0.19 -0.289 -0.457 -0.033 0.062 -0.091 -0.479 -0.648 -0.838 -0.123
0.2439 0.552 0.602 0.527 0.334 0.191 0.052 0.413 0.312 0.189 0.047 -0.093 -0.242 0.317 0.144 -0.028 -0.149 -0.259 0.08 -0.062 -0.182 -0.281 -0.449 -0.026 0.07 -0.083 -0.471 -0.641 -0.831 -0.116
0.2498 0.56 0.609 0.534 0.341 0.199 0.06 0.421 0.319 0.196 0.055 -0.086 -0.234 0.324 0.151 -0.02 -0.141 -0.252 0.088 -0.055 -0.175 -0.274 -0.442 -0.018 0.077 -0.076 -0.464 -0.633 -0.823 -0.108
0.2558 0.569 0.618 0.543 0.35 0.208 0.069 0.43 0.328 0.205 0.064 -0.077 -0.225 0.333 0.16 -0.011 -0.132 -0.243 0.097 -0.046 -0.166 -0.265 -0.433 -0.009 0.086 -0.067 -0.455 -0.624 -0.814 -0.099
0.262 0.581 0.63 0.555 0.362 0.22 0.081 0.442 0.34 0.218 0.076 -0.065 -0.213 0.345 0.172 0.001 -0.12 -0.231 0.109 -0.034 -0.154 -0.253 -0.421 0.003 0.098 -0.055 -0.443 -0.612 -0.802 -0.087
0.2683 0.593 0.642 0.567 0.374 0.232 0.093 0.454 0.352 0.23 0.088 -0.053 -0.201 0.357 0.184 0.013 -0.108 -0.219 0.121 -0.022 -0.142 -0.241 -0.409 0.015 0.11 -0.043 -0.431 -0.6 -0.79 -0.075
0.2748 0.605 0.654 0.579 0.387 0.244 0.105 0.466 0.364 0.242 0.1 -0.041 -0.189 0.369 0.197 0.025 -0.096 -0.207 0.133 -0.01 -0.13 -0.229 -0.397 0.027 0.122 -0.031 -0.419 -0.588 -0.778 -0.063
0.2814 0.617 0.666 0.592 0.399 0.256 0.117 0.478 0.376 0.254 0.112 -0.029 -0.177 0.381 0.209 0.037 -0.084 -0.195 0.145 0.002 -0.118 -0.217 -0.385 0.039 0.134 -0.019 -0.407 -0.576 -0.766 -0.051
0.2882 0.629 0.678 0.604 0.411 0.268 0.129 0.49 0.388 0.266 0.124 -0.017 -0.165 0.393 0.221 0.049 -0.072 -0.182 0.157 0.014 -0.105 -0.204 -0.373 0.051 0.146 -0.006 -0.394 -0.564 -0.754 -0.039
0.2951 0.641 0.691 0.616 0.423 0.28 0.141 0.502 0.4 0.278 0.136 -0.004 -0.153 0.405 0.233 0.061 -0.06 -0.17 0.169 0.026 -0.093 -0.192 -0.361 0.063 0.158 0.006 -0.382 -0.552 -0.742 -0.027
0.3022 0.653 0.703 0.628 0.435 0.292 0.153 0.514 0.412 0.29 0.148 0.008 -0.141 0.417 0.245 0.073 -0.048 -0.158 0.181 0.039 -0.081 -0.18 -0.349 0.075 0.17 0.018 -0.37 -0.54 -0.73 -0.015
0.3095 0.665 0.715 0.64 0.447 0.304 0.165 0.526 0.424 0.302 0.16 0.02 -0.129 0.43 0.257 0.085 -0.036 -0.146 0.193 0.051 -0.069 -0.168 -0.337 0.087 0.183 0.03 -0.358 -0.528 -0.718 -0.003
0.317 0.677 0.727 0.652 0.459 0.317 0.177 0.538 0.437 0.314 0.172 0.032 -0.117 0.442 0.269 0.097 -0.024 -0.134 0.205 0.063 -0.057 -0.156 -0.324 0.099 0.195 0.042 -0.346 -0.515 -0.706 0.009
0.3247 0.685 0.734 0.659 0.466 0.324 0.185 0.545 0.444 0.321 0.18 0.039 -0.11 0.449 0.276 0.104 -0.016 -0.127 0.212 0.07 -0.05 -0.149 -0.317 0.107 0.202 0.049 -0.339 -0.508 -0.699 0.016
0.3325 0.687 0.736 0.661 0.468 0.326 0.187 0.548 0.446 0.324 0.182 0.041 -0.107 0.451 0.278 0.107 -0.014 -0.125 0.215 0.072 -0.048 -0.147 -0.315 0.109 0.204 0.051 -0.337 -0.506 -0.696 0.019
0.3405 0.689 0.738 0.664 0.471 0.328 0.189 0.55 0.448 0.326 0.184 0.043 -0.105 0.453 0.281 0.109 -0.012 -0.123 0.217 0.074 -0.046 -0.145 -0.313 0.111 0.206 0.053 -0.335 -0.504 -0.694 0.021
0.3487 0.691 0.741 0.666 0.473 0.33 0.191 0.552 0.45 0.328 0.186 0.046 -0.103 0.455 0.283 0.111 -0.01 -0.12 0.219 0.077 -0.043 -0.142 -0.311 0.113 0.208 0.056 -0.332 -0.502 -0.692 0.023
0.3571 0.693 0.743 0.668 0.475 0.333 0.193 0.554 0.453 0.33 0.188 0.048 -0.101 0.458 0.285 0.113 -0.008 -0.118 0.221 0.079 -0.041 -0.14 -0.308 0.115 0.211 0.058 -0.33 -0.499 -0.69 0.025
0.3657 0.696 0.745 0.67 0.477 0.335 0.196 0.556 0.455 0.332 0.19 0.05 -0.099 0.46 0.287 0.115 -0.005 -0.116 0.223 0.081 -0.039 -0.138 -0.306 0.118 0.213 0.06 -0.328 -0.497 -0.688 0.027
0.3746 0.698 0.747 0.672 0.479 0.337 0.198 0.559 0.457 0.335 0.193 0.052 -0.096 0.462 0.289 0.118 -0.003 -0.114 0.226 0.083 -0.037 -0.136 -0.304 0.12 0.215 0.062 -0.326 -0.495 -0.685 0.03
0.3836 0.7 0.749 0.675 0.482 0.339 0.2 0.561 0.459 0.337 0.195 0.054 -0.094 0.464 0.292 0.12 -0.001 -0.112 0.228 0.085 -0.035 -0.134 -0.302 0.122 0.217 0.064 -0.324 -0.493 -0.683 0.032
0.3929 0.702 0.752 0.677 0.484 0.341 0.202 0.563 0.461 0.339 0.197 0.057 -0.092 0.466 0.294 0.122 0.001 -0.109 0.23 0.087 -0.032 -0.131 -0.3 0.124 0.219 0.067 -0.321 -0.491 -0.681 0.034
0.4023 0.704 0.754 0.679 0.486 0.344 0.204 0.565 0.464 0.341 0.199 0.059 -0.09 0.469 0.296 0.124 0.003 -0.107 0.232 0.09 -0.03 -0.129 -0.297 0.126 0.222 0.069 -0.319 -0.488 -0.679 0.036
0.412 0.694 0.744 0.669 0.476 0.334 0.195 0.555 0.454 0.331 0.189 0.049 -0.1 0.459 0.286 0.114 -0.006 -0.117 0.222 0.08 -0.04 -0.139 -0.307 0.117 0.212 0.059 -0.329 -0.498 -0.689 0.026
0.422 0.678 0.727 0.652 0.459 0.317 0.178 0.539 0.437 0.315 0.173 0.032 -0.116 0.442 0.269 0.098 -0.023 -0.134 0.206 0.063 -0.057 -0.156 -0.324 0.1 0.195 0.042 -0.346 -0.515 -0.705 0.01
0.4322 0.661 0.71 0.635 0.443 0.3 0.161 0.522 0.42 0.298 0.156 0.015 -0.133 0.425 0.253 0.081 -0.04 -0.151 0.189 0.046 -0.074 -0.173 -0.341 0.083 0.178 0.025 -0.363 -0.532 -0.722 -0.007
0.4426 0.644 0.694 0.619 0.426 0.283 0.144 0.505 0.403 0.281 0.139 -0.001 -0.15 0.408 0.236 0.064 -0.057 -0.167 0.172 0.029 -0.09 -0.189 -0.358 0.066 0.161 0.009 -0.379 -0.549 -0.739 -0.024
0.4533 0.627 0.677 0.602 0.409 0.266 0.127 0.488 0.387 0.264 0.122 -0.018 -0.167 0.392 0.219 0.047 -0.074 -0.184 0.155 0.013 -0.107 -0.206 -0.374 0.049 0.145 -0.008 -0.396 -0.565 -0.756 -0.041
0.4642 0.61 0.66 0.585 0.392 0.25 0.111 0.471 0.37 0.247 0.105 -0.035 -0.184 0.375 0.202 0.03 -0.09 -0.201 0.138 -0.004 -0.124 -0.223 -0.391 0.033 0.128 -0.025 -0.413 -0.582 -0.773 -0.058
0.4754 0.594 0.643 0.568 0.375 0.233 0.094 0.455 0.353 0.23 0.089 -0.052 -0.2 0.358 0.185 0.014 -0.107 -0.218 0.122 -0.021 -0.141 -0.24 -0.408 0.016 0.111 -0.042 -0.43 -0.599 -0.789 -0.074
0.4869 0.577 0.626 0.551 0.358 0.216 0.077 0.438 0.336 0.214 0.072 -0.069 -0.217 0.341 0.169 -0.003 -0.124 -0.235 0.105 -0.038 -0.158 -0.257 -0.425 -0.001 0.094 -0.059 -0.447 -0.616 -0.806 -0.091
0.4986 0.56 0.609 0.535 0.342 0.199 0.06 0.421 0.319 0.197 0.055 -0.085 -0.234 0.324 0.152 -0.02 -0.141 -0.251 0.088 -0.055 -0.174 -0.273 -0.442 -0.018 0.077 -0.075 -0.463 -0.633 -0.823 -0.108
0.5106 0.543 0.593 0.518 0.325 0.182 0.043 0.404 0.302 0.18 0.038 -0.102 -0.251 0.308 0.135 -0.037 -0.158 -0.268 0.071 -0.071 -0.191 -0.29 -0.458 -0.035 0.061 -0.092 -0.48 -0.65 -0.84 -0.125
0.523 0.523 0.573 0.498 0.305 0.163 0.023 0.384 0.283 0.16 0.018 -0.122 -0.271 0.288 0.115 -0.057 -0.178 -0.288 0.051 -0.091 -0.211 -0.31 -0.478 -0.055 0.041 -0.112 -0.5 -0.669 -0.86 -0.145
0.5356 0.502 0.552 0.477 0.284 0.142 0.003 0.363 0.262 0.139 -0.003 -0.143 -0.292 0.267 0.094 -0.078 -0.198 -0.309 0.03 -0.112 -0.232 -0.331 -0.499 -0.075 0.02 -0.133 -0.521 -0.69 -0.881 -0.166
0.5485 0.482 0.531 0.456 0.263 0.121 -0.018 0.343 0.241 0.119 -0.023 -0.164 -0.312 0.246 0.073 -0.098 -0.219 -0.33 0.01 -0.133 -0.253 -0.352 -0.52 -0.096 -0.001 -0.154 -0.542 -0.711 -0.901 -0.186
0.5617 0.461 0.51 0.435 0.243 0.1 -0.039 0.322 0.22 0.098 -0.044 -0.185 -0.333 0.225 0.053 -0.119 -0.24 -0.351 -0.011 -0.154 -0.274 -0.373 -0.541 -0.117 -0.022 -0.175 -0.563 -0.732 -0.922 -0.207
0.5753 0.44 0.489 0.415 0.222 0.079 -0.06 0.301 0.199 0.077 -0.065 -0.205 -0.354 0.204 0.032 -0.14 -0.261 -0.371 -0.032 -0.175 -0.294 -0.393 -0.562 -0.138 -0.043 -0.195 -0.583 -0.753 -0.943 -0.228
0.5891 0.419 0.469 0.394 0.201 0.058 -0.081 0.28 0.178 0.056 -0.086 -0.226 -0.375 0.184 0.011 -0.161 -0.282 -0.392 -0.053 -0.195 -0.315 -0.414 -0.583 -0.159 -0.063 -0.216 -0.604 -0.774 -0.964 -0.249
0.6034 0.398 0.448 0.373 0.18 0.038 -0.102 0.259 0.158 0.035 -0.107 -0.247 -0.396 0.163 -0.01 -0.182 -0.302 -0.413 -0.074 -0.216 -0.336 -0.435 -0.603 -0.179 -0.084 -0.237 -0.625 -0.794 -0.985 -0.27
0.6179 0.378 0.427 0.352 0.159 0.017 -0.122 0.238 0.137 0.014 -0.127 -0.268 -0.417 0.142 -0.031 -0.203 -0.323 -0.434 -0.094 -0.237 -0.357 -0.456 -0.624 -0.2 -0.105 -0.258 -0.646 -0.815 -1.006 -0.291
0.6328 0.357 0.406 0.331 0.138 -0.004 -0.143 0.218 0.116 -0.006 -0.148 -0.289 -0.437 0.121 -0.052 -0.223 -0.344 -0.455 -0.115 -0.258 -0.378 -0.477 -0.645 -0.221 -0.126 -0.279 -0.667 -0.836 -1.026 -0.311
0.6481 0.336 0.385 0.311 0.118 -0.025 -0.164 0.197 0.095 -0.027 -0.169 -0.31 -0.458 0.1 -0.072 -0.244 -0.365 -0.476 -0.136 -0.279 -0.399 -0.498 -0.666 -0.242 -0.147 -0.3 -0.688 -0.857 -1.047 -0.332
0.6637 0.334 0.383 0.308 0.115 -0.027 -0.166 0.194 0.093 -0.03 -0.171 -0.312 -0.461 0.098 -0.075 -0.247 -0.367 -0.478 -0.138 -0.281 -0.401 -0.5 -0.668 -0.244 -0.149 -0.302 -0.69 -0.859 -1.05 -0.335
0.6797 0.333 0.382 0.307 0.115 -0.028 -0.167 0.194 0.092 -0.03 -0.172 -0.313 -0.461 0.097 -0.075 -0.247 -0.368 -0.479 -0.139 -0.282 -0.402 -0.501 -0.669 -0.245 -0.15 -0.303 -0.691 -0.86 -1.05 -0.335
0.6961 0.332 0.382 0.307 0.114 -0.029 -0.168 0.193 0.091 -0.031 -0.173 -0.313 -0.462 0.096 -0.076 -0.248 -0.369 -0.479 -0.14 -0.282 -0.402 -0.501 -0.67 -0.246 -0.151 -0.303 -0.691 -0.861 -1.051 -0.336
0.7129 0.331 0.381 0.306 0.113 -0.029 -0.168 0.192 0.091 -0.032 -0.174 -0.314 -0.463 0.096 -0.077 -0.249 -0.369 -0.48 -0.141 -0.283 -0.403 -0.502 -0.67 -0.246 -0.151 -0.304 -0.692 -0.861 -1.052 -0.337
0.7301 0.331 0.38 0.305 0.112 -0.03 -0.169 0.192 0.09 -0.032 -0.174 -0.315 -0.463 0.095 -0.077 -0.249 -0.37 -0.481 -0.141 -0.284 -0.404 -0.503 -0.671 -0.247 -0.152 -0.305 -0.693 -0.862 -1.052 -0.337
0.7477 0.33 0.38 0.305 0.112 -0.031 -0.17 0.191 0.089 -0.033 -0.175 -0.315 -0.464 0.094 -0.078 -0.25 -0.371 -0.481 -0.142 -0.285 -0.404 -0.503 -0.672 -0.248 -0.153 -0.305 -0.693 -0.863 -1.053 -0.338
0.7658 0.329 0.379 0.304 0.111 -0.031 -0.17 0.19 0.089 -0.034 -0.176 -0.316 -0.465 0.094 -0.079 -0.251 -0.371 -0.482 -0.143 -0.285 -0.405 -0.504 -0.672 -0.248 -0.153 -0.306 -0.694 -0.863 -1.054 -0.339
