# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0043396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.0,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 10.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -10.495 -10.446 -10.521 -10.714 -10.856 -10.995 -10.634 -10.736 -10.858 -11.0 -11.141 -11.289 -10.731 -10.904 -11.075 -11.196 -11.307 -10.967 -11.11 -11.23 -11.329 -11.497 -11.073 -10.978 -11.131 -11.519 -11.688 -11.878 -11.163
0.0689 -10.465 -10.416 -10.491 -10.684 -10.826 -10.965 -10.604 -10.706 -10.828 -10.97 -11.111 -11.259 -10.701 -10.874 -11.045 -11.166 -11.277 -10.937 -11.08 -11.2 -11.299 -11.467 -11.043 -10.948 -11.101 -11.489 -11.658 -11.848 -11.133
0.0706 -10.432 -10.383 -10.458 -10.651 -10.793 -10.932 -10.571 -10.673 -10.795 -10.937 -11.078 -11.226 -10.668 -10.841 -11.012 -11.133 -11.244 -10.904 -11.047 -11.167 -11.266 -11.434 -11.01 -10.915 -11.068 -11.456 -11.625 -11.815 -11.1
0.0723 -10.394 -10.345 -10.42 -10.613 -10.755 -10.894 -10.533 -10.635 -10.757 -10.899 -11.04 -11.188 -10.63 -10.803 -10.974 -11.095 -11.206 -10.866 -11.009 -11.129 -11.228 -11.396 -10.972 -10.877 -11.03 -11.418 -11.587 -11.777 -11.062
0.0741 -10.356 -10.307 -10.382 -10.575 -10.717 -10.856 -10.495 -10.597 -10.719 -10.861 -11.002 -11.15 -10.592 -10.765 -10.936 -11.057 -11.168 -10.828 -10.971 -11.091 -11.19 -11.358 -10.934 -10.839 -10.992 -11.38 -11.549 -11.739 -11.024
0.0758 -10.318 -10.269 -10.344 -10.537 -10.679 -10.818 -10.457 -10.559 -10.681 -10.823 -10.964 -11.112 -10.554 -10.727 -10.898 -11.019 -11.13 -10.79 -10.933 -11.053 -11.152 -11.32 -10.896 -10.801 -10.954 -11.342 -11.511 -11.701 -10.986
0.0777 -10.28 -10.231 -10.306 -10.499 -10.641 -10.78 -10.419 -10.521 -10.643 -10.785 -10.926 -11.074 -10.516 -10.688 -10.86 -10.981 -11.092 -10.752 -10.895 -11.015 -11.114 -11.282 -10.858 -10.763 -10.916 -11.304 -11.473 -11.663 -10.948
0.0795 -10.242 -10.193 -10.268 -10.461 -10.603 -10.742 -10.381 -10.483 -10.605 -10.747 -10.888 -11.036 -10.478 -10.65 -10.822 -10.943 -11.054 -10.714 -10.857 -10.977 -11.076 -11.244 -10.82 -10.725 -10.878 -11.266 -11.435 -11.625 -10.91
0.0815 -10.204 -10.155 -10.23 -10.423 -10.565 -10.704 -10.343 -10.445 -10.567 -10.709 -10.85 -10.998 -10.44 -10.612 -10.784 -10.905 -11.016 -10.676 -10.819 -10.939 -11.038 -11.206 -10.782 -10.687 -10.84 -11.228 -11.397 -11.587 -10.872
0.0834 -10.166 -10.117 -10.192 -10.384 -10.527 -10.666 -10.305 -10.407 -10.529 -10.671 -10.812 -10.96 -10.402 -10.574 -10.746 -10.867 -10.978 -10.638 -10.781 -10.901 -11.0 -11.168 -10.744 -10.649 -10.802 -11.19 -11.359 -11.549 -10.834
0.0854 -10.128 -10.079 -10.154 -10.346 -10.489 -10.628 -10.267 -10.369 -10.491 -10.633 -10.774 -10.922 -10.364 -10.536 -10.708 -10.829 -10.94 -10.6 -10.743 -10.863 -10.962 -11.13 -10.706 -10.611 -10.764 -11.152 -11.321 -11.511 -10.796
0.0875 -10.09 -10.041 -10.115 -10.308 -10.451 -10.59 -10.229 -10.331 -10.453 -10.595 -10.736 -10.884 -10.326 -10.498 -10.67 -10.791 -10.902 -10.562 -10.705 -10.825 -10.924 -11.092 -10.668 -10.573 -10.726 -11.114 -11.283 -11.473 -10.758
0.0896 -10.051 -10.002 -10.077 -10.27 -10.412 -10.551 -10.19 -10.292 -10.414 -10.556 -10.697 -10.845 -10.287 -10.459 -10.631 -10.752 -10.863 -10.523 -10.666 -10.786 -10.885 -11.053 -10.629 -10.534 -10.687 -11.075 -11.244 -11.434 -10.719
0.0918 -10.011 -9.962 -10.037 -10.23 -10.372 -10.511 -10.15 -10.252 -10.375 -10.516 -10.657 -10.805 -10.247 -10.42 -10.591 -10.712 -10.823 -10.483 -10.626 -10.746 -10.845 -11.013 -10.589 -10.494 -10.647 -11.035 -11.204 -11.394 -10.679
0.094 -9.972 -9.922 -9.997 -10.19 -10.332 -10.471 -10.111 -10.212 -10.335 -10.477 -10.617 -10.766 -10.207 -10.38 -10.552 -10.672 -10.783 -10.444 -10.586 -10.706 -10.805 -10.973 -10.549 -10.454 -10.607 -10.995 -11.164 -11.355 -10.64
0.0963 -9.932 -9.882 -9.957 -10.15 -10.292 -10.432 -10.071 -10.172 -10.295 -10.437 -10.577 -10.726 -10.167 -10.34 -10.512 -10.633 -10.743 -10.404 -10.546 -10.666 -10.765 -10.933 -10.51 -10.414 -10.567 -10.955 -11.124 -11.315 -10.6
0.0986 -9.892 -9.842 -9.917 -10.11 -10.253 -10.392 -10.031 -10.133 -10.255 -10.397 -10.537 -10.686 -10.128 -10.3 -10.472 -10.593 -10.703 -10.364 -10.507 -10.626 -10.725 -10.894 -10.47 -10.375 -10.527 -10.915 -11.085 -11.275 -10.56
0.101 -9.852 -9.803 -9.877 -10.07 -10.213 -10.352 -9.991 -10.093 -10.215 -10.357 -10.498 -10.646 -10.088 -10.26 -10.432 -10.553 -10.664 -10.324 -10.467 -10.587 -10.686 -10.854 -10.43 -10.335 -10.488 -10.876 -11.045 -11.235 -10.52
0.1034 -9.812 -9.763 -9.838 -10.031 -10.173 -10.312 -9.951 -10.053 -10.175 -10.317 -10.458 -10.606 -10.048 -10.221 -10.392 -10.513 -10.624 -10.284 -10.427 -10.547 -10.646 -10.814 -10.39 -10.295 -10.448 -10.836 -11.005 -11.195 -10.48
0.1059 -9.772 -9.723 -9.798 -9.991 -10.133 -10.272 -9.912 -10.013 -10.136 -10.278 -10.418 -10.567 -10.008 -10.181 -10.353 -10.473 -10.584 -10.245 -10.387 -10.507 -10.606 -10.774 -10.35 -10.255 -10.408 -10.796 -10.965 -11.156 -10.441
0.1084 -9.733 -9.683 -9.758 -9.951 -10.093 -10.233 -9.872 -9.973 -10.096 -10.238 -10.378 -10.527 -9.968 -10.141 -10.313 -10.433 -10.544 -10.205 -10.347 -10.467 -10.566 -10.734 -10.311 -10.215 -10.368 -10.756 -10.925 -11.116 -10.401
0.1111 -9.693 -9.643 -9.718 -9.911 -10.054 -10.193 -9.832 -9.934 -10.056 -10.198 -10.338 -10.487 -9.929 -10.101 -10.273 -10.394 -10.504 -10.165 -10.307 -10.427 -10.526 -10.695 -10.271 -10.176 -10.328 -10.716 -10.886 -11.076 -10.361
0.1137 -9.647 -9.597 -9.672 -9.865 -10.008 -10.147 -9.786 -9.888 -10.01 -10.152 -10.292 -10.441 -9.883 -10.055 -10.227 -10.348 -10.458 -10.119 -10.261 -10.381 -10.48 -10.649 -10.225 -10.129 -10.282 -10.67 -10.84 -11.03 -10.315
0.1165 -9.597 -9.548 -9.623 -9.816 -9.958 -10.097 -9.736 -9.838 -9.961 -10.102 -10.243 -10.391 -9.833 -10.006 -10.177 -10.298 -10.409 -10.069 -10.212 -10.332 -10.431 -10.599 -10.175 -10.08 -10.233 -10.621 -10.79 -10.98 -10.265
0.1193 -9.548 -9.498 -9.573 -9.766 -9.909 -10.048 -9.687 -9.789 -9.911 -10.053 -10.193 -10.342 -9.784 -9.956 -10.128 -10.249 -10.359 -10.02 -10.163 -10.282 -10.381 -10.55 -10.126 -10.031 -10.183 -10.571 -10.741 -10.931 -10.216
0.1222 -9.498 -9.449 -9.524 -9.717 -9.859 -9.998 -9.638 -9.739 -9.862 -10.004 -10.144 -10.293 -9.734 -9.907 -10.079 -10.199 -10.31 -9.971 -10.113 -10.233 -10.332 -10.5 -10.076 -9.981 -10.134 -10.522 -10.691 -10.882 -10.167
0.1251 -9.449 -9.4 -9.474 -9.667 -9.81 -9.949 -9.588 -9.69 -9.812 -9.954 -10.095 -10.243 -9.685 -9.857 -10.029 -10.15 -10.261 -9.921 -10.064 -10.183 -10.283 -10.451 -10.027 -9.932 -10.085 -10.472 -10.642 -10.832 -10.117
0.1281 -9.4 -9.35 -9.425 -9.618 -9.76 -9.9 -9.539 -9.64 -9.763 -9.905 -10.045 -10.194 -9.635 -9.808 -9.98 -10.1 -10.211 -9.872 -10.014 -10.134 -10.233 -10.401 -9.978 -9.882 -10.035 -10.423 -10.592 -10.783 -10.068
0.1312 -9.35 -9.301 -9.376 -9.569 -9.711 -9.85 -9.489 -9.591 -9.713 -9.855 -9.996 -10.144 -9.586 -9.758 -9.93 -10.051 -10.162 -9.822 -9.965 -10.085 -10.184 -10.352 -9.928 -9.833 -9.986 -10.374 -10.543 -10.733 -10.018
0.1344 -9.301 -9.251 -9.326 -9.519 -9.662 -9.801 -9.44 -9.541 -9.664 -9.806 -9.946 -10.095 -9.536 -9.709 -9.881 -10.002 -10.112 -9.773 -9.915 -10.035 -10.134 -10.302 -9.879 -9.783 -9.936 -10.324 -10.494 -10.684 -9.969
0.1376 -9.251 -9.202 -9.277 -9.47 -9.612 -9.751 -9.39 -9.492 -9.614 -9.756 -9.897 -10.045 -9.487 -9.66 -9.831 -9.952 -10.063 -9.723 -9.866 -9.986 -10.085 -10.253 -9.829 -9.734 -9.887 -10.275 -10.444 -10.634 -9.919
0.141 -9.202 -9.152 -9.227 -9.42 -9.563 -9.702 -9.341 -9.443 -9.565 -9.707 -9.847 -9.996 -9.438 -9.61 -9.782 -9.903 -10.013 -9.674 -9.816 -9.936 -10.035 -10.204 -9.78 -9.685 -9.837 -10.225 -10.395 -10.585 -9.87
0.1444 -9.147 -9.097 -9.172 -9.365 -9.507 -9.647 -9.286 -9.387 -9.51 -9.652 -9.792 -9.941 -9.382 -9.555 -9.727 -9.848 -9.958 -9.619 -9.761 -9.881 -9.98 -10.148 -9.725 -9.629 -9.782 -10.17 -10.339 -10.53 -9.815
0.1478 -9.09 -9.04 -9.115 -9.308 -9.451 -9.59 -9.229 -9.331 -9.453 -9.595 -9.735 -9.884 -9.326 -9.498 -9.67 -9.791 -9.901 -9.562 -9.705 -9.824 -9.923 -10.092 -9.668 -9.573 -9.725 -10.113 -10.283 -10.473 -9.758
0.1514 -9.033 -8.984 -9.059 -9.252 -9.394 -9.533 -9.172 -9.274 -9.396 -9.538 -9.679 -9.827 -9.269 -9.441 -9.613 -9.734 -9.845 -9.505 -9.648 -9.768 -9.867 -10.035 -9.611 -9.516 -9.669 -10.057 -10.226 -10.416 -9.701
0.1551 -8.976 -8.927 -9.002 -9.195 -9.337 -9.476 -9.116 -9.217 -9.34 -9.481 -9.622 -9.771 -9.212 -9.385 -9.557 -9.677 -9.788 -9.448 -9.591 -9.711 -9.81 -9.978 -9.554 -9.459 -9.612 -10.0 -10.169 -10.36 -9.645
0.1588 -8.92 -8.87 -8.945 -9.138 -9.28 -9.42 -9.059 -9.16 -9.283 -9.425 -9.565 -9.714 -9.155 -9.328 -9.5 -9.621 -9.731 -9.392 -9.534 -9.654 -9.753 -9.921 -9.498 -9.402 -9.555 -9.943 -10.112 -10.303 -9.588
0.1626 -8.863 -8.813 -8.888 -9.081 -9.224 -9.363 -9.002 -9.104 -9.226 -9.368 -9.508 -9.657 -9.099 -9.271 -9.443 -9.564 -9.674 -9.335 -9.478 -9.597 -9.696 -9.865 -9.441 -9.346 -9.498 -9.886 -10.056 -10.246 -9.531
0.1666 -8.806 -8.757 -8.832 -9.025 -9.167 -9.306 -8.945 -9.047 -9.169 -9.311 -9.452 -9.6 -9.042 -9.214 -9.386 -9.507 -9.618 -9.278 -9.421 -9.541 -9.64 -9.808 -9.384 -9.289 -9.442 -9.83 -9.999 -10.189 -9.474
0.1706 -8.749 -8.7 -8.775 -8.968 -9.11 -9.249 -8.889 -8.99 -9.113 -9.254 -9.395 -9.544 -8.985 -9.158 -9.33 -9.45 -9.561 -9.222 -9.364 -9.484 -9.583 -9.751 -9.327 -9.232 -9.385 -9.773 -9.942 -10.133 -9.418
0.1747 -8.693 -8.643 -8.718 -8.911 -9.053 -9.193 -8.832 -8.933 -9.056 -9.198 -9.338 -9.487 -8.928 -9.101 -9.273 -9.394 -9.504 -9.165 -9.307 -9.427 -9.526 -9.694 -9.271 -9.175 -9.328 -9.716 -9.885 -10.076 -9.361
0.1789 -8.636 -8.587 -8.661 -8.854 -8.997 -9.136 -8.775 -8.877 -8.999 -9.141 -9.281 -9.43 -8.872 -9.044 -9.216 -9.337 -9.447 -9.108 -9.251 -9.37 -9.469 -9.638 -9.214 -9.119 -9.271 -9.659 -9.829 -10.019 -9.304
0.1832 -8.582 -8.532 -8.607 -8.8 -8.943 -9.082 -8.721 -8.822 -8.945 -9.087 -9.227 -9.376 -8.817 -8.99 -9.162 -9.283 -9.393 -9.054 -9.196 -9.316 -9.415 -9.583 -9.16 -9.064 -9.217 -9.605 -9.775 -9.965 -9.25
0.1876 -8.528 -8.478 -8.553 -8.746 -8.888 -9.028 -8.667 -8.768 -8.891 -9.033 -9.173 -9.322 -8.763 -8.936 -9.108 -9.229 -9.339 -9.0 -9.142 -9.262 -9.361 -9.529 -9.106 -9.01 -9.163 -9.551 -9.72 -9.911 -9.196
0.1922 -8.474 -8.424 -8.499 -8.692 -8.834 -8.974 -8.613 -8.714 -8.837 -8.979 -9.119 -9.268 -8.709 -8.882 -9.054 -9.174 -9.285 -8.946 -9.088 -9.208 -9.307 -9.475 -9.052 -8.956 -9.109 -9.497 -9.666 -9.857 -9.142
0.1968 -8.42 -8.37 -8.445 -8.638 -8.78 -8.919 -8.559 -8.66 -8.783 -8.925 -9.065 -9.214 -8.655 -8.828 -9.0 -9.12 -9.231 -8.892 -9.034 -9.154 -9.253 -9.421 -8.997 -8.902 -9.055 -9.443 -9.612 -9.803 -9.088
0.2015 -8.366 -8.316 -8.391 -8.584 -8.726 -8.865 -8.505 -8.606 -8.729 -8.871 -9.011 -9.16 -8.601 -8.774 -8.946 -9.066 -9.177 -8.838 -8.98 -9.1 -9.199 -9.367 -8.943 -8.848 -9.001 -9.389 -9.558 -9.749 -9.034
0.2064 -8.312 -8.262 -8.337 -8.53 -8.672 -8.811 -8.451 -8.552 -8.675 -8.817 -8.957 -9.106 -8.547 -8.72 -8.892 -9.012 -9.123 -8.784 -8.926 -9.046 -9.145 -9.313 -8.889 -8.794 -8.947 -9.335 -9.504 -9.695 -8.98
0.2114 -8.257 -8.208 -8.283 -8.476 -8.618 -8.757 -8.397 -8.498 -8.621 -8.762 -8.903 -9.052 -8.493 -8.666 -8.838 -8.958 -9.069 -8.73 -8.872 -8.992 -9.091 -9.259 -8.835 -8.74 -8.893 -9.281 -9.45 -9.641 -8.926
0.2165 -8.203 -8.154 -8.229 -8.422 -8.564 -8.703 -8.342 -8.444 -8.567 -8.708 -8.849 -8.998 -8.439 -8.612 -8.784 -8.904 -9.015 -8.675 -8.818 -8.938 -9.037 -9.205 -8.781 -8.686 -8.839 -9.227 -9.396 -9.587 -8.872
0.2217 -8.149 -8.1 -8.175 -8.368 -8.51 -8.649 -8.288 -8.39 -8.513 -8.654 -8.795 -8.943 -8.385 -8.558 -8.73 -8.85 -8.961 -8.621 -8.764 -8.884 -8.983 -9.151 -8.727 -8.632 -8.785 -9.173 -9.342 -9.532 -8.817
0.2271 -8.096 -8.046 -8.121 -8.314 -8.456 -8.595 -8.235 -8.336 -8.459 -8.601 -8.741 -8.89 -8.331 -8.504 -8.676 -8.796 -8.907 -8.568 -8.71 -8.83 -8.929 -9.097 -8.673 -8.578 -8.731 -9.119 -9.288 -9.479 -8.764
0.2325 -8.045 -7.995 -8.07 -8.263 -8.406 -8.545 -8.184 -8.286 -8.408 -8.55 -8.69 -8.839 -8.28 -8.453 -8.625 -8.746 -8.856 -8.517 -8.659 -8.779 -8.878 -9.047 -8.623 -8.527 -8.68 -9.068 -9.238 -9.428 -8.713
0.2381 -7.994 -7.945 -8.019 -8.212 -8.355 -8.494 -8.133 -8.235 -8.357 -8.499 -8.64 -8.788 -8.23 -8.402 -8.574 -8.695 -8.805 -8.466 -8.609 -8.728 -8.827 -8.996 -8.572 -8.477 -8.629 -9.017 -9.187 -9.377 -8.662
0.2439 -7.943 -7.894 -7.969 -8.162 -8.304 -8.443 -8.082 -8.184 -8.306 -8.448 -8.589 -8.737 -8.179 -8.351 -8.523 -8.644 -8.755 -8.415 -8.558 -8.678 -8.777 -8.945 -8.521 -8.426 -8.579 -8.967 -9.136 -9.326 -8.611
0.2498 -7.892 -7.843 -7.918 -8.111 -8.253 -8.392 -8.031 -8.133 -8.256 -8.397 -8.538 -8.686 -8.128 -8.301 -8.473 -8.593 -8.704 -8.364 -8.507 -8.627 -8.726 -8.894 -8.47 -8.375 -8.528 -8.916 -9.085 -9.276 -8.561
0.2558 -7.842 -7.792 -7.867 -8.06 -8.202 -8.341 -7.981 -8.082 -8.205 -8.347 -8.487 -8.636 -8.077 -8.25 -8.422 -8.542 -8.653 -8.314 -8.456 -8.576 -8.675 -8.843 -8.419 -8.324 -8.477 -8.865 -9.034 -9.225 -8.51
0.262 -7.791 -7.741 -7.816 -8.009 -8.152 -8.291 -7.93 -8.032 -8.154 -8.296 -8.436 -8.585 -8.027 -8.199 -8.371 -8.492 -8.602 -8.263 -8.405 -8.525 -8.624 -8.793 -8.369 -8.273 -8.426 -8.814 -8.984 -9.174 -8.459
0.2683 -7.74 -7.691 -7.765 -7.958 -8.101 -8.24 -7.879 -7.981 -8.103 -8.245 -8.386 -8.534 -7.976 -8.148 -8.32 -8.441 -8.551 -8.212 -8.355 -8.474 -8.573 -8.742 -8.318 -8.223 -8.375 -8.763 -8.933 -9.123 -8.408
0.2748 -7.689 -7.64 -7.715 -7.908 -8.05 -8.189 -7.828 -7.93 -8.052 -8.194 -8.335 -8.483 -7.925 -8.098 -8.269 -8.39 -8.501 -8.161 -8.304 -8.424 -8.523 -8.691 -8.267 -8.172 -8.325 -8.713 -8.882 -9.072 -8.357
0.2814 -7.638 -7.589 -7.664 -7.857 -7.999 -8.138 -7.778 -7.879 -8.002 -8.143 -8.284 -8.433 -7.874 -8.047 -8.219 -8.339 -8.45 -8.11 -8.253 -8.373 -8.472 -8.64 -8.216 -8.121 -8.274 -8.662 -8.831 -9.022 -8.307
0.2882 -7.586 -7.537 -7.612 -7.805 -7.947 -8.086 -7.725 -7.827 -7.949 -8.091 -8.232 -8.38 -7.822 -7.995 -8.166 -8.287 -8.398 -8.058 -8.201 -8.321 -8.42 -8.588 -8.164 -8.069 -8.222 -8.61 -8.779 -8.969 -8.254
0.2951 -7.53 -7.48 -7.555 -7.748 -7.89 -8.029 -7.669 -7.77 -7.893 -8.035 -8.175 -8.324 -7.765 -7.938 -8.11 -8.23 -8.341 -8.002 -8.144 -8.264 -8.363 -8.531 -8.107 -8.012 -8.165 -8.553 -8.722 -8.913 -8.198
0.3022 -7.473 -7.423 -7.498 -7.691 -7.834 -7.973 -7.612 -7.714 -7.836 -7.978 -8.118 -8.267 -7.709 -7.881 -8.053 -8.174 -8.284 -7.945 -8.088 -8.207 -8.306 -8.475 -8.051 -7.956 -8.108 -8.496 -8.666 -8.856 -8.141
0.3095 -7.416 -7.367 -7.442 -7.635 -7.777 -7.916 -7.555 -7.657 -7.779 -7.921 -8.062 -8.21 -7.652 -7.824 -7.996 -8.117 -8.228 -7.888 -8.031 -8.151 -8.25 -8.418 -7.994 -7.899 -8.052 -8.44 -8.609 -8.799 -8.084
0.317 -7.359 -7.31 -7.385 -7.578 -7.72 -7.859 -7.499 -7.6 -7.723 -7.864 -8.005 -8.154 -7.595 -7.768 -7.94 -8.06 -8.171 -7.832 -7.974 -8.094 -8.193 -8.361 -7.937 -7.842 -7.995 -8.383 -8.552 -8.743 -8.028
0.3247 -7.303 -7.253 -7.328 -7.521 -7.664 -7.803 -7.442 -7.543 -7.666 -7.808 -7.948 -8.097 -7.538 -7.711 -7.883 -8.004 -8.114 -7.775 -7.917 -8.037 -8.136 -8.304 -7.881 -7.785 -7.938 -8.326 -8.496 -8.686 -7.971
0.3325 -7.246 -7.197 -7.271 -7.464 -7.607 -7.746 -7.385 -7.487 -7.609 -7.751 -7.892 -8.04 -7.482 -7.654 -7.826 -7.947 -8.058 -7.718 -7.861 -7.98 -8.079 -8.248 -7.824 -7.729 -7.881 -8.269 -8.439 -8.629 -7.914
0.3405 -7.189 -7.14 -7.215 -7.408 -7.55 -7.689 -7.328 -7.43 -7.552 -7.694 -7.835 -7.983 -7.425 -7.598 -7.769 -7.89 -8.001 -7.661 -7.804 -7.924 -8.023 -8.191 -7.767 -7.672 -7.825 -8.213 -8.382 -8.572 -7.857
0.3487 -7.133 -7.083 -7.158 -7.351 -7.493 -7.632 -7.272 -7.373 -7.496 -7.638 -7.778 -7.927 -7.368 -7.541 -7.713 -7.833 -7.944 -7.605 -7.747 -7.867 -7.966 -8.134 -7.71 -7.615 -7.768 -8.156 -8.325 -8.516 -7.801
0.3571 -7.076 -7.026 -7.101 -7.294 -7.437 -7.576 -7.215 -7.317 -7.439 -7.581 -7.721 -7.87 -7.312 -7.484 -7.656 -7.777 -7.887 -7.548 -7.69 -7.81 -7.909 -8.078 -7.654 -7.559 -7.711 -8.099 -8.269 -8.459 -7.744
0.3657 -7.019 -6.969 -7.044 -7.237 -7.379 -7.519 -7.158 -7.259 -7.382 -7.524 -7.664 -7.813 -7.254 -7.427 -7.599 -7.719 -7.83 -7.491 -7.633 -7.753 -7.852 -8.02 -7.597 -7.501 -7.654 -8.042 -8.211 -8.402 -7.687
0.3746 -6.961 -6.911 -6.986 -7.179 -7.321 -7.46 -7.1 -7.201 -7.324 -7.466 -7.606 -7.755 -7.196 -7.369 -7.541 -7.661 -7.772 -7.433 -7.575 -7.695 -7.794 -7.962 -7.538 -7.443 -7.596 -7.984 -8.153 -8.344 -7.629
0.3836 -6.902 -6.853 -6.928 -7.121 -7.263 -7.402 -7.042 -7.143 -7.266 -7.407 -7.548 -7.697 -7.138 -7.311 -7.483 -7.603 -7.714 -7.374 -7.517 -7.637 -7.736 -7.904 -7.48 -7.385 -7.538 -7.926 -8.095 -8.286 -7.571
0.3929 -6.844 -6.795 -6.87 -7.063 -7.205 -7.344 -6.983 -7.085 -7.207 -7.349 -7.49 -7.638 -7.08 -7.253 -7.424 -7.545 -7.656 -7.316 -7.459 -7.579 -7.678 -7.846 -7.422 -7.327 -7.48 -7.868 -8.037 -8.227 -7.512
0.4023 -6.786 -6.737 -6.812 -7.005 -7.147 -7.286 -6.925 -7.027 -7.149 -7.291 -7.432 -7.58 -7.022 -7.195 -7.366 -7.487 -7.598 -7.258 -7.401 -7.521 -7.62 -7.788 -7.364 -7.269 -7.422 -7.81 -7.979 -8.169 -7.454
0.412 -6.728 -6.679 -6.754 -6.946 -7.089 -7.228 -6.867 -6.969 -7.091 -7.233 -7.374 -7.522 -6.964 -7.136 -7.308 -7.429 -7.54 -7.2 -7.343 -7.463 -7.562 -7.73 -7.306 -7.211 -7.364 -7.752 -7.921 -8.111 -7.396
0.422 -6.67 -6.621 -6.695 -6.888 -7.031 -7.17 -6.809 -6.911 -7.033 -7.175 -7.316 -7.464 -6.906 -7.078 -7.25 -7.371 -7.481 -7.142 -7.285 -7.404 -7.503 -7.672 -7.248 -7.153 -7.305 -7.693 -7.863 -8.053 -7.338
0.4322 -6.612 -6.562 -6.637 -6.83 -6.973 -7.112 -6.751 -6.853 -6.975 -7.117 -7.257 -7.406 -6.848 -7.02 -7.192 -7.313 -7.423 -7.084 -7.227 -7.346 -7.445 -7.614 -7.19 -7.095 -7.247 -7.635 -7.805 -7.995 -7.28
0.4426 -6.554 -6.504 -6.579 -6.772 -6.915 -7.054 -6.693 -6.795 -6.917 -7.059 -7.199 -7.348 -6.789 -6.962 -7.134 -7.255 -7.365 -7.026 -7.168 -7.288 -7.387 -7.556 -7.132 -7.036 -7.189 -7.577 -7.747 -7.937 -7.222
0.4533 -6.496 -6.446 -6.521 -6.714 -6.856 -6.996 -6.635 -6.736 -6.859 -7.001 -7.141 -7.29 -6.731 -6.904 -7.076 -7.197 -7.307 -6.968 -7.11 -7.23 -7.329 -7.497 -7.074 -6.978 -7.131 -7.519 -7.688 -7.879 -7.164
0.4642 -6.436 -6.387 -6.462 -6.655 -6.797 -6.936 -6.575 -6.677 -6.8 -6.941 -7.082 -7.23 -6.672 -6.845 -7.016 -7.137 -7.248 -6.908 -7.051 -7.171 -7.27 -7.438 -7.014 -6.919 -7.072 -7.46 -7.629 -7.819 -7.104
0.4754 -6.376 -6.326 -6.401 -6.594 -6.737 -6.876 -6.515 -6.617 -6.739 -6.881 -7.021 -7.17 -6.612 -6.784 -6.956 -7.077 -7.187 -6.848 -6.99 -7.11 -7.209 -7.378 -6.954 -6.859 -7.011 -7.399 -7.569 -7.759 -7.044
0.4869 -6.315 -6.266 -6.341 -6.534 -6.676 -6.815 -6.454 -6.556 -6.678 -6.82 -6.961 -7.109 -6.551 -6.724 -6.895 -7.016 -7.127 -6.787 -6.93 -7.05 -7.149 -7.317 -6.893 -6.798 -6.951 -7.339 -7.508 -7.698 -6.983
0.4986 -6.255 -6.205 -6.28 -6.473 -6.616 -6.755 -6.394 -6.496 -6.618 -6.76 -6.9 -7.049 -6.491 -6.663 -6.835 -6.956 -7.066 -6.727 -6.869 -6.989 -7.088 -7.257 -6.833 -6.737 -6.89 -7.278 -7.448 -7.638 -6.923
0.5106 -6.194 -6.145 -6.22 -6.413 -6.555 -6.694 -6.333 -6.435 -6.557 -6.699 -6.84 -6.988 -6.43 -6.603 -6.774 -6.895 -7.006 -6.666 -6.809 -6.929 -7.028 -7.196 -6.772 -6.677 -6.83 -7.218 -7.387 -7.577 -6.862
