# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0259 -15.431 -15.381 -15.456 -15.649 -15.792 -15.931 -15.57 -15.672 -15.794 -15.936 -16.076 -16.225 -15.667 -15.839 -16.011 -16.132 -16.242 -15.903 -16.045 -16.165 -16.264 -16.433 -16.009 -15.913 -16.066 -16.454 -16.624 -16.814 -16.099
0.0266 -15.429 -15.379 -15.454 -15.647 -15.789 -15.928 -15.568 -15.669 -15.792 -15.934 -16.074 -16.223 -15.664 -15.837 -16.009 -16.129 -16.24 -15.901 -16.043 -16.163 -16.262 -16.43 -16.006 -15.911 -16.064 -16.452 -16.621 -16.812 -16.097
0.0272 -15.416 -15.367 -15.442 -15.634 -15.777 -15.916 -15.555 -15.657 -15.779 -15.921 -16.062 -16.21 -15.652 -15.824 -15.996 -16.117 -16.228 -15.888 -16.031 -16.151 -16.25 -16.418 -15.994 -15.899 -16.052 -16.44 -16.609 -16.799 -16.084
0.0279 -15.402 -15.352 -15.427 -15.62 -15.763 -15.902 -15.541 -15.643 -15.765 -15.907 -16.047 -16.196 -15.637 -15.81 -15.982 -16.103 -16.213 -15.874 -16.016 -16.136 -16.235 -16.403 -15.98 -15.884 -16.037 -16.425 -16.595 -16.785 -16.07
0.0285 -15.387 -15.338 -15.413 -15.606 -15.748 -15.887 -15.526 -15.628 -15.751 -15.892 -16.033 -16.181 -15.623 -15.796 -15.968 -16.088 -16.199 -15.859 -16.002 -16.122 -16.221 -16.389 -15.965 -15.87 -16.023 -16.411 -16.58 -16.771 -16.056
0.0292 -15.373 -15.324 -15.398 -15.591 -15.734 -15.873 -15.512 -15.614 -15.736 -15.878 -16.019 -16.167 -15.609 -15.781 -15.953 -16.074 -16.185 -15.845 -15.988 -16.107 -16.206 -16.375 -15.951 -15.856 -16.009 -16.396 -16.566 -16.756 -16.041
0.0299 -15.359 -15.309 -15.384 -15.577 -15.719 -15.859 -15.498 -15.599 -15.722 -15.864 -16.004 -16.153 -15.594 -15.767 -15.939 -16.06 -16.17 -15.831 -15.973 -16.093 -16.192 -16.36 -15.937 -15.841 -15.994 -16.382 -16.551 -16.742 -16.027
0.0307 -15.344 -15.295 -15.37 -15.563 -15.705 -15.844 -15.483 -15.585 -15.707 -15.849 -15.99 -16.138 -15.58 -15.753 -15.924 -16.045 -16.156 -15.816 -15.959 -16.079 -16.178 -16.346 -15.922 -15.827 -15.98 -16.368 -16.537 -16.727 -16.012
0.0314 -15.33 -15.28 -15.355 -15.548 -15.691 -15.83 -15.469 -15.571 -15.693 -15.835 -15.975 -16.124 -15.566 -15.738 -15.91 -16.031 -16.141 -15.802 -15.945 -16.064 -16.163 -16.332 -15.908 -15.813 -15.965 -16.353 -16.523 -16.713 -15.998
0.0322 -15.316 -15.266 -15.341 -15.534 -15.676 -15.815 -15.455 -15.556 -15.679 -15.821 -15.961 -16.11 -15.551 -15.724 -15.896 -16.016 -16.127 -15.788 -15.93 -16.05 -16.149 -16.317 -15.893 -15.798 -15.951 -16.339 -16.508 -16.699 -15.984
0.0329 -15.301 -15.252 -15.327 -15.52 -15.662 -15.801 -15.44 -15.542 -15.664 -15.806 -15.947 -16.095 -15.537 -15.709 -15.881 -16.002 -16.113 -15.773 -15.916 -16.036 -16.135 -16.303 -15.879 -15.784 -15.937 -16.325 -16.494 -16.684 -15.969
0.0337 -15.287 -15.237 -15.312 -15.505 -15.648 -15.787 -15.426 -15.528 -15.65 -15.792 -15.932 -16.081 -15.523 -15.695 -15.867 -15.988 -16.098 -15.759 -15.901 -16.021 -16.12 -16.289 -15.865 -15.77 -15.922 -16.31 -16.48 -16.67 -15.955
0.0345 -15.283 -15.234 -15.309 -15.502 -15.644 -15.783 -15.422 -15.524 -15.646 -15.788 -15.929 -16.077 -15.519 -15.692 -15.863 -15.984 -16.095 -15.755 -15.898 -16.018 -16.117 -16.285 -15.861 -15.766 -15.919 -16.307 -16.476 -16.666 -15.951
0.0354 -15.28 -15.23 -15.305 -15.498 -15.641 -15.78 -15.419 -15.521 -15.643 -15.785 -15.925 -16.074 -15.516 -15.688 -15.86 -15.981 -16.091 -15.752 -15.894 -16.014 -16.113 -16.282 -15.858 -15.763 -15.915 -16.303 -16.473 -16.663 -15.948
0.0362 -15.276 -15.227 -15.302 -15.495 -15.637 -15.776 -15.416 -15.517 -15.64 -15.782 -15.922 -16.071 -15.512 -15.685 -15.857 -15.977 -16.088 -15.749 -15.891 -16.011 -16.11 -16.278 -15.854 -15.759 -15.912 -16.3 -16.469 -16.66 -15.945
0.0371 -15.273 -15.224 -15.298 -15.491 -15.634 -15.773 -15.412 -15.514 -15.636 -15.778 -15.919 -16.067 -15.509 -15.681 -15.853 -15.974 -16.085 -15.745 -15.888 -16.008 -16.107 -16.275 -15.851 -15.756 -15.909 -16.297 -16.466 -16.656 -15.941
0.038 -15.27 -15.22 -15.295 -15.488 -15.63 -15.77 -15.409 -15.51 -15.633 -15.775 -15.915 -16.064 -15.505 -15.678 -15.85 -15.971 -16.081 -15.742 -15.884 -16.004 -16.103 -16.271 -15.848 -15.752 -15.905 -16.293 -16.462 -16.653 -15.938
0.0389 -15.266 -15.217 -15.292 -15.485 -15.627 -15.766 -15.405 -15.507 -15.629 -15.771 -15.912 -16.06 -15.502 -15.675 -15.846 -15.967 -16.078 -15.738 -15.881 -16.001 -16.1 -16.268 -15.844 -15.749 -15.902 -16.29 -16.459 -16.649 -15.934
0.0398 -15.263 -15.213 -15.288 -15.481 -15.624 -15.763 -15.402 -15.504 -15.626 -15.768 -15.908 -16.057 -15.499 -15.671 -15.843 -15.964 -16.074 -15.735 -15.878 -15.997 -16.096 -16.265 -15.841 -15.746 -15.898 -16.286 -16.456 -16.646 -15.931
0.0408 -15.26 -15.21 -15.285 -15.478 -15.62 -15.759 -15.399 -15.5 -15.623 -15.765 -15.905 -16.054 -15.495 -15.668 -15.84 -15.96 -16.071 -15.732 -15.874 -15.994 -16.093 -16.261 -15.837 -15.742 -15.895 -16.283 -16.452 -16.643 -15.928
0.0418 -15.256 -15.207 -15.282 -15.474 -15.617 -15.756 -15.395 -15.497 -15.619 -15.761 -15.902 -16.05 -15.492 -15.664 -15.836 -15.957 -16.068 -15.728 -15.871 -15.991 -16.09 -16.258 -15.834 -15.739 -15.892 -16.28 -16.449 -16.639 -15.924
0.0428 -15.253 -15.204 -15.279 -15.472 -15.614 -15.753 -15.392 -15.494 -15.616 -15.758 -15.899 -16.047 -15.489 -15.661 -15.833 -15.954 -16.065 -15.725 -15.868 -15.988 -16.087 -16.255 -15.831 -15.736 -15.889 -16.277 -16.446 -16.636 -15.921
0.0438 -15.253 -15.204 -15.279 -15.472 -15.614 -15.753 -15.393 -15.494 -15.617 -15.759 -15.899 -16.048 -15.489 -15.662 -15.834 -15.954 -16.065 -15.726 -15.868 -15.988 -16.087 -16.255 -15.831 -15.736 -15.889 -16.277 -16.446 -16.637 -15.922
0.0449 -15.254 -15.204 -15.279 -15.472 -15.615 -15.754 -15.393 -15.494 -15.617 -15.759 -15.899 -16.048 -15.489 -15.662 -15.834 -15.955 -16.065 -15.726 -15.868 -15.988 -16.087 -16.255 -15.832 -15.736 -15.889 -16.277 -16.447 -16.637 -15.922
0.046 -15.254 -15.205 -15.279 -15.472 -15.615 -15.754 -15.393 -15.495 -15.617 -15.759 -15.9 -16.048 -15.49 -15.662 -15.834 -15.955 -16.066 -15.726 -15.869 -15.988 -16.088 -16.256 -15.832 -15.737 -15.89 -16.277 -16.447 -16.637 -15.922
0.0471 -15.254 -15.205 -15.28 -15.473 -15.615 -15.754 -15.393 -15.495 -15.617 -15.759 -15.9 -16.048 -15.49 -15.663 -15.834 -15.955 -16.066 -15.726 -15.869 -15.989 -16.088 -16.256 -15.832 -15.737 -15.89 -16.278 -16.447 -16.637 -15.922
0.0482 -15.255 -15.205 -15.28 -15.473 -15.615 -15.754 -15.394 -15.495 -15.618 -15.76 -15.9 -16.049 -15.49 -15.663 -15.835 -15.955 -16.066 -15.727 -15.869 -15.989 -16.088 -16.256 -15.832 -15.737 -15.89 -16.278 -16.447 -16.638 -15.923
0.0494 -15.255 -15.205 -15.28 -15.473 -15.616 -15.755 -15.394 -15.496 -15.618 -15.76 -15.9 -16.049 -15.491 -15.663 -15.835 -15.956 -16.066 -15.727 -15.87 -15.989 -16.088 -16.257 -15.833 -15.738 -15.89 -16.278 -16.448 -16.638 -15.923
0.0506 -15.255 -15.206 -15.281 -15.474 -15.616 -15.755 -15.394 -15.496 -15.618 -15.76 -15.901 -16.049 -15.491 -15.663 -15.835 -15.956 -16.067 -15.727 -15.87 -15.99 -16.089 -16.257 -15.833 -15.738 -15.891 -16.279 -16.448 -16.638 -15.923
0.0518 -15.255 -15.206 -15.281 -15.474 -15.616 -15.755 -15.395 -15.496 -15.619 -15.76 -15.901 -16.05 -15.491 -15.664 -15.836 -15.956 -16.067 -15.728 -15.87 -15.99 -16.089 -16.257 -15.833 -15.738 -15.891 -16.279 -16.448 -16.639 -15.924
0.053 -15.256 -15.206 -15.281 -15.474 -15.617 -15.756 -15.395 -15.496 -15.619 -15.761 -15.901 -16.05 -15.491 -15.664 -15.836 -15.957 -16.067 -15.728 -15.87 -15.99 -16.089 -16.257 -15.834 -15.738 -15.891 -16.279 -16.449 -16.639 -15.924
0.0543 -15.253 -15.203 -15.278 -15.471 -15.613 -15.753 -15.392 -15.493 -15.616 -15.758 -15.898 -16.047 -15.488 -15.661 -15.833 -15.954 -16.064 -15.725 -15.867 -15.987 -16.086 -16.254 -15.831 -15.735 -15.888 -16.276 -16.445 -16.636 -15.921
0.0556 -15.241 -15.191 -15.266 -15.459 -15.601 -15.74 -15.38 -15.481 -15.604 -15.746 -15.886 -16.035 -15.476 -15.649 -15.821 -15.941 -16.052 -15.713 -15.855 -15.975 -16.074 -16.242 -15.818 -15.723 -15.876 -16.264 -16.433 -16.624 -15.909
0.057 -15.229 -15.179 -15.254 -15.447 -15.589 -15.728 -15.368 -15.469 -15.592 -15.734 -15.874 -16.023 -15.464 -15.637 -15.809 -15.929 -16.04 -15.701 -15.843 -15.963 -16.062 -16.23 -15.806 -15.711 -15.864 -16.252 -16.421 -16.612 -15.897
0.0584 -15.216 -15.167 -15.242 -15.435 -15.577 -15.716 -15.356 -15.457 -15.58 -15.721 -15.862 -16.011 -15.452 -15.625 -15.797 -15.917 -16.028 -15.688 -15.831 -15.951 -16.05 -16.218 -15.794 -15.699 -15.852 -16.24 -16.409 -16.6 -15.885
0.0598 -15.204 -15.155 -15.23 -15.423 -15.565 -15.704 -15.343 -15.445 -15.568 -15.709 -15.85 -15.998 -15.44 -15.613 -15.784 -15.905 -16.016 -15.676 -15.819 -15.939 -16.038 -16.206 -15.782 -15.687 -15.84 -16.228 -16.397 -16.587 -15.872
0.0612 -15.192 -15.143 -15.218 -15.411 -15.553 -15.692 -15.331 -15.433 -15.555 -15.697 -15.838 -15.986 -15.428 -15.601 -15.772 -15.893 -16.004 -15.664 -15.807 -15.927 -16.026 -16.194 -15.77 -15.675 -15.828 -16.216 -16.385 -16.575 -15.86
0.0627 -15.18 -15.131 -15.206 -15.399 -15.541 -15.68 -15.319 -15.421 -15.543 -15.685 -15.826 -15.974 -15.416 -15.588 -15.76 -15.881 -15.992 -15.652 -15.795 -15.915 -16.014 -16.182 -15.758 -15.663 -15.816 -16.204 -16.373 -16.563 -15.848
0.0642 -15.168 -15.119 -15.194 -15.386 -15.529 -15.668 -15.307 -15.409 -15.531 -15.673 -15.814 -15.962 -15.404 -15.576 -15.748 -15.869 -15.98 -15.64 -15.783 -15.903 -16.002 -16.17 -15.746 -15.651 -15.804 -16.192 -16.361 -16.551 -15.836
0.0657 -15.156 -15.107 -15.181 -15.374 -15.517 -15.656 -15.295 -15.397 -15.519 -15.661 -15.802 -15.95 -15.392 -15.564 -15.736 -15.857 -15.968 -15.628 -15.771 -15.89 -15.989 -16.158 -15.734 -15.639 -15.791 -16.179 -16.349 -16.539 -15.824
