# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.0001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0133 -12.487 -12.437 -12.512 -12.705 -12.847 -12.987 -12.626 -12.727 -12.85 -12.992 -13.132 -13.281 -12.722 -12.895 -13.067 -13.187 -13.298 -12.959 -13.101 -13.221 -13.32 -13.488 -13.064 -12.969 -13.122 -13.51 -13.679 -13.87 -13.155
0.0136 -12.394 -12.345 -12.42 -12.613 -12.755 -12.894 -12.533 -12.635 -12.757 -12.899 -13.04 -13.188 -12.63 -12.803 -12.974 -13.095 -13.206 -12.866 -13.009 -13.129 -13.228 -13.396 -12.972 -12.877 -13.03 -13.418 -13.587 -13.777 -13.062
0.014 -12.302 -12.252 -12.327 -12.52 -12.663 -12.802 -12.441 -12.543 -12.665 -12.807 -12.947 -13.096 -12.538 -12.71 -12.882 -13.003 -13.113 -12.774 -12.916 -13.036 -13.135 -13.304 -12.88 -12.785 -12.937 -13.325 -13.495 -13.685 -12.97
0.0143 -12.209 -12.16 -12.235 -12.428 -12.57 -12.709 -12.349 -12.45 -12.573 -12.715 -12.855 -13.004 -12.445 -12.618 -12.79 -12.91 -13.021 -12.682 -12.824 -12.944 -13.043 -13.211 -12.787 -12.692 -12.845 -13.233 -13.402 -13.593 -12.878
0.0146 -12.117 -12.068 -12.143 -12.335 -12.478 -12.617 -12.256 -12.358 -12.48 -12.622 -12.763 -12.911 -12.353 -12.525 -12.697 -12.818 -12.929 -12.589 -12.732 -12.852 -12.951 -13.119 -12.695 -12.6 -12.753 -13.141 -13.31 -13.5 -12.785
0.015 -12.025 -11.975 -12.05 -12.243 -12.386 -12.525 -12.164 -12.265 -12.388 -12.53 -12.67 -12.819 -12.26 -12.433 -12.605 -12.726 -12.836 -12.497 -12.639 -12.759 -12.858 -13.026 -12.603 -12.507 -12.66 -13.048 -13.218 -13.408 -12.693
0.0154 -11.932 -11.883 -11.958 -12.151 -12.293 -12.432 -12.071 -12.173 -12.296 -12.437 -12.578 -12.726 -12.168 -12.341 -12.513 -12.633 -12.744 -12.404 -12.547 -12.667 -12.766 -12.934 -12.51 -12.415 -12.568 -12.956 -13.125 -13.315 -12.6
0.0157 -11.84 -11.791 -11.865 -12.058 -12.201 -12.34 -11.979 -12.081 -12.203 -12.345 -12.486 -12.634 -12.076 -12.248 -12.42 -12.541 -12.651 -12.312 -12.455 -12.574 -12.673 -12.842 -12.418 -12.323 -12.475 -12.863 -13.033 -13.223 -12.508
0.0161 -11.748 -11.698 -11.773 -11.966 -12.108 -12.248 -11.887 -11.988 -12.111 -12.253 -12.393 -12.542 -11.983 -12.156 -12.328 -12.448 -12.559 -12.22 -12.362 -12.482 -12.581 -12.749 -12.326 -12.23 -12.383 -12.771 -12.94 -13.131 -12.416
0.0165 -11.655 -11.606 -11.681 -11.874 -12.016 -12.155 -11.794 -11.896 -12.018 -12.16 -12.301 -12.449 -11.891 -12.064 -12.235 -12.356 -12.467 -12.127 -12.27 -12.39 -12.489 -12.657 -12.233 -12.138 -12.291 -12.679 -12.848 -13.038 -12.323
0.0169 -11.563 -11.513 -11.588 -11.781 -11.924 -12.063 -11.702 -11.804 -11.926 -12.068 -12.208 -12.357 -11.799 -11.971 -12.143 -12.264 -12.374 -12.035 -12.178 -12.297 -12.396 -12.565 -12.141 -12.046 -12.198 -12.586 -12.756 -12.946 -12.231
0.0173 -11.471 -11.421 -11.496 -11.689 -11.831 -11.97 -11.61 -11.711 -11.834 -11.976 -12.116 -12.265 -11.706 -11.879 -12.051 -12.171 -12.282 -11.943 -12.085 -12.205 -12.304 -12.472 -12.048 -11.953 -12.106 -12.494 -12.663 -12.854 -12.139
0.0177 -11.378 -11.329 -11.404 -11.597 -11.739 -11.878 -11.517 -11.619 -11.741 -11.883 -12.024 -12.172 -11.614 -11.786 -11.958 -12.079 -12.19 -11.85 -11.993 -12.113 -12.212 -12.38 -11.956 -11.861 -12.014 -12.402 -12.571 -12.761 -12.046
0.0181 -11.286 -11.236 -11.311 -11.504 -11.647 -11.786 -11.425 -11.527 -11.649 -11.791 -11.931 -12.08 -11.521 -11.694 -11.866 -11.987 -12.097 -11.758 -11.9 -12.02 -12.119 -12.288 -11.864 -11.768 -11.921 -12.309 -12.479 -12.669 -11.954
0.0186 -11.193 -11.144 -11.219 -11.412 -11.554 -11.693 -11.332 -11.434 -11.557 -11.698 -11.839 -11.988 -11.429 -11.602 -11.774 -11.894 -12.005 -11.665 -11.808 -11.928 -12.027 -12.195 -11.771 -11.676 -11.829 -12.217 -12.386 -12.577 -11.862
0.019 -11.101 -11.052 -11.126 -11.319 -11.462 -11.601 -11.24 -11.342 -11.464 -11.606 -11.747 -11.895 -11.337 -11.509 -11.681 -11.802 -11.913 -11.573 -11.716 -11.835 -11.934 -12.103 -11.679 -11.584 -11.737 -12.124 -12.294 -12.484 -11.769
0.0195 -11.009 -10.959 -11.034 -11.227 -11.369 -11.509 -11.148 -11.249 -11.372 -11.514 -11.654 -11.803 -11.244 -11.417 -11.589 -11.71 -11.82 -11.481 -11.623 -11.743 -11.842 -12.01 -11.587 -11.491 -11.644 -12.032 -12.201 -12.392 -11.677
0.02 -10.916 -10.867 -10.942 -11.135 -11.277 -11.416 -11.055 -11.157 -11.279 -11.421 -11.562 -11.71 -11.152 -11.325 -11.496 -11.617 -11.728 -11.388 -11.531 -11.651 -11.75 -11.918 -11.494 -11.399 -11.552 -11.94 -12.109 -12.299 -11.584
0.0204 -10.824 -10.774 -10.849 -11.042 -11.185 -11.324 -10.963 -11.065 -11.187 -11.329 -11.469 -11.618 -11.06 -11.232 -11.404 -11.525 -11.635 -11.296 -11.439 -11.558 -11.657 -11.826 -11.402 -11.307 -11.459 -11.847 -12.017 -12.207 -11.492
0.0209 -10.726 -10.676 -10.751 -10.944 -11.086 -11.225 -10.865 -10.966 -11.089 -11.231 -11.371 -11.52 -10.961 -11.134 -11.306 -11.426 -11.537 -11.198 -11.34 -11.46 -11.559 -11.727 -11.303 -11.208 -11.361 -11.749 -11.918 -12.109 -11.394
0.0214 -10.626 -10.576 -10.651 -10.844 -10.987 -11.126 -10.765 -10.867 -10.989 -11.131 -11.271 -11.42 -10.862 -11.034 -11.206 -11.327 -11.437 -11.098 -11.24 -11.36 -11.459 -11.628 -11.204 -11.109 -11.261 -11.649 -11.819 -12.009 -11.294
0.022 -10.526 -10.477 -10.552 -10.745 -10.887 -11.026 -10.665 -10.767 -10.889 -11.031 -11.172 -11.32 -10.762 -10.934 -11.106 -11.227 -11.338 -10.998 -11.141 -11.261 -11.36 -11.528 -11.104 -11.009 -11.162 -11.55 -11.719 -11.909 -11.194
0.0225 -10.426 -10.377 -10.452 -10.645 -10.787 -10.926 -10.566 -10.667 -10.79 -10.931 -11.072 -11.221 -10.662 -10.835 -11.007 -11.127 -11.238 -10.898 -11.041 -11.161 -11.26 -11.428 -11.004 -10.909 -11.062 -11.45 -11.619 -11.81 -11.095
0.023 -10.327 -10.277 -10.352 -10.545 -10.688 -10.827 -10.466 -10.567 -10.69 -10.832 -10.972 -11.121 -10.562 -10.735 -10.907 -11.028 -11.138 -10.799 -10.941 -11.061 -11.16 -11.328 -10.905 -10.809 -10.962 -11.35 -11.52 -11.71 -10.995
0.0236 -10.227 -10.178 -10.252 -10.445 -10.588 -10.727 -10.366 -10.468 -10.59 -10.732 -10.873 -11.021 -10.463 -10.635 -10.807 -10.928 -11.039 -10.699 -10.842 -10.961 -11.061 -11.229 -10.805 -10.71 -10.863 -11.25 -11.42 -11.61 -10.895
0.0242 -10.127 -10.078 -10.153 -10.346 -10.488 -10.627 -10.266 -10.368 -10.491 -10.632 -10.773 -10.921 -10.363 -10.536 -10.707 -10.828 -10.939 -10.599 -10.742 -10.862 -10.961 -11.129 -10.705 -10.61 -10.763 -11.151 -11.32 -11.51 -10.795
0.0247 -10.028 -9.978 -10.053 -10.246 -10.388 -10.528 -10.167 -10.268 -10.391 -10.533 -10.673 -10.822 -10.263 -10.436 -10.608 -10.728 -10.839 -10.5 -10.642 -10.762 -10.861 -11.029 -10.606 -10.51 -10.663 -11.051 -11.22 -11.411 -10.696
0.0253 -9.928 -9.878 -9.953 -10.146 -10.289 -10.428 -10.067 -10.169 -10.291 -10.433 -10.573 -10.722 -10.164 -10.336 -10.508 -10.629 -10.739 -10.4 -10.543 -10.662 -10.761 -10.93 -10.506 -10.411 -10.563 -10.951 -11.121 -11.311 -10.596
0.0259 -9.831 -9.782 -9.856 -10.049 -10.192 -10.331 -9.97 -10.072 -10.194 -10.336 -10.477 -10.625 -10.067 -10.239 -10.411 -10.532 -10.642 -10.303 -10.446 -10.565 -10.664 -10.833 -10.409 -10.314 -10.466 -10.854 -11.024 -11.214 -10.499
0.0266 -9.749 -9.7 -9.775 -9.968 -10.11 -10.249 -9.888 -9.99 -10.113 -10.254 -10.395 -10.543 -9.985 -10.158 -10.33 -10.45 -10.561 -10.221 -10.364 -10.484 -10.583 -10.751 -10.327 -10.232 -10.385 -10.773 -10.942 -11.133 -10.418
0.0272 -9.668 -9.618 -9.693 -9.886 -10.029 -10.168 -9.807 -9.909 -10.031 -10.173 -10.313 -10.462 -9.904 -10.076 -10.248 -10.369 -10.479 -10.14 -10.282 -10.402 -10.501 -10.67 -10.246 -10.15 -10.303 -10.691 -10.861 -11.051 -10.336
0.0279 -9.586 -9.537 -9.612 -9.805 -9.947 -10.086 -9.725 -9.827 -9.949 -10.091 -10.232 -10.38 -9.822 -9.994 -10.166 -10.287 -10.398 -10.058 -10.201 -10.321 -10.42 -10.588 -10.164 -10.069 -10.222 -10.61 -10.779 -10.969 -10.254
0.0285 -9.505 -9.455 -9.53 -9.723 -9.865 -10.004 -9.644 -9.745 -9.868 -10.01 -10.15 -10.299 -9.74 -9.913 -10.085 -10.205 -10.316 -9.977 -10.119 -10.239 -10.338 -10.506 -10.082 -9.987 -10.14 -10.528 -10.697 -10.888 -10.173
0.0292 -9.423 -9.374 -9.448 -9.641 -9.784 -9.923 -9.562 -9.664 -9.786 -9.928 -10.068 -10.217 -9.659 -9.831 -10.003 -10.124 -10.234 -9.895 -10.038 -10.157 -10.256 -10.425 -10.001 -9.906 -10.058 -10.446 -10.616 -10.806 -10.091
0.0299 -9.341 -9.292 -9.367 -9.56 -9.702 -9.841 -9.48 -9.582 -9.705 -9.846 -9.987 -10.135 -9.577 -9.75 -9.921 -10.042 -10.153 -9.813 -9.956 -10.076 -10.175 -10.343 -9.919 -9.824 -9.977 -10.365 -10.534 -10.724 -10.009
0.0307 -9.26 -9.21 -9.285 -9.478 -9.621 -9.76 -9.399 -9.5 -9.623 -9.765 -9.905 -10.054 -9.495 -9.668 -9.84 -9.961 -10.071 -9.732 -9.874 -9.994 -10.093 -10.261 -9.838 -9.742 -9.895 -10.283 -10.453 -10.643 -9.928
0.0314 -9.178 -9.129 -9.204 -9.396 -9.539 -9.678 -9.317 -9.419 -9.541 -9.683 -9.824 -9.972 -9.414 -9.586 -9.758 -9.879 -9.99 -9.65 -9.793 -9.913 -10.012 -10.18 -9.756 -9.661 -9.814 -10.202 -10.371 -10.561 -9.846
0.0322 -9.097 -9.047 -9.122 -9.315 -9.457 -9.596 -9.236 -9.337 -9.46 -9.602 -9.742 -9.891 -9.332 -9.505 -9.677 -9.797 -9.908 -9.569 -9.711 -9.831 -9.93 -10.098 -9.674 -9.579 -9.732 -10.12 -10.289 -10.48 -9.765
0.0329 -9.029 -8.979 -9.054 -9.247 -9.389 -9.528 -9.168 -9.269 -9.392 -9.534 -9.674 -9.823 -9.264 -9.437 -9.609 -9.729 -9.84 -9.501 -9.643 -9.763 -9.862 -10.03 -9.606 -9.511 -9.664 -10.052 -10.221 -10.412 -9.697
0.0337 -8.975 -8.925 -9.0 -9.193 -9.335 -9.474 -9.114 -9.215 -9.338 -9.48 -9.62 -9.769 -9.21 -9.383 -9.555 -9.675 -9.786 -9.447 -9.589 -9.709 -9.808 -9.976 -9.552 -9.457 -9.61 -9.998 -10.167 -10.358 -9.643
0.0345 -8.92 -8.871 -8.946 -9.139 -9.281 -9.42 -9.06 -9.161 -9.284 -9.426 -9.566 -9.715 -9.156 -9.329 -9.501 -9.621 -9.732 -9.393 -9.535 -9.655 -9.754 -9.922 -9.498 -9.403 -9.556 -9.944 -10.113 -10.304 -9.589
0.0354 -8.866 -8.817 -8.892 -9.085 -9.227 -9.366 -9.006 -9.107 -9.23 -9.371 -9.512 -9.661 -9.102 -9.275 -9.447 -9.567 -9.678 -9.338 -9.481 -9.601 -9.7 -9.868 -9.444 -9.349 -9.502 -9.89 -10.059 -10.25 -9.535
0.0362 -8.812 -8.763 -8.838 -9.031 -9.173 -9.312 -8.951 -9.053 -9.176 -9.317 -9.458 -9.606 -9.048 -9.221 -9.393 -9.513 -9.624 -9.284 -9.427 -9.547 -9.646 -9.814 -9.39 -9.295 -9.448 -9.836 -10.005 -10.195 -9.48
0.0371 -8.758 -8.709 -8.784 -8.977 -9.119 -9.258 -8.897 -8.999 -9.122 -9.263 -9.404 -9.552 -8.994 -9.167 -9.338 -9.459 -9.57 -9.23 -9.373 -9.493 -9.592 -9.76 -9.336 -9.241 -9.394 -9.782 -9.951 -10.141 -9.426
0.038 -8.704 -8.655 -8.73 -8.923 -9.065 -9.204 -8.843 -8.945 -9.067 -9.209 -9.35 -9.498 -8.94 -9.113 -9.284 -9.405 -9.516 -9.176 -9.319 -9.439 -9.538 -9.706 -9.282 -9.187 -9.34 -9.728 -9.897 -10.087 -9.372
0.0389 -8.65 -8.601 -8.676 -8.869 -9.011 -9.15 -8.789 -8.891 -9.013 -9.155 -9.296 -9.444 -8.886 -9.059 -9.23 -9.351 -9.462 -9.122 -9.265 -9.385 -9.484 -9.652 -9.228 -9.133 -9.286 -9.674 -9.843 -10.033 -9.318
0.0398 -8.596 -8.547 -8.622 -8.815 -8.957 -9.096 -8.735 -8.837 -8.959 -9.101 -9.242 -9.39 -8.832 -9.004 -9.176 -9.297 -9.408 -9.068 -9.211 -9.331 -9.43 -9.598 -9.174 -9.079 -9.232 -9.62 -9.789 -9.979 -9.264
0.0408 -8.542 -8.493 -8.568 -8.761 -8.903 -9.042 -8.681 -8.783 -8.905 -9.047 -9.188 -9.336 -8.778 -8.95 -9.122 -9.243 -9.354 -9.014 -9.157 -9.277 -9.376 -9.544 -9.12 -9.025 -9.178 -9.566 -9.735 -9.925 -9.21
0.0418 -8.499 -8.449 -8.524 -8.717 -8.859 -8.999 -8.638 -8.739 -8.862 -9.004 -9.144 -9.293 -8.734 -8.907 -9.079 -9.2 -9.31 -8.971 -9.113 -9.233 -9.332 -9.5 -9.077 -8.981 -9.134 -9.522 -9.691 -9.882 -9.167
0.0428 -8.457 -8.408 -8.483 -8.676 -8.818 -8.957 -8.596 -8.698 -8.82 -8.962 -9.103 -9.251 -8.693 -8.866 -9.037 -9.158 -9.269 -8.929 -9.072 -9.192 -9.291 -9.459 -9.035 -8.94 -9.093 -9.481 -9.65 -9.84 -9.125
0.0438 -8.416 -8.366 -8.441 -8.634 -8.777 -8.916 -8.555 -8.657 -8.779 -8.921 -9.061 -9.21 -8.652 -8.824 -8.996 -9.117 -9.227 -8.888 -9.031 -9.15 -9.249 -9.418 -8.994 -8.899 -9.051 -9.439 -9.609 -9.799 -9.084
0.0449 -8.375 -8.325 -8.4 -8.593 -8.735 -8.874 -8.514 -8.615 -8.738 -8.88 -9.02 -9.169 -8.61 -8.783 -8.955 -9.075 -9.186 -8.847 -8.989 -9.109 -9.208 -9.376 -8.952 -8.857 -9.01 -9.398 -9.567 -9.758 -9.043
0.046 -8.333 -8.284 -8.359 -8.552 -8.694 -8.833 -8.472 -8.574 -8.696 -8.838 -8.979 -9.127 -8.569 -8.741 -8.913 -9.034 -9.145 -8.805 -8.948 -9.068 -9.167 -9.335 -8.911 -8.816 -8.969 -9.357 -9.526 -9.716 -9.001
0.0471 -8.292 -8.242 -8.317 -8.51 -8.653 -8.792 -8.431 -8.533 -8.655 -8.797 -8.937 -9.086 -8.527 -8.7 -8.872 -8.993 -9.103 -8.764 -8.906 -9.026 -9.125 -9.293 -8.87 -8.774 -8.927 -9.315 -9.485 -9.675 -8.96
0.0482 -8.25 -8.201 -8.276 -8.469 -8.611 -8.75 -8.389 -8.491 -8.614 -8.755 -8.896 -9.044 -8.486 -8.659 -8.831 -8.951 -9.062 -8.722 -8.865 -8.985 -9.084 -9.252 -8.828 -8.733 -8.886 -9.274 -9.443 -9.633 -8.918
0.0494 -8.209 -8.16 -8.234 -8.427 -8.57 -8.709 -8.348 -8.45 -8.572 -8.714 -8.855 -9.003 -8.445 -8.617 -8.789 -8.91 -9.02 -8.681 -8.824 -8.943 -9.042 -9.211 -8.787 -8.692 -8.844 -9.232 -9.402 -9.592 -8.877
0.0506 -8.168 -8.118 -8.193 -8.386 -8.528 -8.668 -8.307 -8.408 -8.531 -8.673 -8.813 -8.962 -8.403 -8.576 -8.748 -8.868 -8.979 -8.64 -8.782 -8.902 -9.001 -9.169 -8.745 -8.65 -8.803 -9.191 -9.36 -9.551 -8.836
0.0518 -8.13 -8.081 -8.156 -8.349 -8.491 -8.63 -8.269 -8.371 -8.493 -8.635 -8.776 -8.924 -8.366 -8.539 -8.71 -8.831 -8.942 -8.602 -8.745 -8.865 -8.964 -9.132 -8.708 -8.613 -8.766 -9.154 -9.323 -9.513 -8.798
0.053 -8.112 -8.062 -8.137 -8.33 -8.472 -8.612 -8.251 -8.352 -8.475 -8.617 -8.757 -8.906 -8.347 -8.52 -8.692 -8.813 -8.923 -8.584 -8.726 -8.846 -8.945 -9.113 -8.69 -8.594 -8.747 -9.135 -9.304 -9.495 -8.78
0.0543 -8.093 -8.044 -8.119 -8.312 -8.454 -8.593 -8.232 -8.334 -8.456 -8.598 -8.739 -8.887 -8.329 -8.502 -8.673 -8.794 -8.905 -8.565 -8.708 -8.828 -8.927 -9.095 -8.671 -8.576 -8.729 -9.117 -9.286 -9.476 -8.761
0.0556 -8.075 -8.025 -8.1 -8.293 -8.435 -8.575 -8.214 -8.315 -8.438 -8.58 -8.72 -8.869 -8.31 -8.483 -8.655 -8.776 -8.886 -8.547 -8.689 -8.809 -8.908 -9.076 -8.653 -8.557 -8.71 -9.098 -9.267 -9.458 -8.743
0.057 -8.056 -8.007 -8.082 -8.275 -8.417 -8.556 -8.195 -8.297 -8.419 -8.561 -8.702 -8.85 -8.292 -8.464 -8.636 -8.757 -8.868 -8.528 -8.671 -8.791 -8.89 -9.058 -8.634 -8.539 -8.692 -9.08 -9.249 -9.439 -8.724
0.0584 -8.038 -7.988 -8.063 -8.256 -8.398 -8.538 -8.177 -8.278 -8.401 -8.543 -8.683 -8.832 -8.273 -8.446 -8.618 -8.739 -8.849 -8.51 -8.652 -8.772 -8.871 -9.039 -8.616 -8.52 -8.673 -9.061 -9.23 -9.421 -8.706
0.0598 -8.019 -7.97 -8.045 -8.238 -8.38 -8.519 -8.158 -8.26 -8.382 -8.524 -8.665 -8.813 -8.255 -8.427 -8.599 -8.72 -8.831 -8.491 -8.634 -8.754 -8.853 -9.021 -8.597 -8.502 -8.655 -9.043 -9.212 -9.402 -8.687
0.0612 -8.001 -7.951 -8.026 -8.219 -8.361 -8.501 -8.14 -8.241 -8.364 -8.506 -8.646 -8.795 -8.236 -8.409 -8.581 -8.701 -8.812 -8.473 -8.615 -8.735 -8.834 -9.002 -8.579 -8.483 -8.636 -9.024 -9.193 -9.384 -8.669
0.0627 -7.982 -7.933 -8.008 -8.2 -8.343 -8.482 -8.121 -8.223 -8.345 -8.487 -8.628 -8.776 -8.218 -8.39 -8.562 -8.683 -8.794 -8.454 -8.597 -8.717 -8.816 -8.984 -8.56 -8.465 -8.618 -9.006 -9.175 -9.365 -8.65
0.0642 -7.964 -7.914 -7.989 -8.182 -8.324 -8.464 -8.103 -8.204 -8.327 -8.469 -8.609 -8.758 -8.199 -8.372 -8.544 -8.664 -8.775 -8.436 -8.578 -8.698 -8.797 -8.965 -8.542 -8.446 -8.599 -8.987 -9.156 -9.347 -8.632
0.0657 -7.955 -7.905 -7.98 -8.173 -8.316 -8.455 -8.094 -8.196 -8.318 -8.46 -8.6 -8.749 -8.191 -8.363 -8.535 -8.656 -8.766 -8.427 -8.569 -8.689 -8.788 -8.957 -8.533 -8.437 -8.59 -8.978 -9.148 -9.338 -8.623
