# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -16.136 -16.087 -16.161 -16.354 -16.497 -16.636 -16.275 -16.377 -16.499 -16.641 -16.781 -16.93 -16.372 -16.544 -16.716 -16.837 -16.947 -16.608 -16.751 -16.87 -16.969 -17.138 -16.714 -16.619 -16.771 -17.159 -17.329 -17.519 -16.804
0.0689 -16.117 -16.068 -16.142 -16.335 -16.478 -16.617 -16.256 -16.358 -16.48 -16.622 -16.763 -16.911 -16.353 -16.525 -16.697 -16.818 -16.929 -16.589 -16.732 -16.851 -16.95 -17.119 -16.695 -16.6 -16.753 -17.14 -17.31 -17.5 -16.785
0.0706 -16.098 -16.049 -16.124 -16.316 -16.459 -16.598 -16.237 -16.339 -16.461 -16.603 -16.744 -16.892 -16.334 -16.506 -16.678 -16.799 -16.91 -16.57 -16.713 -16.833 -16.932 -17.1 -16.676 -16.581 -16.734 -17.122 -17.291 -17.481 -16.766
0.0723 -16.078 -16.028 -16.103 -16.296 -16.438 -16.577 -16.217 -16.318 -16.441 -16.583 -16.723 -16.872 -16.313 -16.486 -16.658 -16.778 -16.889 -16.55 -16.692 -16.812 -16.911 -17.079 -16.655 -16.56 -16.713 -17.101 -17.27 -17.461 -16.746
0.0741 -16.057 -16.007 -16.082 -16.275 -16.417 -16.557 -16.196 -16.297 -16.42 -16.562 -16.702 -16.851 -16.292 -16.465 -16.637 -16.757 -16.868 -16.529 -16.671 -16.791 -16.89 -17.058 -16.635 -16.539 -16.692 -17.08 -17.249 -17.44 -16.725
0.0758 -16.036 -15.986 -16.061 -16.254 -16.396 -16.536 -16.175 -16.276 -16.399 -16.541 -16.681 -16.83 -16.271 -16.444 -16.616 -16.737 -16.847 -16.508 -16.65 -16.77 -16.869 -17.037 -16.614 -16.518 -16.671 -17.059 -17.228 -17.419 -16.704
0.0777 -16.015 -15.965 -16.04 -16.233 -16.376 -16.515 -16.154 -16.256 -16.378 -16.52 -16.66 -16.809 -16.251 -16.423 -16.595 -16.716 -16.826 -16.487 -16.629 -16.749 -16.848 -17.017 -16.593 -16.497 -16.65 -17.038 -17.208 -17.398 -16.683
0.0795 -15.994 -15.944 -16.019 -16.212 -16.355 -16.494 -16.133 -16.235 -16.357 -16.499 -16.639 -16.788 -16.23 -16.402 -16.574 -16.695 -16.805 -16.466 -16.609 -16.728 -16.827 -16.996 -16.572 -16.477 -16.629 -17.017 -17.187 -17.377 -16.662
0.0815 -15.973 -15.924 -15.998 -16.191 -16.334 -16.473 -16.112 -16.214 -16.336 -16.478 -16.619 -16.767 -16.209 -16.381 -16.553 -16.674 -16.784 -16.445 -16.588 -16.707 -16.806 -16.975 -16.551 -16.456 -16.608 -16.996 -17.166 -17.356 -16.641
0.0834 -15.952 -15.903 -15.977 -16.17 -16.313 -16.452 -16.091 -16.193 -16.315 -16.457 -16.598 -16.746 -16.188 -16.36 -16.532 -16.653 -16.764 -16.424 -16.567 -16.687 -16.786 -16.954 -16.53 -16.435 -16.588 -16.976 -17.145 -17.335 -16.62
0.0854 -15.931 -15.882 -15.957 -16.15 -16.292 -16.431 -16.07 -16.172 -16.294 -16.436 -16.577 -16.725 -16.167 -16.339 -16.511 -16.632 -16.743 -16.403 -16.546 -16.666 -16.765 -16.933 -16.509 -16.414 -16.567 -16.955 -17.124 -17.314 -16.599
0.0875 -15.91 -15.861 -15.936 -16.129 -16.271 -16.41 -16.049 -16.151 -16.273 -16.415 -16.556 -16.704 -16.146 -16.319 -16.49 -16.611 -16.722 -16.382 -16.525 -16.645 -16.744 -16.912 -16.488 -16.393 -16.546 -16.934 -17.103 -17.293 -16.578
0.0896 -15.889 -15.84 -15.915 -16.108 -16.25 -16.389 -16.028 -16.13 -16.253 -16.394 -16.535 -16.683 -16.125 -16.298 -16.469 -16.59 -16.701 -16.361 -16.504 -16.624 -16.723 -16.891 -16.467 -16.372 -16.525 -16.913 -17.082 -17.272 -16.557
0.0918 -15.859 -15.81 -15.885 -16.078 -16.22 -16.359 -15.999 -16.1 -16.223 -16.365 -16.505 -16.654 -16.095 -16.268 -16.44 -16.56 -16.671 -16.332 -16.474 -16.594 -16.693 -16.861 -16.437 -16.342 -16.495 -16.883 -17.052 -17.243 -16.528
0.094 -15.829 -15.78 -15.855 -16.048 -16.19 -16.329 -15.968 -16.07 -16.193 -16.334 -16.475 -16.623 -16.065 -16.238 -16.41 -16.53 -16.641 -16.301 -16.444 -16.564 -16.663 -16.831 -16.407 -16.312 -16.465 -16.853 -17.022 -17.213 -16.498
0.0963 -15.799 -15.75 -15.825 -16.018 -16.16 -16.299 -15.938 -16.04 -16.162 -16.304 -16.445 -16.593 -16.035 -16.208 -16.379 -16.5 -16.611 -16.271 -16.414 -16.534 -16.633 -16.801 -16.377 -16.282 -16.435 -16.823 -16.992 -17.182 -16.467
0.0986 -15.769 -15.72 -15.795 -15.988 -16.13 -16.269 -15.908 -16.01 -16.132 -16.274 -16.415 -16.563 -16.005 -16.178 -16.349 -16.47 -16.581 -16.241 -16.384 -16.504 -16.603 -16.771 -16.347 -16.252 -16.405 -16.793 -16.962 -17.152 -16.437
0.101 -15.739 -15.69 -15.765 -15.958 -16.1 -16.239 -15.878 -15.98 -16.102 -16.244 -16.385 -16.533 -15.975 -16.147 -16.319 -16.44 -16.551 -16.211 -16.354 -16.474 -16.573 -16.741 -16.317 -16.222 -16.375 -16.763 -16.932 -17.122 -16.407
0.1034 -15.709 -15.66 -15.734 -15.927 -16.07 -16.209 -15.848 -15.95 -16.072 -16.214 -16.355 -16.503 -15.945 -16.117 -16.289 -16.41 -16.521 -16.181 -16.324 -16.444 -16.543 -16.711 -16.287 -16.192 -16.345 -16.733 -16.902 -17.092 -16.377
0.1059 -15.679 -15.63 -15.704 -15.897 -16.04 -16.179 -15.818 -15.92 -16.042 -16.184 -16.325 -16.473 -15.915 -16.087 -16.259 -16.38 -16.49 -16.151 -16.294 -16.413 -16.512 -16.681 -16.257 -16.162 -16.314 -16.702 -16.872 -17.062 -16.347
0.1084 -15.649 -15.599 -15.674 -15.867 -16.01 -16.149 -15.788 -15.89 -16.012 -16.154 -16.294 -16.443 -15.885 -16.057 -16.229 -16.35 -16.46 -16.121 -16.264 -16.383 -16.482 -16.651 -16.227 -16.132 -16.284 -16.672 -16.842 -17.032 -16.317
0.1111 -15.619 -15.569 -15.644 -15.837 -15.98 -16.119 -15.758 -15.86 -15.982 -16.124 -16.264 -16.413 -15.855 -16.027 -16.199 -16.32 -16.43 -16.091 -16.233 -16.353 -16.452 -16.621 -16.197 -16.102 -16.254 -16.642 -16.812 -17.002 -16.287
0.1137 -15.588 -15.538 -15.613 -15.806 -15.949 -16.088 -15.727 -15.829 -15.951 -16.093 -16.233 -16.382 -15.824 -15.996 -16.168 -16.289 -16.399 -16.06 -16.202 -16.322 -16.421 -16.59 -16.166 -16.071 -16.223 -16.611 -16.781 -16.971 -16.256
0.1165 -15.55 -15.5 -15.575 -15.768 -15.911 -16.05 -15.689 -15.791 -15.913 -16.055 -16.195 -16.344 -15.786 -15.958 -16.13 -16.251 -16.361 -16.022 -16.164 -16.284 -16.383 -16.552 -16.128 -16.032 -16.185 -16.573 -16.743 -16.933 -16.218
0.1193 -15.512 -15.462 -15.537 -15.73 -15.873 -16.012 -15.651 -15.753 -15.875 -16.017 -16.157 -16.306 -15.747 -15.92 -16.092 -16.213 -16.323 -15.984 -16.126 -16.246 -16.345 -16.514 -16.09 -15.994 -16.147 -16.535 -16.705 -16.895 -16.18
0.1222 -15.474 -15.424 -15.499 -15.692 -15.835 -15.974 -15.613 -15.714 -15.837 -15.979 -16.119 -16.268 -15.709 -15.882 -16.054 -16.175 -16.285 -15.946 -16.088 -16.208 -16.307 -16.475 -16.052 -15.956 -16.109 -16.497 -16.667 -16.857 -16.142
0.1251 -15.436 -15.386 -15.461 -15.654 -15.796 -15.936 -15.575 -15.676 -15.799 -15.941 -16.081 -16.23 -15.671 -15.844 -16.016 -16.137 -16.247 -15.908 -16.05 -16.17 -16.269 -16.437 -16.014 -15.918 -16.071 -16.459 -16.628 -16.819 -16.104
0.1281 -15.398 -15.348 -15.423 -15.616 -15.758 -15.898 -15.537 -15.638 -15.761 -15.903 -16.043 -16.192 -15.633 -15.806 -15.978 -16.099 -16.209 -15.87 -16.012 -16.132 -16.231 -16.399 -15.976 -15.88 -16.033 -16.421 -16.59 -16.781 -16.066
0.1312 -15.36 -15.31 -15.385 -15.578 -15.72 -15.86 -15.499 -15.6 -15.723 -15.865 -16.005 -16.154 -15.595 -15.768 -15.94 -16.061 -16.171 -15.832 -15.974 -16.094 -16.193 -16.361 -15.938 -15.842 -15.995 -16.383 -16.552 -16.743 -16.028
0.1344 -15.322 -15.272 -15.347 -15.54 -15.682 -15.822 -15.461 -15.562 -15.685 -15.827 -15.967 -16.116 -15.557 -15.73 -15.902 -16.023 -16.133 -15.794 -15.936 -16.056 -16.155 -16.323 -15.9 -15.804 -15.957 -16.345 -16.514 -16.705 -15.99
0.1376 -15.284 -15.234 -15.309 -15.502 -15.644 -15.784 -15.423 -15.524 -15.647 -15.789 -15.929 -16.078 -15.519 -15.692 -15.864 -15.984 -16.095 -15.756 -15.898 -16.018 -16.117 -16.285 -15.862 -15.766 -15.919 -16.307 -16.476 -16.667 -15.952
0.141 -15.246 -15.196 -15.271 -15.464 -15.606 -15.746 -15.385 -15.486 -15.609 -15.751 -15.891 -16.04 -15.481 -15.654 -15.826 -15.946 -16.057 -15.718 -15.86 -15.98 -16.079 -16.247 -15.824 -15.728 -15.881 -16.269 -16.438 -16.629 -15.914
0.1444 -15.207 -15.158 -15.233 -15.425 -15.568 -15.707 -15.346 -15.448 -15.57 -15.712 -15.853 -16.001 -15.443 -15.615 -15.787 -15.908 -16.019 -15.679 -15.822 -15.942 -16.041 -16.209 -15.785 -15.69 -15.843 -16.231 -16.4 -16.59 -15.875
0.1478 -15.167 -15.118 -15.193 -15.386 -15.528 -15.667 -15.306 -15.408 -15.53 -15.672 -15.813 -15.961 -15.403 -15.576 -15.747 -15.868 -15.979 -15.639 -15.782 -15.902 -16.001 -16.169 -15.745 -15.65 -15.803 -16.191 -16.36 -16.55 -15.835
0.1514 -15.128 -15.078 -15.153 -15.346 -15.488 -15.627 -15.267 -15.368 -15.491 -15.633 -15.773 -15.922 -15.363 -15.536 -15.708 -15.828 -15.939 -15.6 -15.742 -15.862 -15.961 -16.129 -15.705 -15.61 -15.763 -16.151 -16.32 -16.511 -15.796
0.1551 -15.088 -15.038 -15.113 -15.306 -15.448 -15.588 -15.227 -15.328 -15.451 -15.593 -15.733 -15.882 -15.323 -15.496 -15.668 -15.789 -15.899 -15.56 -15.702 -15.822 -15.921 -16.089 -15.666 -15.57 -15.723 -16.111 -16.28 -16.471 -15.756
0.1588 -15.048 -14.998 -15.073 -15.266 -15.409 -15.548 -15.187 -15.289 -15.411 -15.553 -15.693 -15.842 -15.284 -15.456 -15.628 -15.749 -15.859 -15.52 -15.662 -15.782 -15.881 -16.05 -15.626 -15.531 -15.683 -16.071 -16.241 -16.431 -15.716
0.1626 -15.008 -14.959 -15.033 -15.226 -15.369 -15.508 -15.147 -15.249 -15.371 -15.513 -15.654 -15.802 -15.244 -15.416 -15.588 -15.709 -15.82 -15.48 -15.623 -15.742 -15.842 -16.01 -15.586 -15.491 -15.644 -16.031 -16.201 -16.391 -15.676
0.1666 -14.968 -14.919 -14.994 -15.187 -15.329 -15.468 -15.107 -15.209 -15.331 -15.473 -15.614 -15.762 -15.204 -15.377 -15.548 -15.669 -15.78 -15.44 -15.583 -15.703 -15.802 -15.97 -15.546 -15.451 -15.604 -15.992 -16.161 -16.351 -15.636
0.1706 -14.928 -14.879 -14.954 -15.147 -15.289 -15.428 -15.068 -15.169 -15.292 -15.433 -15.574 -15.723 -15.164 -15.337 -15.509 -15.629 -15.74 -15.4 -15.543 -15.663 -15.762 -15.93 -15.506 -15.411 -15.564 -15.952 -16.121 -16.312 -15.597
0.1747 -14.889 -14.839 -14.914 -15.107 -15.249 -15.389 -15.028 -15.129 -15.252 -15.394 -15.534 -15.683 -15.124 -15.297 -15.469 -15.589 -15.7 -15.361 -15.503 -15.623 -15.722 -15.89 -15.466 -15.371 -15.524 -15.912 -16.081 -16.272 -15.557
0.1789 -14.849 -14.799 -14.874 -15.067 -15.21 -15.349 -14.988 -15.09 -15.212 -15.354 -15.494 -15.643 -15.085 -15.257 -15.429 -15.55 -15.66 -15.321 -15.463 -15.583 -15.682 -15.851 -15.427 -15.331 -15.484 -15.872 -16.042 -16.232 -15.517
0.1832 -14.805 -14.756 -14.83 -15.023 -15.166 -15.305 -14.944 -15.046 -15.168 -15.31 -15.451 -15.599 -15.041 -15.213 -15.385 -15.506 -15.617 -15.277 -15.42 -15.54 -15.639 -15.807 -15.383 -15.288 -15.441 -15.829 -15.998 -16.188 -15.473
0.1876 -14.756 -14.706 -14.781 -14.974 -15.116 -15.256 -14.895 -14.996 -15.119 -15.261 -15.401 -15.55 -14.991 -15.164 -15.336 -15.456 -15.567 -15.228 -15.37 -15.49 -15.589 -15.757 -15.334 -15.238 -15.391 -15.779 -15.948 -16.139 -15.424
0.1922 -14.706 -14.657 -14.732 -14.925 -15.067 -15.206 -14.845 -14.947 -15.069 -15.211 -15.352 -15.5 -14.942 -15.114 -15.286 -15.407 -15.518 -15.178 -15.321 -15.441 -15.54 -15.708 -15.284 -15.189 -15.342 -15.73 -15.899 -16.089 -15.374
0.1968 -14.657 -14.607 -14.682 -14.875 -15.018 -15.157 -14.796 -14.898 -15.02 -15.162 -15.302 -15.451 -14.892 -15.065 -15.237 -15.358 -15.468 -15.129 -15.271 -15.391 -15.49 -15.658 -15.235 -15.139 -15.292 -15.68 -15.85 -16.04 -15.325
0.2015 -14.607 -14.558 -14.633 -14.826 -14.968 -15.107 -14.746 -14.848 -14.97 -15.112 -15.253 -15.401 -14.843 -15.016 -15.187 -15.308 -15.419 -15.079 -15.222 -15.342 -15.441 -15.609 -15.185 -15.09 -15.243 -15.631 -15.8 -15.99 -15.275
0.2064 -14.558 -14.508 -14.583 -14.776 -14.919 -15.058 -14.697 -14.799 -14.921 -15.063 -15.203 -15.352 -14.794 -14.966 -15.138 -15.259 -15.369 -15.03 -15.173 -15.292 -15.391 -15.56 -15.136 -15.041 -15.193 -15.581 -15.751 -15.941 -15.226
0.2114 -14.508 -14.459 -14.534 -14.727 -14.869 -15.008 -14.648 -14.749 -14.872 -15.014 -15.154 -15.303 -14.744 -14.917 -15.089 -15.209 -15.32 -14.981 -15.123 -15.243 -15.342 -15.51 -15.086 -14.991 -15.144 -15.532 -15.701 -15.892 -15.177
0.2165 -14.459 -14.41 -14.484 -14.677 -14.82 -14.959 -14.598 -14.7 -14.822 -14.964 -15.105 -15.253 -14.695 -14.867 -15.039 -15.16 -15.271 -14.931 -15.074 -15.193 -15.292 -15.461 -15.037 -14.942 -15.094 -15.482 -15.652 -15.842 -15.127
0.2217 -14.41 -14.36 -14.435 -14.628 -14.77 -14.909 -14.549 -14.65 -14.773 -14.915 -15.055 -15.204 -14.645 -14.818 -14.99 -15.11 -15.221 -14.882 -15.024 -15.144 -15.243 -15.411 -14.987 -14.892 -15.045 -15.433 -15.602 -15.793 -15.078
0.2271 -14.36 -14.311 -14.386 -14.579 -14.721 -14.86 -14.499 -14.601 -14.723 -14.865 -15.006 -15.154 -14.596 -14.768 -14.94 -15.061 -15.172 -14.832 -14.975 -15.095 -15.194 -15.362 -14.938 -14.843 -14.996 -15.384 -15.553 -15.743 -15.028
0.2325 -14.307 -14.257 -14.332 -14.525 -14.667 -14.807 -14.446 -14.547 -14.67 -14.812 -14.952 -15.101 -14.542 -14.715 -14.887 -15.008 -15.118 -14.779 -14.921 -15.041 -15.14 -15.308 -14.885 -14.789 -14.942 -15.33 -15.499 -15.69 -14.975
0.2381 -14.25 -14.2 -14.275 -14.468 -14.611 -14.75 -14.389 -14.491 -14.613 -14.755 -14.895 -15.044 -14.486 -14.658 -14.83 -14.951 -15.061 -14.722 -14.865 -14.984 -15.083 -15.252 -14.828 -14.733 -14.885 -15.273 -15.443 -15.633 -14.918
0.2439 -14.193 -14.144 -14.219 -14.412 -14.554 -14.693 -14.332 -14.434 -14.556 -14.698 -14.839 -14.987 -14.429 -14.601 -14.773 -14.894 -15.005 -14.665 -14.808 -14.928 -15.027 -15.195 -14.771 -14.676 -14.829 -15.217 -15.386 -15.576 -14.861
0.2498 -14.136 -14.087 -14.162 -14.355 -14.497 -14.636 -14.276 -14.377 -14.5 -14.641 -14.782 -14.931 -14.372 -14.545 -14.717 -14.837 -14.948 -14.609 -14.751 -14.871 -14.97 -15.138 -14.714 -14.619 -14.772 -15.16 -15.329 -15.52 -14.805
0.2558 -14.08 -14.03 -14.105 -14.298 -14.44 -14.58 -14.219 -14.32 -14.443 -14.585 -14.725 -14.874 -14.315 -14.488 -14.66 -14.781 -14.891 -14.552 -14.694 -14.814 -14.913 -15.081 -14.658 -14.562 -14.715 -15.103 -15.272 -15.463 -14.748
0.262 -14.023 -13.974 -14.048 -14.241 -14.384 -14.523 -14.162 -14.264 -14.386 -14.528 -14.668 -14.817 -14.259 -14.431 -14.603 -14.724 -14.834 -14.495 -14.638 -14.757 -14.856 -15.025 -14.601 -14.506 -14.658 -15.046 -15.216 -15.406 -14.691
0.2683 -13.966 -13.917 -13.992 -14.185 -14.327 -14.466 -14.105 -14.207 -14.329 -14.471 -14.612 -14.76 -14.202 -14.375 -14.546 -14.667 -14.778 -14.438 -14.581 -14.701 -14.8 -14.968 -14.544 -14.449 -14.602 -14.99 -15.159 -15.349 -14.634
0.2748 -13.909 -13.86 -13.935 -14.128 -14.27 -14.409 -14.049 -14.15 -14.273 -14.415 -14.555 -14.704 -14.145 -14.318 -14.49 -14.61 -14.721 -14.382 -14.524 -14.644 -14.743 -14.911 -14.487 -14.392 -14.545 -14.933 -15.102 -15.293 -14.578
0.2814 -13.853 -13.803 -13.878 -14.071 -14.213 -14.353 -13.992 -14.093 -14.216 -14.358 -14.498 -14.647 -14.088 -14.261 -14.433 -14.554 -14.664 -14.325 -14.467 -14.587 -14.686 -14.854 -14.431 -14.335 -14.488 -14.876 -15.045 -15.236 -14.521
0.2882 -13.796 -13.747 -13.821 -14.014 -14.157 -14.296 -13.935 -14.037 -14.159 -14.301 -14.442 -14.59 -14.032 -14.204 -14.376 -14.497 -14.607 -14.268 -14.411 -14.53 -14.629 -14.798 -14.374 -14.279 -14.431 -14.819 -14.989 -15.179 -14.464
0.2951 -13.741 -13.692 -13.767 -13.959 -14.102 -14.241 -13.88 -13.982 -14.104 -14.246 -14.387 -14.535 -13.977 -14.149 -14.321 -14.442 -14.553 -14.213 -14.356 -14.476 -14.575 -14.743 -14.319 -14.224 -14.377 -14.765 -14.934 -15.124 -14.409
0.3022 -13.687 -13.638 -13.712 -13.905 -14.048 -14.187 -13.826 -13.928 -14.05 -14.192 -14.333 -14.481 -13.923 -14.095 -14.267 -14.388 -14.499 -14.159 -14.302 -14.422 -14.521 -14.689 -14.265 -14.17 -14.323 -14.711 -14.88 -15.07 -14.355
0.3095 -13.633 -13.584 -13.658 -13.851 -13.994 -14.133 -13.772 -13.874 -13.996 -14.138 -14.279 -14.427 -13.869 -14.041 -14.213 -14.334 -14.445 -14.105 -14.248 -14.367 -14.466 -14.635 -14.211 -14.116 -14.268 -14.656 -14.826 -15.016 -14.301
0.317 -13.579 -13.53 -13.604 -13.797 -13.94 -14.079 -13.718 -13.82 -13.942 -14.084 -14.224 -14.373 -13.815 -13.987 -14.159 -14.28 -14.39 -14.051 -14.194 -14.313 -14.412 -14.581 -14.157 -14.062 -14.214 -14.602 -14.772 -14.962 -14.247
0.3247 -13.525 -13.475 -13.55 -13.743 -13.886 -14.025 -13.664 -13.766 -13.888 -14.03 -14.17 -14.319 -13.761 -13.933 -14.105 -14.226 -14.336 -13.997 -14.14 -14.259 -14.358 -14.527 -14.103 -14.008 -14.16 -14.548 -14.718 -14.908 -14.193
0.3325 -13.471 -13.421 -13.496 -13.689 -13.832 -13.971 -13.61 -13.712 -13.834 -13.976 -14.116 -14.265 -13.707 -13.879 -14.051 -14.172 -14.282 -13.943 -14.085 -14.205 -14.304 -14.473 -14.049 -13.954 -14.106 -14.494 -14.664 -14.854 -14.139
0.3405 -13.417 -13.367 -13.442 -13.635 -13.778 -13.917 -13.556 -13.658 -13.78 -13.922 -14.062 -14.211 -13.653 -13.825 -13.997 -14.118 -14.228 -13.889 -14.031 -14.151 -14.25 -14.419 -13.995 -13.9 -14.052 -14.44 -14.61 -14.8 -14.085
0.3487 -13.363 -13.313 -13.388 -13.581 -13.724 -13.863 -13.502 -13.604 -13.726 -13.868 -14.008 -14.157 -13.598 -13.771 -13.943 -14.064 -14.174 -13.835 -13.977 -14.097 -14.196 -14.365 -13.941 -13.845 -13.998 -14.386 -14.556 -14.746 -14.031
0.3571 -13.309 -13.259 -13.334 -13.527 -13.67 -13.809 -13.448 -13.549 -13.672 -13.814 -13.954 -14.103 -13.544 -13.717 -13.889 -14.01 -14.12 -13.781 -13.923 -14.043 -14.142 -14.31 -13.887 -13.791 -13.944 -14.332 -14.502 -14.692 -13.977
0.3657 -13.255 -13.205 -13.28 -13.473 -13.615 -13.755 -13.394 -13.495 -13.618 -13.76 -13.9 -14.049 -13.49 -13.663 -13.835 -13.956 -14.066 -13.727 -13.869 -13.989 -14.088 -14.256 -13.833 -13.737 -13.89 -14.278 -14.447 -14.638 -13.923
0.3746 -13.203 -13.154 -13.229 -13.422 -13.564 -13.703 -13.342 -13.444 -13.567 -13.708 -13.849 -13.997 -13.439 -13.612 -13.784 -13.904 -14.015 -13.675 -13.818 -13.938 -14.037 -14.205 -13.781 -13.686 -13.839 -14.227 -14.396 -14.586 -13.871
0.3836 -13.153 -13.103 -13.178 -13.371 -13.513 -13.652 -13.292 -13.393 -13.516 -13.658 -13.798 -13.947 -13.388 -13.561 -13.733 -13.853 -13.964 -13.625 -13.767 -13.887 -13.986 -14.154 -13.73 -13.635 -13.788 -14.176 -14.345 -14.536 -13.821
0.3929 -13.102 -13.052 -13.127 -13.32 -13.463 -13.602 -13.241 -13.343 -13.465 -13.607 -13.747 -13.896 -13.337 -13.51 -13.682 -13.803 -13.913 -13.574 -13.716 -13.836 -13.935 -14.104 -13.68 -13.584 -13.737 -14.125 -14.295 -14.485 -13.77
0.4023 -13.051 -13.002 -13.076 -13.269 -13.412 -13.551 -13.19 -13.292 -13.414 -13.556 -13.697 -13.845 -13.287 -13.459 -13.631 -13.752 -13.862 -13.523 -13.666 -13.785 -13.884 -14.053 -13.629 -13.534 -13.686 -14.074 -14.244 -14.434 -13.719
0.412 -13.0 -12.951 -13.026 -13.219 -13.361 -13.5 -13.139 -13.241 -13.363 -13.505 -13.646 -13.794 -13.236 -13.408 -13.58 -13.701 -13.812 -13.472 -13.615 -13.735 -13.834 -14.002 -13.578 -13.483 -13.636 -14.024 -14.193 -14.383 -13.668
0.422 -12.949 -12.9 -12.975 -13.168 -13.31 -13.449 -13.088 -13.19 -13.313 -13.454 -13.595 -13.743 -13.185 -13.358 -13.53 -13.65 -13.761 -13.421 -13.564 -13.684 -13.783 -13.951 -13.527 -13.432 -13.585 -13.973 -14.142 -14.333 -13.618
0.4322 -12.899 -12.849 -12.924 -13.117 -13.259 -13.398 -13.038 -13.139 -13.262 -13.404 -13.544 -13.693 -13.134 -13.307 -13.479 -13.599 -13.71 -13.371 -13.513 -13.633 -13.732 -13.9 -13.476 -13.381 -13.534 -13.922 -14.091 -14.282 -13.567
0.4426 -12.848 -12.798 -12.873 -13.066 -13.209 -13.348 -12.987 -13.089 -13.211 -13.353 -13.493 -13.642 -13.084 -13.256 -13.428 -13.549 -13.659 -13.32 -13.462 -13.582 -13.681 -13.85 -13.426 -13.331 -13.483 -13.871 -14.041 -14.231 -13.516
0.4533 -12.797 -12.748 -12.822 -13.015 -13.158 -13.297 -12.936 -13.038 -13.16 -13.302 -13.443 -13.591 -13.033 -13.205 -13.377 -13.498 -13.608 -13.269 -13.412 -13.531 -13.63 -13.799 -13.375 -13.28 -13.432 -13.82 -13.99 -14.18 -13.465
0.4642 -12.746 -12.697 -12.772 -12.965 -13.107 -13.246 -12.885 -12.987 -13.109 -13.251 -13.392 -13.54 -12.982 -13.155 -13.326 -13.447 -13.558 -13.218 -13.361 -13.481 -13.58 -13.748 -13.324 -13.229 -13.382 -13.77 -13.939 -14.129 -13.414
0.4754 -12.69 -12.64 -12.715 -12.908 -13.05 -13.19 -12.829 -12.93 -13.053 -13.195 -13.335 -13.484 -12.925 -13.098 -13.27 -13.39 -13.501 -13.162 -13.304 -13.424 -13.523 -13.691 -13.268 -13.172 -13.325 -13.713 -13.882 -14.073 -13.358
0.4869 -12.633 -12.583 -12.658 -12.851 -12.994 -13.133 -12.772 -12.874 -12.996 -13.138 -13.278 -13.427 -12.869 -13.041 -13.213 -13.334 -13.444 -13.105 -13.248 -13.367 -13.466 -13.635 -13.211 -13.116 -13.268 -13.656 -13.826 -14.016 -13.301
0.4986 -12.576 -12.527 -12.602 -12.795 -12.937 -13.076 -12.715 -12.817 -12.939 -13.081 -13.222 -13.37 -12.812 -12.984 -13.156 -13.277 -13.388 -13.048 -13.191 -13.311 -13.41 -13.578 -13.154 -13.059 -13.212 -13.6 -13.769 -13.959 -13.244
0.5106 -12.519 -12.47 -12.545 -12.738 -12.88 -13.019 -12.659 -12.76 -12.883 -13.025 -13.165 -13.314 -12.755 -12.928 -13.1 -13.22 -13.331 -12.992 -13.134 -13.254 -13.353 -13.521 -13.097 -13.002 -13.155 -13.543 -13.712 -13.903 -13.188
