# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.08378552168254812, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 6.30957344480193,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 193.06977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -15.334 -15.284 -15.359 -15.552 -15.695 -15.834 -15.473 -15.575 -15.697 -15.839 -15.979 -16.128 -15.57 -15.742 -15.914 -16.035 -16.145 -15.806 -15.949 -16.068 -16.167 -16.336 -16.357 -16.527 -16.717
0.0963 -15.304 -15.254 -15.329 -15.522 -15.665 -15.804 -15.443 -15.545 -15.667 -15.809 -15.949 -16.098 -15.54 -15.712 -15.884 -16.005 -16.115 -15.776 -15.918 -16.038 -16.137 -16.306 -16.327 -16.497 -16.687
0.0986 -15.274 -15.224 -15.299 -15.492 -15.635 -15.774 -15.413 -15.514 -15.637 -15.779 -15.919 -16.068 -15.509 -15.682 -15.854 -15.975 -16.085 -15.746 -15.888 -16.008 -16.107 -16.275 -16.297 -16.467 -16.657
0.101 -15.244 -15.194 -15.269 -15.462 -15.604 -15.744 -15.383 -15.484 -15.607 -15.749 -15.889 -16.038 -15.479 -15.652 -15.824 -15.945 -16.055 -15.716 -15.858 -15.978 -16.077 -16.245 -16.267 -16.436 -16.627
0.1034 -15.208 -15.158 -15.233 -15.426 -15.569 -15.708 -15.347 -15.449 -15.571 -15.713 -15.853 -16.002 -15.444 -15.616 -15.788 -15.909 -16.019 -15.68 -15.822 -15.942 -16.041 -16.21 -16.231 -16.401 -16.591
0.1059 -15.17 -15.12 -15.195 -15.388 -15.531 -15.67 -15.309 -15.411 -15.533 -15.675 -15.815 -15.964 -15.406 -15.578 -15.75 -15.871 -15.981 -15.642 -15.784 -15.904 -16.003 -16.172 -16.193 -16.363 -16.553
0.1084 -15.132 -15.082 -15.157 -15.35 -15.493 -15.632 -15.271 -15.373 -15.495 -15.637 -15.777 -15.926 -15.368 -15.54 -15.712 -15.833 -15.943 -15.604 -15.746 -15.866 -15.965 -16.134 -16.155 -16.325 -16.515
0.1111 -15.094 -15.044 -15.119 -15.312 -15.455 -15.594 -15.233 -15.335 -15.457 -15.599 -15.739 -15.888 -15.33 -15.502 -15.674 -15.795 -15.905 -15.566 -15.708 -15.828 -15.927 -16.096 -16.117 -16.287 -16.477
0.1137 -15.056 -15.006 -15.081 -15.274 -15.417 -15.556 -15.195 -15.297 -15.419 -15.561 -15.701 -15.85 -15.291 -15.464 -15.636 -15.757 -15.867 -15.528 -15.67 -15.79 -15.889 -16.058 -16.079 -16.249 -16.439
0.1165 -15.018 -14.968 -15.043 -15.236 -15.379 -15.518 -15.157 -15.258 -15.381 -15.523 -15.663 -15.812 -15.253 -15.426 -15.598 -15.719 -15.829 -15.49 -15.632 -15.752 -15.851 -16.019 -16.041 -16.211 -16.401
0.1193 -14.98 -14.93 -15.005 -15.198 -15.341 -15.48 -15.119 -15.22 -15.343 -15.485 -15.625 -15.774 -15.215 -15.388 -15.56 -15.681 -15.791 -15.452 -15.594 -15.714 -15.813 -15.981 -16.003 -16.172 -16.363
0.1222 -14.942 -14.892 -14.967 -15.16 -15.302 -15.442 -15.081 -15.182 -15.305 -15.447 -15.587 -15.736 -15.177 -15.35 -15.522 -15.643 -15.753 -15.414 -15.556 -15.676 -15.775 -15.943 -15.965 -16.134 -16.325
0.1251 -14.904 -14.854 -14.929 -15.122 -15.264 -15.404 -15.043 -15.144 -15.267 -15.409 -15.549 -15.698 -15.139 -15.312 -15.484 -15.605 -15.715 -15.376 -15.518 -15.638 -15.737 -15.905 -15.927 -16.096 -16.287
0.1281 -14.866 -14.816 -14.891 -15.084 -15.226 -15.366 -15.005 -15.106 -15.229 -15.371 -15.511 -15.66 -15.101 -15.274 -15.446 -15.567 -15.677 -15.338 -15.48 -15.6 -15.699 -15.867 -15.889 -16.058 -16.249
0.1312 -14.826 -14.777 -14.851 -15.044 -15.187 -15.326 -14.965 -15.067 -15.189 -15.331 -15.472 -15.62 -15.062 -15.234 -15.406 -15.527 -15.638 -15.298 -15.441 -15.561 -15.66 -15.828 -15.85 -16.019 -16.209
0.1344 -14.786 -14.737 -14.812 -15.005 -15.147 -15.286 -14.925 -15.027 -15.149 -15.291 -15.432 -15.58 -15.022 -15.195 -15.366 -15.487 -15.598 -15.258 -15.401 -15.521 -15.62 -15.788 -15.81 -15.979 -16.169
0.1376 -14.746 -14.697 -14.772 -14.965 -15.107 -15.246 -14.886 -14.987 -15.11 -15.252 -15.392 -15.541 -14.982 -15.155 -15.327 -15.447 -15.558 -15.219 -15.361 -15.481 -15.58 -15.748 -15.77 -15.939 -16.13
0.141 -14.707 -14.657 -14.732 -14.925 -15.067 -15.207 -14.846 -14.947 -15.07 -15.212 -15.352 -15.501 -14.942 -15.115 -15.287 -15.407 -15.518 -15.179 -15.321 -15.441 -15.54 -15.708 -15.73 -15.899 -16.09
0.1444 -14.667 -14.617 -14.692 -14.885 -15.028 -15.167 -14.806 -14.908 -15.03 -15.172 -15.312 -15.461 -14.903 -15.075 -15.247 -15.368 -15.478 -15.139 -15.281 -15.401 -15.5 -15.669 -15.69 -15.86 -16.05
0.1478 -14.627 -14.578 -14.652 -14.845 -14.988 -15.127 -14.766 -14.868 -14.99 -15.132 -15.273 -15.421 -14.863 -15.035 -15.207 -15.328 -15.439 -15.099 -15.242 -15.361 -15.46 -15.629 -15.65 -15.82 -16.01
0.1514 -14.587 -14.538 -14.613 -14.806 -14.948 -15.087 -14.726 -14.828 -14.95 -15.092 -15.233 -15.381 -14.823 -14.996 -15.167 -15.288 -15.399 -15.059 -15.202 -15.322 -15.421 -15.589 -15.611 -15.78 -15.97
0.1551 -14.547 -14.498 -14.573 -14.766 -14.908 -15.047 -14.686 -14.788 -14.911 -15.052 -15.193 -15.341 -14.783 -14.956 -15.128 -15.248 -15.359 -15.019 -15.162 -15.282 -15.381 -15.549 -15.571 -15.74 -15.931
0.1588 -14.508 -14.458 -14.533 -14.726 -14.868 -15.007 -14.647 -14.748 -14.871 -15.013 -15.153 -15.302 -14.743 -14.916 -15.088 -15.208 -15.319 -14.98 -15.122 -15.242 -15.341 -15.509 -15.531 -15.7 -15.891
0.1626 -14.468 -14.418 -14.493 -14.686 -14.828 -14.968 -14.607 -14.708 -14.831 -14.973 -15.113 -15.262 -14.703 -14.876 -15.048 -15.169 -15.279 -14.94 -15.082 -15.202 -15.301 -15.469 -15.491 -15.66 -15.851
0.1666 -14.418 -14.369 -14.444 -14.637 -14.779 -14.918 -14.557 -14.659 -14.781 -14.923 -15.064 -15.212 -14.654 -14.827 -14.998 -15.119 -15.23 -14.89 -15.033 -15.153 -15.252 -15.42 -15.442 -15.611 -15.801
0.1706 -14.369 -14.319 -14.394 -14.587 -14.73 -14.869 -14.508 -14.61 -14.732 -14.874 -15.014 -15.163 -14.605 -14.777 -14.949 -15.07 -15.18 -14.841 -14.983 -15.103 -15.202 -15.371 -15.392 -15.562 -15.752
0.1747 -14.319 -14.27 -14.345 -14.538 -14.68 -14.819 -14.458 -14.56 -14.683 -14.824 -14.965 -15.113 -14.555 -14.728 -14.9 -15.02 -15.131 -14.791 -14.934 -15.054 -15.153 -15.321 -15.343 -15.512 -15.703
0.1789 -14.27 -14.221 -14.295 -14.488 -14.631 -14.77 -14.409 -14.511 -14.633 -14.775 -14.915 -15.064 -14.506 -14.678 -14.85 -14.971 -15.081 -14.742 -14.885 -15.004 -15.103 -15.272 -15.293 -15.463 -15.653
0.1832 -14.221 -14.171 -14.246 -14.439 -14.581 -14.72 -14.36 -14.461 -14.584 -14.726 -14.866 -15.015 -14.456 -14.629 -14.801 -14.921 -15.032 -14.693 -14.835 -14.955 -15.054 -15.222 -15.244 -15.413 -15.604
0.1876 -14.171 -14.122 -14.196 -14.389 -14.532 -14.671 -14.31 -14.412 -14.534 -14.676 -14.817 -14.965 -14.407 -14.579 -14.751 -14.872 -14.983 -14.643 -14.786 -14.906 -15.005 -15.173 -15.195 -15.364 -15.554
0.1922 -14.122 -14.072 -14.147 -14.34 -14.482 -14.622 -14.261 -14.362 -14.485 -14.627 -14.767 -14.916 -14.357 -14.53 -14.702 -14.822 -14.933 -14.594 -14.736 -14.856 -14.955 -15.123 -15.145 -15.314 -15.505
0.1968 -14.072 -14.023 -14.098 -14.291 -14.433 -14.572 -14.211 -14.313 -14.435 -14.577 -14.718 -14.866 -14.308 -14.481 -14.652 -14.773 -14.884 -14.544 -14.687 -14.807 -14.906 -15.074 -15.096 -15.265 -15.455
0.2015 -14.023 -13.973 -14.048 -14.241 -14.384 -14.523 -14.162 -14.264 -14.386 -14.528 -14.668 -14.817 -14.259 -14.431 -14.603 -14.724 -14.834 -14.495 -14.637 -14.757 -14.856 -15.025 -15.046 -15.216 -15.406
0.2064 -13.972 -13.923 -13.998 -14.191 -14.333 -14.472 -14.111 -14.213 -14.335 -14.477 -14.618 -14.766 -14.208 -14.381 -14.552 -14.673 -14.784 -14.444 -14.587 -14.707 -14.806 -14.974 -14.996 -15.165 -15.355
0.2114 -13.916 -13.866 -13.941 -14.134 -14.276 -14.415 -14.055 -14.156 -14.279 -14.421 -14.561 -14.71 -14.151 -14.324 -14.496 -14.616 -14.727 -14.388 -14.53 -14.65 -14.749 -14.917 -14.939 -15.108 -15.299
0.2165 -13.859 -13.809 -13.884 -14.077 -14.22 -14.359 -13.998 -14.1 -14.222 -14.364 -14.504 -14.653 -14.094 -14.267 -14.439 -14.56 -14.67 -14.331 -14.473 -14.593 -14.692 -14.86 -14.882 -15.052 -15.242
0.2217 -13.802 -13.753 -13.827 -14.02 -14.163 -14.302 -13.941 -14.043 -14.165 -14.307 -14.448 -14.596 -14.038 -14.21 -14.382 -14.503 -14.613 -14.274 -14.417 -14.536 -14.635 -14.804 -14.825 -14.995 -15.185
0.2271 -13.745 -13.696 -13.771 -13.964 -14.106 -14.245 -13.884 -13.986 -14.108 -14.25 -14.391 -14.539 -13.981 -14.154 -14.325 -14.446 -14.557 -14.217 -14.36 -14.48 -14.579 -14.747 -14.769 -14.938 -15.128
0.2325 -13.689 -13.639 -13.714 -13.907 -14.049 -14.188 -13.828 -13.929 -14.052 -14.194 -14.334 -14.483 -13.924 -14.097 -14.269 -14.389 -14.5 -14.161 -14.303 -14.423 -14.522 -14.69 -14.712 -14.881 -15.072
0.2381 -13.632 -13.582 -13.657 -13.85 -13.993 -14.132 -13.771 -13.873 -13.995 -14.137 -14.277 -14.426 -13.867 -14.04 -14.212 -14.333 -14.443 -14.104 -14.246 -14.366 -14.465 -14.634 -14.655 -14.825 -15.015
0.2439 -13.575 -13.526 -13.6 -13.793 -13.936 -14.075 -13.714 -13.816 -13.938 -14.08 -14.221 -14.369 -13.811 -13.983 -14.155 -14.276 -14.387 -14.047 -14.19 -14.309 -14.409 -14.577 -14.598 -14.768 -14.958
0.2498 -13.518 -13.469 -13.544 -13.737 -13.879 -14.018 -13.657 -13.759 -13.881 -14.023 -14.164 -14.312 -13.754 -13.927 -14.098 -14.219 -14.33 -13.99 -14.133 -14.253 -14.352 -14.52 -14.542 -14.711 -14.901
0.2558 -13.462 -13.412 -13.487 -13.68 -13.822 -13.961 -13.601 -13.702 -13.825 -13.967 -14.107 -14.256 -13.697 -13.87 -14.042 -14.162 -14.273 -13.934 -14.076 -14.196 -14.295 -14.463 -14.485 -14.654 -14.845
0.262 -13.406 -13.356 -13.431 -13.624 -13.766 -13.905 -13.545 -13.646 -13.769 -13.911 -14.051 -14.2 -13.641 -13.814 -13.986 -14.106 -14.217 -13.878 -14.02 -14.14 -14.239 -14.407 -14.429 -14.598 -14.789
0.2683 -13.352 -13.302 -13.377 -13.57 -13.712 -13.851 -13.491 -13.592 -13.715 -13.857 -13.997 -14.146 -13.587 -13.76 -13.932 -14.052 -14.163 -13.824 -13.966 -14.086 -14.185 -14.353 -14.375 -14.544 -14.735
0.2748 -13.298 -13.248 -13.323 -13.516 -13.658 -13.797 -13.437 -13.538 -13.661 -13.803 -13.943 -14.092 -13.533 -13.706 -13.878 -13.998 -14.109 -13.77 -13.912 -14.032 -14.131 -14.299 -14.321 -14.49 -14.681
0.2814 -13.243 -13.194 -13.269 -13.462 -13.604 -13.743 -13.383 -13.484 -13.607 -13.748 -13.889 -14.038 -13.479 -13.652 -13.824 -13.944 -14.055 -13.716 -13.858 -13.978 -14.077 -14.245 -14.267 -14.436 -14.627
0.2882 -13.189 -13.14 -13.215 -13.408 -13.55 -13.689 -13.328 -13.43 -13.553 -13.694 -13.835 -13.984 -13.425 -13.598 -13.77 -13.89 -14.001 -13.661 -13.804 -13.924 -14.023 -14.191 -14.213 -14.382 -14.573
0.2951 -13.135 -13.086 -13.161 -13.354 -13.496 -13.635 -13.274 -13.376 -13.499 -13.64 -13.781 -13.929 -13.371 -13.544 -13.716 -13.836 -13.947 -13.607 -13.75 -13.87 -13.969 -14.137 -14.159 -14.328 -14.518
0.3022 -13.081 -13.032 -13.107 -13.3 -13.442 -13.581 -13.22 -13.322 -13.444 -13.586 -13.727 -13.875 -13.317 -13.49 -13.661 -13.782 -13.893 -13.553 -13.696 -13.816 -13.915 -14.083 -14.105 -14.274 -14.464
0.3095 -13.027 -12.978 -13.053 -13.246 -13.388 -13.527 -13.166 -13.268 -13.39 -13.532 -13.673 -13.821 -13.263 -13.436 -13.607 -13.728 -13.839 -13.499 -13.642 -13.762 -13.861 -14.029 -14.051 -14.22 -14.41
0.317 -12.973 -12.924 -12.999 -13.192 -13.334 -13.473 -13.112 -13.214 -13.336 -13.478 -13.619 -13.767 -13.209 -13.382 -13.553 -13.674 -13.785 -13.445 -13.588 -13.708 -13.807 -13.975 -13.997 -14.166 -14.356
0.3247 -12.919 -12.87 -12.945 -13.138 -13.28 -13.419 -13.058 -13.16 -13.282 -13.424 -13.565 -13.713 -13.155 -13.327 -13.499 -13.62 -13.731 -13.391 -13.534 -13.654 -13.753 -13.921 -13.943 -14.112 -14.302
0.3325 -12.867 -12.817 -12.892 -13.085 -13.227 -13.366 -13.006 -13.107 -13.23 -13.372 -13.512 -13.661 -13.102 -13.275 -13.447 -13.567 -13.678 -13.339 -13.481 -13.601 -13.7 -13.868 -13.89 -14.059 -14.25
0.3405 -12.816 -12.766 -12.841 -13.034 -13.177 -13.316 -12.955 -13.056 -13.179 -13.321 -13.461 -13.61 -13.051 -13.224 -13.396 -13.517 -13.627 -13.288 -13.43 -13.55 -13.649 -13.817 -13.839 -14.009 -14.199
0.3487 -12.765 -12.716 -12.79 -12.983 -13.126 -13.265 -12.904 -13.006 -13.128 -13.27 -13.41 -13.559 -13.001 -13.173 -13.345 -13.466 -13.576 -13.237 -13.38 -13.499 -13.598 -13.767 -13.788 -13.958 -14.148
0.3571 -12.714 -12.665 -12.74 -12.933 -13.075 -13.214 -12.853 -12.955 -13.077 -13.219 -13.36 -13.508 -12.95 -13.122 -13.294 -13.415 -13.526 -13.186 -13.329 -13.449 -13.548 -13.716 -13.738 -13.907 -14.097
0.3657 -12.663 -12.614 -12.689 -12.882 -13.024 -13.163 -12.802 -12.904 -13.027 -13.168 -13.309 -13.457 -12.899 -13.072 -13.244 -13.364 -13.475 -13.135 -13.278 -13.398 -13.497 -13.665 -13.687 -13.856 -14.046
0.3746 -12.613 -12.563 -12.638 -12.831 -12.973 -13.112 -12.752 -12.853 -12.976 -13.118 -13.258 -13.407 -12.848 -13.021 -13.193 -13.313 -13.424 -13.085 -13.227 -13.347 -13.446 -13.614 -13.636 -13.805 -13.996
0.3836 -12.562 -12.512 -12.587 -12.78 -12.923 -13.062 -12.701 -12.803 -12.925 -13.067 -13.207 -13.356 -12.797 -12.97 -13.142 -13.263 -13.373 -13.034 -13.176 -13.296 -13.395 -13.564 -13.585 -13.755 -13.945
0.3929 -12.511 -12.462 -12.536 -12.729 -12.872 -13.011 -12.65 -12.752 -12.874 -13.016 -13.157 -13.305 -12.747 -12.919 -13.091 -13.212 -13.322 -12.983 -13.126 -13.245 -13.344 -13.513 -13.534 -13.704 -13.894
0.4023 -12.46 -12.411 -12.486 -12.679 -12.821 -12.96 -12.599 -12.701 -12.823 -12.965 -13.106 -13.254 -12.696 -12.868 -13.04 -13.161 -13.272 -12.932 -13.075 -13.195 -13.294 -13.462 -13.484 -13.653 -13.843
0.412 -12.409 -12.36 -12.435 -12.628 -12.77 -12.909 -12.548 -12.65 -12.773 -12.914 -13.055 -13.203 -12.645 -12.818 -12.99 -13.11 -13.221 -12.881 -13.024 -13.144 -13.243 -13.411 -13.433 -13.602 -13.793
0.422 -12.355 -12.306 -12.381 -12.574 -12.716 -12.855 -12.494 -12.596 -12.718 -12.86 -13.001 -13.149 -12.591 -12.763 -12.935 -13.056 -13.167 -12.827 -12.97 -13.09 -13.189 -13.357 -13.379 -13.548 -13.738
0.4322 -12.298 -12.249 -12.324 -12.517 -12.659 -12.798 -12.438 -12.539 -12.662 -12.803 -12.944 -13.093 -12.534 -12.707 -12.879 -12.999 -13.11 -12.771 -12.913 -13.033 -13.132 -13.3 -13.322 -13.491 -13.682
0.4426 -12.242 -12.192 -12.267 -12.46 -12.603 -12.742 -12.381 -12.482 -12.605 -12.747 -12.887 -13.036 -12.477 -12.65 -12.822 -12.943 -13.053 -12.714 -12.856 -12.976 -13.075 -13.243 -13.265 -13.435 -13.625
0.4533 -12.185 -12.136 -12.21 -12.403 -12.546 -12.685 -12.324 -12.426 -12.548 -12.69 -12.831 -12.979 -12.421 -12.593 -12.765 -12.886 -12.997 -12.657 -12.8 -12.919 -13.018 -13.187 -13.208 -13.378 -13.568
0.4642 -12.128 -12.079 -12.154 -12.347 -12.489 -12.628 -12.267 -12.369 -12.491 -12.633 -12.774 -12.922 -12.364 -12.537 -12.708 -12.829 -12.94 -12.6 -12.743 -12.863 -12.962 -13.13 -13.152 -13.321 -13.511
0.4754 -12.072 -12.022 -12.097 -12.29 -12.432 -12.571 -12.211 -12.312 -12.435 -12.577 -12.717 -12.866 -12.307 -12.48 -12.652 -12.772 -12.883 -12.544 -12.686 -12.806 -12.905 -13.073 -13.095 -13.264 -13.455
0.4869 -12.015 -11.965 -12.04 -12.233 -12.376 -12.515 -12.154 -12.256 -12.378 -12.52 -12.66 -12.809 -12.251 -12.423 -12.595 -12.716 -12.826 -12.487 -12.629 -12.749 -12.848 -13.017 -13.038 -13.208 -13.398
0.4986 -11.958 -11.909 -11.984 -12.177 -12.319 -12.458 -12.097 -12.199 -12.321 -12.463 -12.604 -12.752 -12.194 -12.366 -12.538 -12.659 -12.77 -12.43 -12.573 -12.693 -12.792 -12.96 -12.982 -13.151 -13.341
0.5106 -11.901 -11.852 -11.927 -12.12 -12.262 -12.401 -12.041 -12.142 -12.265 -12.406 -12.547 -12.696 -12.137 -12.31 -12.482 -12.602 -12.713 -12.373 -12.516 -12.636 -12.735 -12.903 -12.925 -13.094 -13.285
0.523 -11.845 -11.795 -11.87 -12.063 -12.205 -12.345 -11.984 -12.085 -12.208 -12.35 -12.49 -12.639 -12.08 -12.253 -12.425 -12.546 -12.656 -12.317 -12.459 -12.579 -12.678 -12.846 -12.868 -13.037 -13.228
0.5356 -11.787 -11.738 -11.812 -12.005 -12.148 -12.287 -11.926 -12.028 -12.15 -12.292 -12.433 -12.581 -12.023 -12.195 -12.367 -12.488 -12.598 -12.259 -12.402 -12.521 -12.62 -12.789 -12.81 -12.98 -13.17
0.5485 -11.729 -11.679 -11.754 -11.947 -12.09 -12.229 -11.868 -11.97 -12.092 -12.234 -12.374 -12.523 -11.965 -12.137 -12.309 -12.43 -12.54 -12.201 -12.344 -12.463 -12.562 -12.731 -12.752 -12.922 -13.112
0.5617 -11.671 -11.621 -11.696 -11.889 -12.032 -12.171 -11.81 -11.912 -12.034 -12.176 -12.316 -12.465 -11.906 -12.079 -12.251 -12.372 -12.482 -12.143 -12.285 -12.405 -12.504 -12.673 -12.694 -12.864 -13.054
0.5753 -11.613 -11.563 -11.638 -11.831 -11.973 -12.113 -11.752 -11.853 -11.976 -12.118 -12.258 -12.407 -11.848 -12.021 -12.193 -12.314 -12.424 -12.085 -12.227 -12.347 -12.446 -12.614 -12.636 -12.805 -12.996
0.5891 -11.555 -11.505 -11.58 -11.773 -11.915 -12.054 -11.694 -11.795 -11.918 -12.06 -12.2 -12.349 -11.79 -11.963 -12.135 -12.255 -12.366 -12.027 -12.169 -12.289 -12.388 -12.556 -12.578 -12.747 -12.938
0.6034 -11.496 -11.447 -11.522 -11.715 -11.857 -11.996 -11.636 -11.737 -11.86 -12.002 -12.142 -12.291 -11.732 -11.905 -12.077 -12.197 -12.308 -11.969 -12.111 -12.231 -12.33 -12.498 -12.52 -12.689 -12.88
0.6179 -11.438 -11.389 -11.464 -11.657 -11.799 -11.938 -11.577 -11.679 -11.802 -11.943 -12.084 -12.232 -11.674 -11.847 -12.018 -12.139 -12.25 -11.91 -12.053 -12.173 -12.272 -12.44 -12.462 -12.631 -12.821
0.6328 -11.38 -11.331 -11.406 -11.599 -11.741 -11.88 -11.519 -11.621 -11.743 -11.885 -12.026 -12.174 -11.616 -11.789 -11.96 -12.081 -12.192 -11.852 -11.995 -12.115 -12.214 -12.382 -12.404 -12.573 -12.763
0.6481 -11.322 -11.273 -11.348 -11.54 -11.683 -11.822 -11.461 -11.563 -11.685 -11.827 -11.968 -12.116 -11.558 -11.73 -11.902 -12.023 -12.134 -11.794 -11.937 -12.057 -12.156 -12.324 -12.346 -12.515 -12.705
0.6637 -11.264 -11.215 -11.289 -11.482 -11.625 -11.764 -11.403 -11.505 -11.627 -11.769 -11.91 -12.058 -11.5 -11.672 -11.844 -11.965 -12.076 -11.736 -11.879 -11.998 -12.097 -12.266 -12.287 -12.457 -12.647
0.6797 -11.204 -11.154 -11.229 -11.422 -11.565 -11.704 -11.343 -11.445 -11.567 -11.709 -11.849 -11.998 -11.44 -11.612 -11.784 -11.905 -12.015 -11.676 -11.818 -11.938 -12.037 -12.206 -12.227 -12.397 -12.587
0.6961 -11.143 -11.094 -11.169 -11.362 -11.504 -11.643 -11.282 -11.384 -11.506 -11.648 -11.789 -11.937 -11.379 -11.552 -11.723 -11.844 -11.955 -11.615 -11.758 -11.878 -11.977 -12.145 -12.167 -12.336 -12.526
0.7129 -11.083 -11.033 -11.108 -11.301 -11.444 -11.583 -11.222 -11.324 -11.446 -11.588 -11.728 -11.877 -11.319 -11.491 -11.663 -11.784 -11.894 -11.555 -11.697 -11.817 -11.916 -12.085 -12.106 -12.276 -12.466
0.7301 -11.022 -10.973 -11.048 -11.241 -11.383 -11.522 -11.161 -11.263 -11.385 -11.527 -11.668 -11.816 -11.258 -11.431 -11.602 -11.723 -11.834 -11.494 -11.637 -11.757 -11.856 -12.024 -12.046 -12.215 -12.405
0.7477 -10.962 -10.912 -10.987 -11.18 -11.323 -11.462 -11.101 -11.203 -11.325 -11.467 -11.607 -11.756 -11.197 -11.37 -11.542 -11.663 -11.773 -11.434 -11.576 -11.696 -11.795 -11.963 -11.985 -12.155 -12.345
0.7658 -10.901 -10.852 -10.927 -11.12 -11.262 -11.401 -11.04 -11.142 -11.264 -11.406 -11.547 -11.695 -11.137 -11.31 -11.481 -11.602 -11.713 -11.373 -11.516 -11.636 -11.735 -11.903 -11.925 -12.094 -12.284
0.7842 -10.841 -10.791 -10.866 -11.059 -11.201 -11.341 -10.98 -11.081 -11.204 -11.346 -11.486 -11.635 -11.076 -11.249 -11.421 -11.542 -11.652 -11.313 -11.455 -11.575 -11.674 -11.842 -11.864 -12.033 -12.224
0.8032 -10.78 -10.731 -10.806 -10.999 -11.141 -11.28 -10.919 -11.021 -11.143 -11.285 -11.426 -11.574 -11.016 -11.189 -11.36 -11.481 -11.592 -11.252 -11.395 -11.515 -11.614 -11.782 -11.804 -11.973 -12.163
0.8225 -10.72 -10.67 -10.745 -10.938 -11.08 -11.22 -10.859 -10.96 -11.083 -11.225 -11.365 -11.514 -10.955 -11.128 -11.3 -11.421 -11.531 -11.192 -11.334 -11.454 -11.553 -11.721 -11.743 -11.912 -12.103
0.8424 -10.659 -10.61 -10.685 -10.878 -11.02 -11.159 -10.798 -10.9 -11.022 -11.164 -11.305 -11.453 -10.895 -11.067 -11.239 -11.36 -11.471 -11.131 -11.274 -11.394 -11.493 -11.661 -11.683 -11.852 -12.042
0.8627 -10.601 -10.551 -10.626 -10.819 -10.962 -11.101 -10.74 -10.842 -10.964 -11.106 -11.246 -11.395 -10.837 -11.009 -11.181 -11.302 -11.412 -11.073 -11.215 -11.335 -11.434 -11.603 -11.624 -11.794 -11.984
0.8835 -10.543 -10.493 -10.568 -10.761 -10.903 -11.042 -10.682 -10.783 -10.906 -11.048 -11.188 -11.337 -10.778 -10.951 -11.123 -11.243 -11.354 -11.015 -11.157 -11.277 -11.376 -11.544 -11.566 -11.735 -11.926
0.9048 -10.484 -10.435 -10.51 -10.703 -10.845 -10.984 -10.623 -10.725 -10.847 -10.989 -11.13 -11.278 -10.72 -10.893 -11.064 -11.185 -11.296 -10.956 -11.099 -11.219 -11.318 -11.486 -11.508 -11.677 -11.867
0.9266 -10.426 -10.376 -10.451 -10.644 -10.787 -10.926 -10.565 -10.667 -10.789 -10.931 -11.071 -11.22 -10.662 -10.834 -11.006 -11.127 -11.237 -10.898 -11.041 -11.16 -11.259 -11.428 -11.449 -11.619 -11.809
0.949 -10.368 -10.318 -10.393 -10.586 -10.728 -10.867 -10.507 -10.608 -10.731 -10.873 -11.013 -11.162 -10.603 -10.776 -10.948 -11.068 -11.179 -10.84 -10.982 -11.102 -11.201 -11.369 -11.391 -11.56 -11.751
0.9719 -10.309 -10.26 -10.335 -10.528 -10.67 -10.809 -10.448 -10.55 -10.672 -10.814 -10.955 -11.103 -10.545 -10.718 -10.889 -11.01 -11.121 -10.781 -10.924 -11.044 -11.143 -11.311 -11.333 -11.502 -11.692
0.9953 -10.251 -10.202 -10.276 -10.469 -10.612 -10.751 -10.39 -10.492 -10.614 -10.756 -10.896 -11.045 -10.487 -10.659 -10.831 -10.952 -11.062 -10.723 -10.866 -10.985 -11.084 -11.253 -11.274 -11.444 -11.634
1.0194 -10.193 -10.143 -10.218 -10.411 -10.553 -10.693 -10.332 -10.433 -10.556 -10.698 -10.838 -10.987 -10.428 -10.601 -10.773 -10.893 -11.004 -10.665 -10.807 -10.927 -11.026 -11.194 -11.216 -11.385 -11.576
