# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 6.029923955985727e-05, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.00015848931924611142,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.13894954943731375]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0963 0.873 0.922 0.847 0.654 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.464 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.51 0.205
0.0986 0.872 0.922 0.847 0.654 0.512 0.373 0.733 0.632 0.509 0.367 0.227 0.078 0.637 0.464 0.292 0.172 0.061 0.4 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.511 0.204
0.101 0.872 0.922 0.847 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.227 0.078 0.636 0.464 0.292 0.171 0.061 0.4 0.258 0.138 0.039 -0.13 0.294 0.389 0.237 -0.151 -0.321 -0.511 0.204
0.1034 0.872 0.921 0.846 0.654 0.511 0.372 0.733 0.631 0.509 0.367 0.226 0.078 0.636 0.464 0.292 0.171 0.06 0.4 0.257 0.137 0.038 -0.13 0.294 0.389 0.236 -0.152 -0.321 -0.511 0.204
0.1059 0.872 0.921 0.846 0.653 0.511 0.372 0.732 0.631 0.508 0.367 0.226 0.077 0.636 0.463 0.291 0.171 0.06 0.4 0.257 0.137 0.038 -0.13 0.294 0.389 0.236 -0.152 -0.321 -0.512 0.203
0.1084 0.871 0.921 0.846 0.653 0.511 0.371 0.732 0.631 0.508 0.366 0.226 0.077 0.636 0.463 0.291 0.17 0.06 0.399 0.257 0.137 0.038 -0.13 0.293 0.389 0.236 -0.152 -0.321 -0.512 0.203
0.1111 0.871 0.92 0.846 0.653 0.51 0.371 0.732 0.63 0.508 0.366 0.225 0.077 0.635 0.463 0.291 0.17 0.06 0.399 0.256 0.137 0.038 -0.131 0.293 0.388 0.236 -0.152 -0.322 -0.512 0.203
0.1137 0.871 0.92 0.845 0.652 0.51 0.371 0.732 0.63 0.508 0.366 0.225 0.077 0.635 0.462 0.291 0.17 0.059 0.399 0.256 0.136 0.037 -0.131 0.293 0.388 0.235 -0.153 -0.322 -0.512 0.203
0.1165 0.87 0.92 0.845 0.652 0.51 0.371 0.731 0.63 0.507 0.365 0.225 0.076 0.635 0.462 0.29 0.17 0.059 0.398 0.256 0.136 0.037 -0.131 0.293 0.388 0.235 -0.153 -0.322 -0.513 0.202
0.1193 0.87 0.92 0.845 0.652 0.509 0.37 0.731 0.629 0.507 0.365 0.225 0.076 0.634 0.462 0.29 0.169 0.059 0.398 0.256 0.136 0.037 -0.132 0.292 0.387 0.235 -0.153 -0.323 -0.513 0.202
0.1222 0.873 0.922 0.847 0.654 0.512 0.373 0.734 0.632 0.51 0.368 0.227 0.079 0.637 0.464 0.293 0.172 0.061 0.401 0.258 0.138 0.039 -0.129 0.295 0.39 0.237 -0.151 -0.32 -0.51 0.205
0.1251 0.885 0.934 0.859 0.666 0.524 0.385 0.746 0.644 0.522 0.38 0.239 0.091 0.649 0.477 0.305 0.184 0.073 0.413 0.27 0.15 0.051 -0.117 0.307 0.402 0.249 -0.139 -0.308 -0.498 0.217
0.1281 0.897 0.946 0.871 0.679 0.536 0.397 0.758 0.656 0.534 0.392 0.251 0.103 0.661 0.489 0.317 0.196 0.085 0.425 0.282 0.162 0.063 -0.105 0.319 0.414 0.261 -0.127 -0.296 -0.486 0.229
0.1312 0.909 0.958 0.884 0.691 0.548 0.409 0.77 0.668 0.546 0.404 0.263 0.115 0.673 0.501 0.329 0.208 0.097 0.437 0.294 0.175 0.076 -0.093 0.331 0.426 0.274 -0.114 -0.284 -0.474 0.241
0.1344 0.921 0.971 0.896 0.703 0.56 0.421 0.782 0.68 0.558 0.416 0.276 0.127 0.685 0.513 0.341 0.22 0.11 0.449 0.306 0.187 0.088 -0.081 0.343 0.438 0.286 -0.102 -0.272 -0.462 0.253
0.1376 0.933 0.983 0.908 0.715 0.572 0.433 0.794 0.692 0.57 0.428 0.288 0.139 0.697 0.525 0.353 0.232 0.122 0.461 0.319 0.199 0.1 -0.069 0.355 0.45 0.298 -0.09 -0.26 -0.45 0.265
0.141 0.945 0.995 0.92 0.727 0.584 0.445 0.806 0.704 0.582 0.44 0.3 0.151 0.71 0.537 0.365 0.244 0.134 0.473 0.331 0.211 0.112 -0.057 0.367 0.463 0.31 -0.078 -0.248 -0.438 0.277
0.1444 0.957 1.007 0.932 0.739 0.597 0.457 0.818 0.717 0.594 0.452 0.312 0.163 0.722 0.549 0.377 0.256 0.146 0.485 0.343 0.223 0.124 -0.044 0.379 0.475 0.322 -0.066 -0.235 -0.426 0.289
0.1478 0.969 1.019 0.944 0.751 0.609 0.47 0.83 0.729 0.606 0.464 0.324 0.175 0.734 0.561 0.389 0.269 0.158 0.497 0.355 0.235 0.136 -0.032 0.392 0.487 0.334 -0.054 -0.223 -0.414 0.301
0.1514 0.981 1.031 0.956 0.763 0.621 0.482 0.842 0.741 0.618 0.476 0.336 0.187 0.746 0.573 0.401 0.281 0.17 0.509 0.367 0.247 0.148 -0.02 0.404 0.499 0.346 -0.042 -0.211 -0.402 0.313
0.1551 0.996 1.046 0.971 0.778 0.635 0.496 0.857 0.755 0.633 0.491 0.351 0.202 0.76 0.588 0.416 0.295 0.185 0.524 0.382 0.262 0.163 -0.006 0.418 0.513 0.361 -0.027 -0.197 -0.387 0.328
0.1588 1.015 1.064 0.99 0.797 0.654 0.515 0.876 0.774 0.652 0.51 0.37 0.221 0.779 0.607 0.435 0.314 0.204 0.543 0.4 0.281 0.182 0.013 0.437 0.532 0.38 -0.008 -0.178 -0.368 0.347
0.1626 1.034 1.083 1.009 0.816 0.673 0.534 0.895 0.793 0.671 0.529 0.388 0.24 0.798 0.626 0.454 0.333 0.222 0.562 0.419 0.3 0.2 0.032 0.456 0.551 0.398 0.011 -0.159 -0.349 0.366
0.1666 1.053 1.102 1.027 0.835 0.692 0.553 0.914 0.812 0.69 0.548 0.407 0.259 0.817 0.645 0.473 0.352 0.241 0.581 0.438 0.318 0.219 0.051 0.475 0.57 0.417 0.029 -0.14 -0.33 0.385
0.1706 1.072 1.121 1.046 0.853 0.711 0.572 0.933 0.831 0.709 0.567 0.426 0.278 0.836 0.663 0.492 0.371 0.26 0.6 0.457 0.337 0.238 0.07 0.494 0.589 0.436 0.048 -0.121 -0.311 0.404
0.1747 1.091 1.14 1.065 0.872 0.73 0.591 0.952 0.85 0.728 0.586 0.445 0.297 0.855 0.682 0.511 0.39 0.279 0.619 0.476 0.356 0.257 0.089 0.513 0.608 0.455 0.067 -0.102 -0.292 0.423
0.1789 1.11 1.159 1.084 0.891 0.749 0.61 0.971 0.869 0.746 0.605 0.464 0.316 0.874 0.701 0.529 0.409 0.298 0.638 0.495 0.375 0.276 0.108 0.532 0.627 0.474 0.086 -0.083 -0.273 0.442
0.1832 1.129 1.178 1.103 0.91 0.768 0.629 0.989 0.888 0.765 0.624 0.483 0.334 0.893 0.72 0.548 0.428 0.317 0.657 0.514 0.394 0.295 0.127 0.551 0.646 0.493 0.105 -0.064 -0.255 0.46
0.1876 1.147 1.197 1.122 0.929 0.787 0.648 1.008 0.907 0.784 0.642 0.502 0.353 0.912 0.739 0.567 0.447 0.336 0.675 0.533 0.413 0.314 0.146 0.57 0.665 0.512 0.124 -0.045 -0.236 0.479
0.1922 1.166 1.216 1.141 0.948 0.806 0.666 1.027 0.926 0.803 0.661 0.521 0.372 0.931 0.758 0.586 0.466 0.355 0.694 0.552 0.432 0.333 0.165 0.589 0.684 0.531 0.143 -0.026 -0.217 0.498
0.1968 1.186 1.236 1.161 0.968 0.826 0.686 1.047 0.946 0.823 0.681 0.541 0.392 0.951 0.778 0.606 0.485 0.375 0.714 0.572 0.452 0.353 0.185 0.608 0.704 0.551 0.163 -0.006 -0.197 0.518
0.2015 1.207 1.257 1.182 0.989 0.846 0.707 1.068 0.967 0.844 0.702 0.562 0.413 0.972 0.799 0.627 0.506 0.396 0.735 0.593 0.473 0.374 0.206 0.629 0.725 0.572 0.184 0.014 -0.176 0.539
0.2064 1.228 1.278 1.203 1.01 0.867 0.728 1.089 0.987 0.865 0.723 0.583 0.434 0.992 0.82 0.648 0.527 0.417 0.756 0.614 0.494 0.395 0.226 0.65 0.745 0.593 0.205 0.035 -0.155 0.56
0.2114 1.249 1.299 1.224 1.031 0.888 0.749 1.11 1.008 0.886 0.744 0.604 0.455 1.013 0.841 0.669 0.548 0.438 0.777 0.634 0.515 0.416 0.247 0.671 0.766 0.614 0.226 0.056 -0.134 0.581
0.2165 1.27 1.319 1.245 1.052 0.909 0.77 1.131 1.029 0.907 0.765 0.624 0.476 1.034 0.862 0.69 0.569 0.458 0.798 0.655 0.536 0.437 0.268 0.692 0.787 0.634 0.247 0.077 -0.113 0.602
0.2217 1.291 1.34 1.265 1.073 0.93 0.791 1.152 1.05 0.928 0.786 0.645 0.497 1.055 0.883 0.711 0.59 0.479 0.819 0.676 0.556 0.457 0.289 0.713 0.808 0.655 0.267 0.098 -0.092 0.623
0.2271 1.312 1.361 1.286 1.093 0.951 0.812 1.173 1.071 0.949 0.807 0.666 0.518 1.076 0.903 0.732 0.611 0.5 0.84 0.697 0.577 0.478 0.31 0.734 0.829 0.676 0.288 0.119 -0.071 0.644
0.2325 1.333 1.382 1.307 1.114 0.972 0.833 1.194 1.092 0.97 0.828 0.687 0.539 1.097 0.924 0.753 0.632 0.521 0.861 0.718 0.598 0.499 0.331 0.755 0.85 0.697 0.309 0.14 -0.05 0.665
0.2381 1.354 1.403 1.328 1.135 0.993 0.854 1.215 1.113 0.99 0.849 0.708 0.56 1.118 0.945 0.773 0.653 0.542 0.882 0.739 0.619 0.52 0.352 0.776 0.871 0.718 0.33 0.161 -0.03 0.685
0.2439 1.375 1.424 1.349 1.156 1.014 0.875 1.235 1.134 1.011 0.869 0.729 0.58 1.139 0.966 0.794 0.674 0.563 0.902 0.76 0.64 0.541 0.373 0.797 0.892 0.739 0.351 0.182 -0.009 0.706
0.2498 1.401 1.451 1.376 1.183 1.041 0.902 1.262 1.161 1.038 0.896 0.756 0.607 1.166 0.993 0.821 0.701 0.59 0.929 0.787 0.667 0.568 0.4 0.824 0.919 0.766 0.378 0.209 0.018 0.733
0.2558 1.432 1.481 1.406 1.213 1.071 0.932 1.292 1.191 1.068 0.926 0.786 0.637 1.196 1.023 0.851 0.731 0.62 0.959 0.817 0.697 0.598 0.43 0.854 0.949 0.796 0.408 0.239 0.048 0.763
0.262 1.462 1.511 1.436 1.243 1.101 0.962 1.323 1.221 1.098 0.957 0.816 0.668 1.226 1.053 0.881 0.761 0.65 0.99 0.847 0.727 0.628 0.46 0.884 0.979 0.826 0.438 0.269 0.079 0.794
0.2683 1.492 1.541 1.466 1.273 1.131 0.992 1.353 1.251 1.129 0.987 0.846 0.698 1.256 1.083 0.912 0.791 0.68 1.02 0.877 0.757 0.658 0.49 0.914 1.009 0.856 0.468 0.299 0.109 0.824
0.2748 1.522 1.571 1.496 1.303 1.161 1.022 1.383 1.281 1.159 1.017 0.876 0.728 1.286 1.113 0.942 0.821 0.71 1.05 0.907 0.787 0.688 0.52 0.944 1.039 0.886 0.498 0.329 0.139 0.854
0.2814 1.552 1.601 1.526 1.333 1.191 1.052 1.413 1.311 1.189 1.047 0.906 0.758 1.316 1.144 0.972 0.851 0.74 1.08 0.937 0.817 0.718 0.55 0.974 1.069 0.916 0.528 0.359 0.169 0.884
0.2882 1.582 1.631 1.557 1.364 1.221 1.082 1.443 1.341 1.219 1.077 0.936 0.788 1.346 1.174 1.002 0.881 0.77 1.11 0.967 0.847 0.748 0.58 1.004 1.099 0.946 0.558 0.389 0.199 0.914
0.2951 1.612 1.661 1.587 1.394 1.251 1.112 1.473 1.371 1.249 1.107 0.966 0.818 1.376 1.204 1.032 0.911 0.801 1.14 0.997 0.878 0.779 0.61 1.034 1.129 0.977 0.589 0.419 0.229 0.944
0.3022 1.642 1.692 1.617 1.424 1.281 1.142 1.503 1.401 1.279 1.137 0.997 0.848 1.406 1.234 1.062 0.941 0.831 1.17 1.027 0.908 0.809 0.64 1.064 1.159 1.007 0.619 0.449 0.259 0.974
0.3095 1.672 1.722 1.647 1.454 1.311 1.172 1.533 1.431 1.309 1.167 1.027 0.878 1.436 1.264 1.092 0.971 0.861 1.2 1.058 0.938 0.839 0.67 1.094 1.189 1.037 0.649 0.479 0.289 1.004
0.317 1.709 1.758 1.683 1.49 1.348 1.209 1.57 1.468 1.345 1.204 1.063 0.915 1.473 1.3 1.128 1.008 0.897 1.237 1.094 0.974 0.875 0.707 1.131 1.226 1.073 0.685 0.516 0.326 1.04
0.3247 1.747 1.796 1.721 1.528 1.386 1.247 1.608 1.506 1.383 1.242 1.101 0.953 1.511 1.338 1.166 1.046 0.935 1.275 1.132 1.012 0.913 0.745 1.169 1.264 1.111 0.723 0.554 0.364 1.079
0.3325 1.785 1.834 1.759 1.566 1.424 1.285 1.646 1.544 1.421 1.28 1.139 0.991 1.549 1.376 1.205 1.084 0.973 1.313 1.17 1.05 0.951 0.783 1.207 1.302 1.149 0.761 0.592 0.402 1.117
0.3405 1.823 1.872 1.797 1.604 1.462 1.323 1.684 1.582 1.46 1.318 1.177 1.029 1.587 1.414 1.243 1.122 1.011 1.351 1.208 1.088 0.989 0.821 1.245 1.34 1.187 0.799 0.63 0.44 1.155
0.3487 1.861 1.91 1.835 1.642 1.5 1.361 1.722 1.62 1.498 1.356 1.215 1.067 1.625 1.452 1.281 1.16 1.049 1.389 1.246 1.126 1.027 0.859 1.283 1.378 1.225 0.837 0.668 0.478 1.193
0.3571 1.899 1.948 1.873 1.68 1.538 1.399 1.76 1.658 1.536 1.394 1.253 1.105 1.663 1.49 1.319 1.198 1.087 1.427 1.284 1.164 1.065 0.897 1.321 1.416 1.263 0.875 0.706 0.516 1.231
0.3657 1.937 1.986 1.911 1.718 1.576 1.437 1.798 1.696 1.574 1.432 1.291 1.143 1.701 1.528 1.357 1.236 1.125 1.465 1.322 1.202 1.103 0.935 1.359 1.454 1.301 0.913 0.744 0.554 1.269
0.3746 1.975 2.024 1.949 1.756 1.614 1.475 1.836 1.734 1.612 1.47 1.329 1.181 1.739 1.566 1.395 1.274 1.163 1.503 1.36 1.24 1.141 0.973 1.397 1.492 1.339 0.951 0.782 0.592 1.307
0.3836 2.013 2.062 1.987 1.794 1.652 1.513 1.874 1.772 1.65 1.508 1.367 1.219 1.777 1.604 1.433 1.312 1.201 1.541 1.398 1.278 1.179 1.011 1.435 1.53 1.377 0.989 0.82 0.63 1.345
0.3929 2.051 2.1 2.025 1.832 1.69 1.551 1.912 1.81 1.688 1.546 1.405 1.257 1.815 1.643 1.471 1.35 1.239 1.579 1.436 1.316 1.217 1.049 1.473 1.568 1.415 1.027 0.858 0.668 1.383
0.4023 2.091 2.14 2.065 1.872 1.73 1.591 1.951 1.85 1.727 1.585 1.445 1.296 1.855 1.682 1.51 1.39 1.279 1.618 1.476 1.356 1.257 1.089 1.513 1.608 1.455 1.067 0.898 0.707 1.422
0.412 2.13 2.18 2.105 1.912 1.77 1.63 1.991 1.89 1.767 1.625 1.485 1.336 1.895 1.722 1.55 1.429 1.319 1.658 1.516 1.396 1.297 1.129 1.552 1.648 1.495 1.107 0.938 0.747 1.462
0.422 2.17 2.22 2.145 1.952 1.809 1.67 2.031 1.929 1.807 1.665 1.525 1.376 1.934 1.762 1.59 1.469 1.359 1.698 1.556 1.436 1.337 1.168 1.592 1.687 1.535 1.147 0.977 0.787 1.502
0.4322 2.21 2.259 2.185 1.992 1.849 1.71 2.071 1.969 1.847 1.705 1.564 1.416 1.974 1.802 1.63 1.509 1.398 1.738 1.595 1.476 1.376 1.208 1.632 1.727 1.574 1.187 1.017 0.827 1.542
0.4426 2.25 2.299 2.224 2.031 1.889 1.75 2.111 2.009 1.887 1.745 1.604 1.456 2.014 1.841 1.67 1.549 1.438 1.778 1.635 1.515 1.416 1.248 1.672 1.767 1.614 1.226 1.057 0.867 1.582
0.4533 2.29 2.339 2.264 2.071 1.929 1.79 2.151 2.049 1.926 1.785 1.644 1.495 2.054 1.881 1.709 1.589 1.478 1.818 1.675 1.555 1.456 1.288 1.712 1.807 1.654 1.266 1.097 0.906 1.621
0.4642 2.329 2.379 2.304 2.111 1.969 1.83 2.19 2.089 1.966 1.824 1.684 1.535 2.094 1.921 1.749 1.629 1.518 1.857 1.715 1.595 1.496 1.328 1.752 1.847 1.694 1.306 1.137 0.946 1.661
0.4754 2.369 2.419 2.344 2.151 2.008 1.869 2.23 2.128 2.006 1.864 1.724 1.575 2.134 1.961 1.789 1.668 1.558 1.897 1.755 1.635 1.536 1.367 1.791 1.887 1.734 1.346 1.176 0.986 1.701
0.4869 2.409 2.458 2.384 2.191 2.048 1.909 2.27 2.168 2.046 1.904 1.764 1.615 2.173 2.001 1.829 1.708 1.598 1.937 1.794 1.675 1.576 1.407 1.831 1.926 1.774 1.386 1.216 1.026 1.741
0.4986 2.45 2.499 2.424 2.231 2.089 1.95 2.311 2.209 2.087 1.945 1.804 1.656 2.214 2.041 1.87 1.749 1.638 1.978 1.835 1.715 1.616 1.448 1.872 1.967 1.814 1.426 1.257 1.067 1.782
0.5106 2.499 2.549 2.474 2.281 2.138 1.999 2.36 2.258 2.136 1.994 1.854 1.705 2.263 2.091 1.919 1.798 1.688 2.027 1.885 1.765 1.666 1.497 1.921 2.016 1.864 1.476 1.306 1.116 1.831
0.523 2.549 2.598 2.523 2.33 2.188 2.049 2.409 2.308 2.185 2.044 1.903 1.754 2.313 2.14 1.968 1.848 1.737 2.077 1.934 1.814 1.715 1.547 1.971 2.066 1.913 1.525 1.356 1.165 1.88
0.5356 2.598 2.647 2.573 2.38 2.237 2.098 2.459 2.357 2.235 2.093 1.952 1.804 2.362 2.19 2.018 1.897 1.787 2.126 1.983 1.864 1.765 1.596 2.02 2.115 1.963 1.575 1.405 1.215 1.93
0.5485 2.647 2.697 2.622 2.429 2.287 2.148 2.508 2.407 2.284 2.142 2.002 1.853 2.412 2.239 2.067 1.947 1.836 2.175 2.033 1.913 1.814 1.646 2.07 2.165 2.012 1.624 1.455 1.264 1.979
0.5617 2.697 2.746 2.671 2.479 2.336 2.197 2.558 2.456 2.334 2.192 2.051 1.903 2.461 2.289 2.117 1.996 1.885 2.225 2.082 1.962 1.863 1.695 2.119 2.214 2.061 1.673 1.504 1.314 2.029
0.5753 2.746 2.796 2.721 2.528 2.386 2.246 2.607 2.506 2.383 2.241 2.101 1.952 2.511 2.338 2.166 2.045 1.935 2.274 2.132 2.012 1.913 1.745 2.168 2.264 2.111 1.723 1.554 1.363 2.078
0.5891 2.796 2.845 2.77 2.577 2.435 2.296 2.657 2.555 2.433 2.291 2.15 2.002 2.56 2.387 2.216 2.095 1.984 2.324 2.181 2.061 1.962 1.794 2.218 2.313 2.16 1.772 1.603 1.413 2.128
0.6034 2.845 2.895 2.82 2.627 2.484 2.345 2.706 2.604 2.482 2.34 2.2 2.051 2.609 2.437 2.265 2.144 2.034 2.373 2.231 2.111 2.012 1.843 2.267 2.362 2.21 1.822 1.652 1.462 2.177
0.6179 2.895 2.944 2.869 2.676 2.534 2.395 2.756 2.654 2.531 2.39 2.249 2.101 2.659 2.486 2.314 2.194 2.083 2.423 2.28 2.16 2.061 1.893 2.317 2.412 2.259 1.871 1.702 1.511 2.226
0.6328 2.946 2.995 2.92 2.727 2.585 2.446 2.807 2.705 2.583 2.441 2.3 2.152 2.71 2.537 2.366 2.245 2.134 2.474 2.331 2.211 2.112 1.944 2.368 2.463 2.31 1.922 1.753 1.563 2.278
0.6481 3.002 3.052 2.977 2.784 2.642 2.503 2.863 2.762 2.639 2.497 2.357 2.208 2.767 2.594 2.422 2.302 2.191 2.53 2.388 2.268 2.169 2.001 2.425 2.52 2.367 1.979 1.81 1.619 2.334
0.6637 3.059 3.109 3.034 2.841 2.698 2.559 2.92 2.818 2.696 2.554 2.414 2.265 2.824 2.651 2.479 2.358 2.248 2.587 2.445 2.325 2.226 2.057 2.481 2.577 2.424 2.036 1.866 1.676 2.391
0.6797 3.116 3.165 3.091 2.898 2.755 2.616 2.977 2.875 2.753 2.611 2.47 2.322 2.88 2.708 2.536 2.415 2.304 2.644 2.501 2.382 2.283 2.114 2.538 2.633 2.48 2.093 1.923 1.733 2.448
0.6961 3.173 3.222 3.147 2.954 2.812 2.673 3.034 2.932 2.81 2.668 2.527 2.379 2.937 2.764 2.593 2.472 2.361 2.701 2.558 2.438 2.339 2.171 2.595 2.69 2.537 2.149 1.98 1.79 2.505
0.7129 3.229 3.279 3.204 3.011 2.869 2.73 3.09 2.989 2.866 2.724 2.584 2.435 2.994 2.821 2.649 2.529 2.418 2.757 2.615 2.495 2.396 2.228 2.652 2.747 2.594 2.206 2.037 1.846 2.561
0.7301 3.286 3.336 3.261 3.068 2.925 2.786 3.147 3.045 2.923 2.781 2.641 2.492 3.05 2.878 2.706 2.585 2.475 2.814 2.672 2.552 2.453 2.284 2.708 2.804 2.651 2.263 2.093 1.903 2.618
0.7477 3.343 3.392 3.318 3.125 2.982 2.843 3.204 3.102 2.98 2.838 2.697 2.549 3.107 2.935 2.763 2.642 2.531 2.871 2.728 2.609 2.509 2.341 2.765 2.86 2.707 2.32 2.15 1.96 2.675
0.7658 3.4 3.449 3.374 3.181 3.039 2.9 3.261 3.159 3.037 2.895 2.754 2.606 3.164 2.991 2.82 2.699 2.588 2.928 2.785 2.665 2.566 2.398 2.822 2.917 2.764 2.376 2.207 2.017 2.732
0.7842 3.456 3.506 3.431 3.238 3.096 2.957 3.317 3.216 3.093 2.951 2.811 2.662 3.221 3.048 2.876 2.756 2.645 2.984 2.842 2.722 2.623 2.455 2.879 2.974 2.821 2.433 2.264 2.073 2.788
0.8032 3.512 3.562 3.487 3.294 3.151 3.012 3.373 3.271 3.149 3.007 2.867 2.718 3.276 3.104 2.932 2.811 2.701 3.04 2.898 2.778 2.679 2.51 2.934 3.029 2.877 2.489 2.319 2.129 2.844
0.8225 3.566 3.616 3.541 3.348 3.205 3.066 3.427 3.325 3.203 3.061 2.921 2.772 3.331 3.158 2.986 2.865 2.755 3.094 2.952 2.832 2.733 2.564 2.988 3.084 2.931 2.543 2.373 2.183 2.898
0.8424 3.62 3.67 3.595 3.402 3.26 3.12 3.481 3.38 3.257 3.115 2.975 2.826 3.385 3.212 3.04 2.919 2.809 3.148 3.006 2.886 2.787 2.619 3.042 3.138 2.985 2.597 2.428 2.237 2.952
0.8627 3.674 3.724 3.649 3.456 3.314 3.174 3.535 3.434 3.311 3.169 3.029 2.88 3.439 3.266 3.094 2.973 2.863 3.202 3.06 2.94 2.841 2.673 3.096 3.192 3.039 2.651 2.482 2.291 3.006
0.8835 3.728 3.778 3.703 3.51 3.368 3.228 3.589 3.488 3.365 3.223 3.083 2.934 3.493 3.32 3.148 3.028 2.917 3.256 3.114 2.994 2.895 2.727 3.15 3.246 3.093 2.705 2.536 2.345 3.06
0.9048 3.782 3.832 3.757 3.564 3.422 3.283 3.643 3.542 3.419 3.277 3.137 2.988 3.547 3.374 3.202 3.082 2.971 3.31 3.168 3.048 2.949 2.781 3.205 3.3 3.147 2.759 2.59 2.399 3.114
0.9266 3.836 3.886 3.811 3.618 3.476 3.337 3.697 3.596 3.473 3.331 3.191 3.042 3.601 3.428 3.256 3.136 3.025 3.364 3.222 3.102 3.003 2.835 3.259 3.354 3.201 2.813 2.644 2.453 3.168
0.949 3.89 3.94 3.865 3.672 3.53 3.391 3.751 3.65 3.527 3.385 3.245 3.096 3.655 3.482 3.31 3.19 3.079 3.418 3.276 3.156 3.057 2.889 3.313 3.408 3.255 2.867 2.698 2.507 3.222
0.9719 3.945 3.994 3.919 3.726 3.584 3.445 3.805 3.704 3.581 3.44 3.299 3.15 3.709 3.536 3.364 3.244 3.133 3.472 3.33 3.21 3.111 2.943 3.367 3.462 3.309 2.921 2.752 2.561 3.276
0.9953 3.999 4.048 3.973 3.78 3.638 3.499 3.86 3.758 3.635 3.494 3.353 3.205 3.763 3.59 3.418 3.298 3.187 3.527 3.384 3.264 3.165 2.997 3.421 3.516 3.363 2.975 2.806 2.615 3.33
1.0194 4.051 4.1 4.026 3.833 3.69 3.551 3.912 3.81 3.688 3.546 3.405 3.257 3.815 3.643 3.471 3.35 3.239 3.579 3.436 3.317 3.217 3.049 3.473 3.568 3.415 3.028 2.858 2.668 3.383
1.0439 4.102 4.151 4.076 3.883 3.741 3.602 3.963 3.861 3.739 3.597 3.456 3.308 3.866 3.693 3.522 3.401 3.29 3.63 3.487 3.367 3.268 3.1 3.524 3.619 3.466 3.078 2.909 2.719 3.434
1.0691 4.153 4.202 4.127 3.934 3.792 3.653 4.013 3.912 3.789 3.648 3.507 3.358 3.917 3.744 3.572 3.452 3.341 3.68 3.538 3.418 3.319 3.151 3.575 3.67 3.517 3.129 2.96 2.769 3.484
1.0949 4.203 4.253 4.178 3.985 3.843 3.703 4.064 3.963 3.84 3.698 3.558 3.409 3.968 3.795 3.623 3.503 3.392 3.731 3.589 3.469 3.37 3.202 3.625 3.721 3.568 3.18 3.011 2.82 3.535
1.1213 4.254 4.304 4.229 4.036 3.893 3.754 4.115 4.013 3.891 3.749 3.609 3.46 4.018 3.846 3.674 3.553 3.443 3.782 3.64 3.52 3.421 3.252 3.676 3.771 3.619 3.231 3.061 2.871 3.586
1.1484 4.305 4.354 4.28 4.087 3.944 3.805 4.166 4.064 3.942 3.8 3.659 3.511 4.069 3.897 3.725 3.604 3.493 3.833 3.69 3.57 3.471 3.303 3.727 3.822 3.669 3.281 3.112 2.922 3.637
1.1761 4.356 4.405 4.33 4.137 3.995 3.856 4.217 4.115 3.993 3.851 3.71 3.562 4.12 3.947 3.776 3.655 3.544 3.884 3.741 3.621 3.522 3.354 3.778 3.873 3.72 3.332 3.163 2.973 3.688
