# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.11641960487160355, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095824,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 268.2695795279727]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -15.557 -15.507 -15.582 -15.775 -15.917 -16.057 -15.696 -15.797 -15.92 -16.062 -16.202 -16.351 -15.792 -15.965 -16.137 -16.258 -16.368 -16.029 -16.171 -16.291 -16.39 -16.558 -16.135 -16.039 -16.192 -16.58 -16.749 -16.94 -16.225
0.0689 -15.545 -15.495 -15.57 -15.763 -15.905 -16.044 -15.684 -15.785 -15.908 -16.05 -16.19 -16.339 -15.78 -15.953 -16.125 -16.245 -16.356 -16.017 -16.159 -16.279 -16.378 -16.546 -16.122 -16.027 -16.18 -16.568 -16.737 -16.928 -16.213
0.0706 -15.532 -15.483 -15.558 -15.751 -15.893 -16.032 -15.672 -15.773 -15.896 -16.038 -16.178 -16.327 -15.768 -15.941 -16.113 -16.233 -16.344 -16.005 -16.147 -16.267 -16.366 -16.534 -16.11 -16.015 -16.168 -16.556 -16.725 -16.916 -16.201
0.0723 -15.52 -15.471 -15.546 -15.739 -15.881 -16.02 -15.659 -15.761 -15.884 -16.025 -16.166 -16.315 -15.756 -15.929 -16.101 -16.221 -16.332 -15.992 -16.135 -16.255 -16.354 -16.522 -16.098 -16.003 -16.156 -16.544 -16.713 -16.904 -16.189
0.0741 -15.508 -15.459 -15.534 -15.727 -15.869 -16.008 -15.647 -15.749 -15.872 -16.013 -16.154 -16.302 -15.744 -15.917 -16.088 -16.209 -16.32 -15.98 -16.123 -16.243 -16.342 -16.51 -16.086 -15.991 -16.144 -16.532 -16.701 -16.891 -16.176
0.0758 -15.496 -15.447 -15.522 -15.715 -15.857 -15.996 -15.635 -15.737 -15.859 -16.001 -16.142 -16.29 -15.732 -15.905 -16.076 -16.197 -16.308 -15.968 -16.111 -16.231 -16.33 -16.498 -16.074 -15.979 -16.132 -16.52 -16.689 -16.879 -16.164
0.0777 -15.479 -15.429 -15.504 -15.697 -15.839 -15.979 -15.618 -15.719 -15.842 -15.984 -16.124 -16.273 -15.714 -15.887 -16.059 -16.179 -16.29 -15.951 -16.093 -16.213 -16.312 -16.48 -16.056 -15.961 -16.114 -16.502 -16.671 -16.862 -16.147
0.0795 -15.46 -15.41 -15.485 -15.678 -15.82 -15.96 -15.599 -15.7 -15.823 -15.965 -16.105 -16.254 -15.695 -15.868 -16.04 -16.161 -16.271 -15.932 -16.074 -16.194 -16.293 -16.461 -16.038 -15.942 -16.095 -16.483 -16.652 -16.843 -16.128
0.0815 -15.441 -15.391 -15.466 -15.659 -15.802 -15.941 -15.58 -15.682 -15.804 -15.946 -16.086 -16.235 -15.676 -15.849 -16.021 -16.142 -16.252 -15.913 -16.055 -16.175 -16.274 -16.443 -16.019 -15.923 -16.076 -16.464 -16.634 -16.824 -16.109
0.0834 -15.422 -15.372 -15.447 -15.64 -15.783 -15.922 -15.561 -15.663 -15.785 -15.927 -16.067 -16.216 -15.658 -15.83 -16.002 -16.123 -16.233 -15.894 -16.036 -16.156 -16.255 -16.424 -16.0 -15.905 -16.057 -16.445 -16.615 -16.805 -16.09
0.0854 -15.403 -15.353 -15.428 -15.621 -15.764 -15.903 -15.542 -15.644 -15.766 -15.908 -16.048 -16.197 -15.639 -15.811 -15.983 -16.104 -16.214 -15.875 -16.018 -16.137 -16.236 -16.405 -15.981 -15.886 -16.038 -16.426 -16.596 -16.786 -16.071
0.0875 -15.384 -15.335 -15.409 -15.602 -15.745 -15.884 -15.523 -15.625 -15.747 -15.889 -16.03 -16.178 -15.62 -15.792 -15.964 -16.085 -16.195 -15.856 -15.999 -16.118 -16.217 -16.386 -15.962 -15.867 -16.019 -16.407 -16.577 -16.767 -16.052
0.0896 -15.365 -15.316 -15.39 -15.583 -15.726 -15.865 -15.504 -15.606 -15.728 -15.87 -16.011 -16.159 -15.601 -15.773 -15.945 -16.066 -16.177 -15.837 -15.98 -16.1 -16.199 -16.367 -15.943 -15.848 -16.001 -16.389 -16.558 -16.748 -16.033
0.0918 -15.346 -15.297 -15.372 -15.565 -15.707 -15.846 -15.485 -15.587 -15.709 -15.851 -15.992 -16.14 -15.582 -15.754 -15.926 -16.047 -16.158 -15.818 -15.961 -16.081 -16.18 -16.348 -15.924 -15.829 -15.982 -16.37 -16.539 -16.729 -16.014
0.094 -15.327 -15.278 -15.353 -15.546 -15.688 -15.827 -15.466 -15.568 -15.69 -15.832 -15.973 -16.121 -15.563 -15.736 -15.907 -16.028 -16.139 -15.799 -15.942 -16.062 -16.161 -16.329 -15.905 -15.81 -15.963 -16.351 -16.52 -16.71 -15.995
0.0963 -15.308 -15.259 -15.334 -15.527 -15.669 -15.808 -15.447 -15.549 -15.672 -15.813 -15.954 -16.102 -15.544 -15.717 -15.888 -16.009 -16.12 -15.78 -15.923 -16.043 -16.142 -16.31 -15.886 -15.791 -15.944 -16.332 -16.501 -16.691 -15.976
0.0986 -15.288 -15.238 -15.313 -15.506 -15.648 -15.787 -15.427 -15.528 -15.651 -15.793 -15.933 -16.082 -15.523 -15.696 -15.868 -15.988 -16.099 -15.76 -15.902 -16.022 -16.121 -16.289 -15.865 -15.77 -15.923 -16.311 -16.48 -16.671 -15.956
0.101 -15.267 -15.217 -15.292 -15.485 -15.627 -15.766 -15.406 -15.507 -15.63 -15.772 -15.912 -16.061 -15.502 -15.675 -15.847 -15.967 -16.078 -15.739 -15.881 -16.001 -16.1 -16.268 -15.844 -15.749 -15.902 -16.29 -16.459 -16.65 -15.935
0.1034 -15.246 -15.196 -15.271 -15.464 -15.606 -15.746 -15.385 -15.486 -15.609 -15.751 -15.891 -16.04 -15.481 -15.654 -15.826 -15.947 -16.057 -15.718 -15.86 -15.98 -16.079 -16.247 -15.824 -15.728 -15.881 -16.269 -16.438 -16.629 -15.914
0.1059 -15.225 -15.175 -15.25 -15.443 -15.586 -15.725 -15.364 -15.466 -15.588 -15.73 -15.87 -16.019 -15.461 -15.633 -15.805 -15.926 -16.036 -15.697 -15.839 -15.959 -16.058 -16.227 -15.803 -15.707 -15.86 -16.248 -16.418 -16.608 -15.893
0.1084 -15.204 -15.154 -15.229 -15.422 -15.565 -15.704 -15.343 -15.445 -15.567 -15.709 -15.849 -15.998 -15.44 -15.612 -15.784 -15.905 -16.015 -15.676 -15.818 -15.938 -16.037 -16.206 -15.782 -15.687 -15.839 -16.227 -16.397 -16.587 -15.872
0.1111 -15.183 -15.134 -15.208 -15.401 -15.544 -15.683 -15.322 -15.424 -15.546 -15.688 -15.828 -15.977 -15.419 -15.591 -15.763 -15.884 -15.994 -15.655 -15.798 -15.917 -16.016 -16.185 -15.761 -15.666 -15.818 -16.206 -16.376 -16.566 -15.851
0.1137 -15.162 -15.113 -15.187 -15.38 -15.523 -15.662 -15.301 -15.403 -15.525 -15.667 -15.808 -15.956 -15.398 -15.57 -15.742 -15.863 -15.974 -15.634 -15.777 -15.897 -15.996 -16.164 -15.74 -15.645 -15.798 -16.186 -16.355 -16.545 -15.83
0.1165 -15.141 -15.092 -15.167 -15.36 -15.502 -15.641 -15.28 -15.382 -15.504 -15.646 -15.787 -15.935 -15.377 -15.549 -15.721 -15.842 -15.953 -15.613 -15.756 -15.876 -15.975 -16.143 -15.719 -15.624 -15.777 -16.165 -16.334 -16.524 -15.809
0.1193 -15.12 -15.071 -15.146 -15.339 -15.481 -15.62 -15.259 -15.361 -15.483 -15.625 -15.766 -15.914 -15.356 -15.529 -15.7 -15.821 -15.932 -15.592 -15.735 -15.855 -15.954 -16.122 -15.698 -15.603 -15.756 -16.144 -16.313 -16.503 -15.788
0.1222 -15.098 -15.049 -15.124 -15.317 -15.459 -15.598 -15.238 -15.339 -15.462 -15.603 -15.744 -15.893 -15.334 -15.507 -15.679 -15.799 -15.91 -15.57 -15.713 -15.833 -15.932 -16.1 -15.676 -15.581 -15.734 -16.122 -16.291 -16.482 -15.767
0.1251 -15.068 -15.019 -15.094 -15.287 -15.429 -15.568 -15.207 -15.309 -15.432 -15.573 -15.714 -15.862 -15.304 -15.477 -15.648 -15.769 -15.88 -15.54 -15.683 -15.803 -15.902 -16.07 -15.646 -15.551 -15.704 -16.092 -16.261 -16.451 -15.736
0.1281 -15.038 -14.989 -15.064 -15.257 -15.399 -15.538 -15.177 -15.279 -15.401 -15.543 -15.684 -15.832 -15.274 -15.447 -15.618 -15.739 -15.85 -15.51 -15.653 -15.773 -15.872 -16.04 -15.616 -15.521 -15.674 -16.062 -16.231 -16.421 -15.706
0.1312 -15.008 -14.959 -15.034 -15.227 -15.369 -15.508 -15.147 -15.249 -15.371 -15.513 -15.654 -15.802 -15.244 -15.416 -15.588 -15.709 -15.82 -15.48 -15.623 -15.743 -15.842 -16.01 -15.586 -15.491 -15.644 -16.032 -16.201 -16.391 -15.676
0.1344 -14.978 -14.929 -15.004 -15.196 -15.339 -15.478 -15.117 -15.219 -15.341 -15.483 -15.624 -15.772 -15.214 -15.386 -15.558 -15.679 -15.79 -15.45 -15.593 -15.713 -15.812 -15.98 -15.556 -15.461 -15.614 -16.002 -16.171 -16.361 -15.646
0.1376 -14.948 -14.899 -14.973 -15.166 -15.309 -15.448 -15.087 -15.189 -15.311 -15.453 -15.594 -15.742 -15.184 -15.356 -15.528 -15.649 -15.76 -15.42 -15.563 -15.682 -15.782 -15.95 -15.526 -15.431 -15.584 -15.971 -16.141 -16.331 -15.616
0.141 -14.918 -14.869 -14.943 -15.136 -15.279 -15.418 -15.057 -15.159 -15.281 -15.423 -15.563 -15.712 -15.154 -15.326 -15.498 -15.619 -15.729 -15.39 -15.533 -15.652 -15.751 -15.92 -15.496 -15.401 -15.553 -15.941 -16.111 -16.301 -15.586
0.1444 -14.888 -14.838 -14.913 -15.106 -15.249 -15.388 -15.027 -15.129 -15.251 -15.393 -15.533 -15.682 -15.124 -15.296 -15.468 -15.589 -15.699 -15.36 -15.503 -15.622 -15.721 -15.89 -15.466 -15.371 -15.523 -15.911 -16.081 -16.271 -15.556
0.1478 -14.858 -14.808 -14.883 -15.076 -15.219 -15.358 -14.997 -15.099 -15.221 -15.363 -15.503 -15.652 -15.094 -15.266 -15.438 -15.559 -15.669 -15.33 -15.472 -15.592 -15.691 -15.86 -15.436 -15.341 -15.493 -15.881 -16.051 -16.241 -15.526
0.1514 -14.828 -14.778 -14.853 -15.046 -15.189 -15.328 -14.967 -15.068 -15.191 -15.333 -15.473 -15.622 -15.063 -15.236 -15.408 -15.529 -15.639 -15.3 -15.442 -15.562 -15.661 -15.829 -15.406 -15.31 -15.463 -15.851 -16.021 -16.211 -15.496
0.1551 -14.796 -14.746 -14.821 -15.014 -15.157 -15.296 -14.935 -15.036 -15.159 -15.301 -15.441 -15.59 -15.031 -15.204 -15.376 -15.497 -15.607 -15.268 -15.41 -15.53 -15.629 -15.797 -15.374 -15.278 -15.431 -15.819 -15.989 -16.179 -15.464
0.1588 -14.758 -14.708 -14.783 -14.976 -15.118 -15.258 -14.897 -14.998 -15.121 -15.263 -15.403 -15.552 -14.993 -15.166 -15.338 -15.459 -15.569 -15.23 -15.372 -15.492 -15.591 -15.759 -15.336 -15.24 -15.393 -15.781 -15.95 -16.141 -15.426
0.1626 -14.72 -14.67 -14.745 -14.938 -15.08 -15.22 -14.859 -14.96 -15.083 -15.225 -15.365 -15.514 -14.955 -15.128 -15.3 -15.421 -15.531 -15.192 -15.334 -15.454 -15.553 -15.721 -15.298 -15.202 -15.355 -15.743 -15.912 -16.103 -15.388
0.1666 -14.682 -14.632 -14.707 -14.9 -15.042 -15.182 -14.821 -14.922 -15.045 -15.187 -15.327 -15.476 -14.917 -15.09 -15.262 -15.383 -15.493 -15.154 -15.296 -15.416 -15.515 -15.683 -15.26 -15.164 -15.317 -15.705 -15.874 -16.065 -15.35
0.1706 -14.644 -14.594 -14.669 -14.862 -15.004 -15.144 -14.783 -14.884 -15.007 -15.149 -15.289 -15.438 -14.879 -15.052 -15.224 -15.344 -15.455 -15.116 -15.258 -15.378 -15.477 -15.645 -15.222 -15.126 -15.279 -15.667 -15.836 -16.027 -15.312
0.1747 -14.606 -14.556 -14.631 -14.824 -14.966 -15.106 -14.745 -14.846 -14.969 -15.111 -15.251 -15.4 -14.841 -15.014 -15.186 -15.306 -15.417 -15.078 -15.22 -15.34 -15.439 -15.607 -15.184 -15.088 -15.241 -15.629 -15.798 -15.989 -15.274
0.1789 -14.568 -14.518 -14.593 -14.786 -14.928 -15.068 -14.707 -14.808 -14.931 -15.073 -15.213 -15.362 -14.803 -14.976 -15.148 -15.268 -15.379 -15.04 -15.182 -15.302 -15.401 -15.569 -15.145 -15.05 -15.203 -15.591 -15.76 -15.951 -15.236
0.1832 -14.53 -14.48 -14.555 -14.748 -14.89 -15.029 -14.669 -14.77 -14.893 -15.035 -15.175 -15.324 -14.765 -14.938 -15.11 -15.23 -15.341 -15.002 -15.144 -15.264 -15.363 -15.531 -15.107 -15.012 -15.165 -15.553 -15.722 -15.913 -15.198
0.1876 -14.492 -14.442 -14.517 -14.71 -14.852 -14.991 -14.631 -14.732 -14.855 -14.997 -15.137 -15.286 -14.727 -14.9 -15.072 -15.192 -15.303 -14.964 -15.106 -15.226 -15.325 -15.493 -15.069 -14.974 -15.127 -15.515 -15.684 -15.875 -15.16
0.1922 -14.454 -14.404 -14.479 -14.672 -14.814 -14.953 -14.593 -14.694 -14.817 -14.959 -15.099 -15.248 -14.689 -14.862 -15.034 -15.154 -15.265 -14.926 -15.068 -15.188 -15.287 -15.455 -15.031 -14.936 -15.089 -15.477 -15.646 -15.837 -15.122
0.1968 -14.415 -14.365 -14.44 -14.633 -14.776 -14.915 -14.554 -14.656 -14.778 -14.92 -15.06 -15.209 -14.651 -14.823 -14.995 -15.116 -15.226 -14.887 -15.029 -15.149 -15.248 -15.417 -14.993 -14.898 -15.05 -15.438 -15.608 -15.798 -15.083
0.2015 -14.375 -14.326 -14.4 -14.593 -14.736 -14.875 -14.514 -14.616 -14.738 -14.88 -15.021 -15.169 -14.611 -14.783 -14.955 -15.076 -15.187 -14.847 -14.99 -15.109 -15.208 -15.377 -14.953 -14.858 -15.01 -15.398 -15.568 -15.758 -15.043
0.2064 -14.335 -14.286 -14.361 -14.554 -14.696 -14.835 -14.474 -14.576 -14.698 -14.84 -14.981 -15.129 -14.571 -14.744 -14.915 -15.036 -15.147 -14.807 -14.95 -15.07 -15.169 -15.337 -14.913 -14.818 -14.971 -15.359 -15.528 -15.718 -15.003
0.2114 -14.295 -14.246 -14.321 -14.514 -14.656 -14.795 -14.434 -14.536 -14.659 -14.8 -14.941 -15.089 -14.531 -14.704 -14.876 -14.996 -15.107 -14.767 -14.91 -15.03 -15.129 -15.297 -14.873 -14.778 -14.931 -15.319 -15.488 -15.679 -14.964
0.2165 -14.256 -14.206 -14.281 -14.474 -14.616 -14.755 -14.395 -14.496 -14.619 -14.761 -14.901 -15.05 -14.491 -14.664 -14.836 -14.956 -15.067 -14.728 -14.87 -14.99 -15.089 -15.257 -14.833 -14.738 -14.891 -15.279 -15.448 -15.639 -14.924
0.2217 -14.216 -14.166 -14.241 -14.434 -14.577 -14.716 -14.355 -14.457 -14.579 -14.721 -14.861 -15.01 -14.451 -14.624 -14.796 -14.917 -15.027 -14.688 -14.83 -14.95 -15.049 -15.218 -14.794 -14.698 -14.851 -15.239 -15.409 -15.599 -14.884
0.2271 -14.176 -14.127 -14.201 -14.394 -14.537 -14.676 -14.315 -14.417 -14.539 -14.681 -14.821 -14.97 -14.412 -14.584 -14.756 -14.877 -14.987 -14.648 -14.791 -14.91 -15.009 -15.178 -14.754 -14.659 -14.811 -15.199 -15.369 -15.559 -14.844
0.2325 -14.136 -14.087 -14.162 -14.354 -14.497 -14.636 -14.275 -14.377 -14.499 -14.641 -14.782 -14.93 -14.372 -14.544 -14.716 -14.837 -14.948 -14.608 -14.751 -14.871 -14.97 -15.138 -14.714 -14.619 -14.772 -15.16 -15.329 -15.519 -14.804
0.2381 -14.096 -14.047 -14.122 -14.315 -14.457 -14.596 -14.235 -14.337 -14.459 -14.601 -14.742 -14.89 -14.332 -14.505 -14.676 -14.797 -14.908 -14.568 -14.711 -14.831 -14.93 -15.098 -14.674 -14.579 -14.732 -15.12 -15.289 -15.479 -14.764
0.2439 -14.057 -14.007 -14.082 -14.275 -14.417 -14.556 -14.196 -14.297 -14.42 -14.562 -14.702 -14.851 -14.292 -14.465 -14.637 -14.757 -14.868 -14.529 -14.671 -14.791 -14.89 -15.058 -14.634 -14.539 -14.692 -15.08 -15.249 -15.44 -14.725
0.2498 -14.012 -13.962 -14.037 -14.23 -14.372 -14.512 -14.151 -14.252 -14.375 -14.517 -14.657 -14.806 -14.247 -14.42 -14.592 -14.712 -14.823 -14.484 -14.626 -14.746 -14.845 -15.013 -14.59 -14.494 -14.647 -15.035 -15.204 -15.395 -14.68
0.2558 -13.962 -13.913 -13.988 -14.181 -14.323 -14.462 -14.101 -14.203 -14.325 -14.467 -14.608 -14.756 -14.198 -14.37 -14.542 -14.663 -14.774 -14.434 -14.577 -14.697 -14.796 -14.964 -14.54 -14.445 -14.598 -14.986 -15.155 -15.345 -14.63
0.262 -13.913 -13.863 -13.938 -14.131 -14.274 -14.413 -14.052 -14.153 -14.276 -14.418 -14.558 -14.707 -14.148 -14.321 -14.493 -14.614 -14.724 -14.385 -14.527 -14.647 -14.746 -14.914 -14.491 -14.395 -14.548 -14.936 -15.106 -15.296 -14.581
0.2683 -13.863 -13.814 -13.889 -14.082 -14.224 -14.363 -14.002 -14.104 -14.226 -14.368 -14.509 -14.657 -14.099 -14.272 -14.443 -14.564 -14.675 -14.335 -14.478 -14.598 -14.697 -14.865 -14.441 -14.346 -14.499 -14.887 -15.056 -15.246 -14.531
0.2748 -13.814 -13.764 -13.839 -14.032 -14.175 -14.314 -13.953 -14.055 -14.177 -14.319 -14.459 -14.608 -14.05 -14.222 -14.394 -14.515 -14.625 -14.286 -14.428 -14.548 -14.647 -14.816 -14.392 -14.297 -14.449 -14.837 -15.007 -15.197 -14.482
0.2814 -13.764 -13.715 -13.79 -13.983 -14.125 -14.264 -13.904 -14.005 -14.128 -14.269 -14.41 -14.559 -14.0 -14.173 -14.345 -14.465 -14.576 -14.236 -14.379 -14.499 -14.598 -14.766 -14.342 -14.247 -14.4 -14.788 -14.957 -15.148 -14.433
0.2882 -13.715 -13.666 -13.74 -13.933 -14.076 -14.215 -13.854 -13.956 -14.078 -14.22 -14.361 -14.509 -13.951 -14.123 -14.295 -14.416 -14.526 -14.187 -14.33 -14.449 -14.548 -14.717 -14.293 -14.198 -14.35 -14.738 -14.908 -15.098 -14.383
0.2951 -13.666 -13.616 -13.691 -13.884 -14.026 -14.165 -13.805 -13.906 -14.029 -14.171 -14.311 -14.46 -13.901 -14.074 -14.246 -14.366 -14.477 -14.138 -14.28 -14.4 -14.499 -14.667 -14.243 -14.148 -14.301 -14.689 -14.858 -15.049 -14.334
0.3022 -13.616 -13.567 -13.642 -13.834 -13.977 -14.116 -13.755 -13.857 -13.979 -14.121 -14.262 -14.41 -13.852 -14.024 -14.196 -14.317 -14.428 -14.088 -14.231 -14.351 -14.45 -14.618 -14.194 -14.099 -14.252 -14.64 -14.809 -14.999 -14.284
0.3095 -13.567 -13.517 -13.592 -13.785 -13.927 -14.067 -13.706 -13.807 -13.93 -14.072 -14.212 -14.361 -13.802 -13.975 -14.147 -14.268 -14.378 -14.039 -14.181 -14.301 -14.4 -14.568 -14.145 -14.049 -14.202 -14.59 -14.759 -14.95 -14.235
0.317 -13.512 -13.463 -13.538 -13.731 -13.873 -14.012 -13.651 -13.753 -13.876 -14.017 -14.158 -14.306 -13.748 -13.921 -14.093 -14.213 -14.324 -13.984 -14.127 -14.247 -14.346 -14.514 -14.09 -13.995 -14.148 -14.536 -14.705 -14.895 -14.18
0.3247 -13.456 -13.406 -13.481 -13.674 -13.816 -13.956 -13.595 -13.696 -13.819 -13.961 -14.101 -14.25 -13.691 -13.864 -14.036 -14.156 -14.267 -13.928 -14.07 -14.19 -14.289 -14.457 -14.034 -13.938 -14.091 -14.479 -14.648 -14.839 -14.124
0.3325 -13.399 -13.349 -13.424 -13.617 -13.76 -13.899 -13.538 -13.64 -13.762 -13.904 -14.044 -14.193 -13.635 -13.807 -13.979 -14.1 -14.21 -13.871 -14.013 -14.133 -14.232 -14.401 -13.977 -13.882 -14.034 -14.422 -14.592 -14.782 -14.067
0.3405 -13.342 -13.293 -13.368 -13.56 -13.703 -13.842 -13.481 -13.583 -13.705 -13.847 -13.988 -14.136 -13.578 -13.75 -13.922 -14.043 -14.154 -13.814 -13.957 -14.077 -14.176 -14.344 -13.92 -13.825 -13.978 -14.366 -14.535 -14.725 -14.01
0.3487 -13.285 -13.236 -13.311 -13.504 -13.646 -13.785 -13.424 -13.526 -13.649 -13.79 -13.931 -14.079 -13.521 -13.694 -13.866 -13.986 -14.097 -13.757 -13.9 -14.02 -14.119 -14.287 -13.863 -13.768 -13.921 -14.309 -14.478 -14.668 -13.954
0.3571 -13.229 -13.179 -13.254 -13.447 -13.589 -13.729 -13.368 -13.469 -13.592 -13.734 -13.874 -14.023 -13.464 -13.637 -13.809 -13.929 -14.04 -13.701 -13.843 -13.963 -14.062 -14.23 -13.807 -13.711 -13.864 -14.252 -14.421 -14.612 -13.897
0.3657 -13.172 -13.122 -13.197 -13.39 -13.533 -13.672 -13.311 -13.413 -13.535 -13.677 -13.817 -13.966 -13.408 -13.58 -13.752 -13.873 -13.983 -13.644 -13.787 -13.906 -14.005 -14.174 -13.75 -13.655 -13.807 -14.195 -14.365 -14.555 -13.84
0.3746 -13.115 -13.066 -13.141 -13.334 -13.476 -13.615 -13.254 -13.356 -13.478 -13.62 -13.761 -13.909 -13.351 -13.523 -13.695 -13.816 -13.927 -13.587 -13.73 -13.85 -13.949 -14.117 -13.693 -13.598 -13.751 -14.139 -14.308 -14.498 -13.783
0.3836 -13.058 -13.009 -13.084 -13.277 -13.419 -13.558 -13.197 -13.299 -13.422 -13.563 -13.704 -13.853 -13.294 -13.467 -13.639 -13.759 -13.87 -13.53 -13.673 -13.793 -13.892 -14.06 -13.636 -13.541 -13.694 -14.082 -14.251 -14.442 -13.727
0.3929 -13.002 -12.952 -13.027 -13.22 -13.362 -13.502 -13.141 -13.242 -13.365 -13.507 -13.647 -13.796 -13.237 -13.41 -13.582 -13.702 -13.813 -13.474 -13.616 -13.736 -13.835 -14.003 -13.58 -13.484 -13.637 -14.025 -14.194 -14.385 -13.67
0.4023 -12.947 -12.898 -12.973 -13.165 -13.308 -13.447 -13.086 -13.188 -13.31 -13.452 -13.593 -13.741 -13.183 -13.355 -13.527 -13.648 -13.759 -13.419 -13.562 -13.682 -13.781 -13.949 -13.525 -13.43 -13.583 -13.971 -14.14 -14.33 -13.615
0.412 -12.893 -12.844 -12.918 -13.111 -13.254 -13.393 -13.032 -13.134 -13.256 -13.398 -13.539 -13.687 -13.129 -13.301 -13.473 -13.594 -13.705 -13.365 -13.508 -13.628 -13.727 -13.895 -13.471 -13.376 -13.529 -13.917 -14.086 -14.276 -13.561
0.422 -12.839 -12.79 -12.864 -13.057 -13.2 -13.339 -12.978 -13.08 -13.202 -13.344 -13.485 -13.633 -13.075 -13.247 -13.419 -13.54 -13.651 -13.311 -13.454 -13.573 -13.672 -13.841 -13.417 -13.322 -13.474 -13.862 -14.032 -14.222 -13.507
0.4322 -12.785 -12.736 -12.81 -13.003 -13.146 -13.285 -12.924 -13.026 -13.148 -13.29 -13.43 -13.579 -13.021 -13.193 -13.365 -13.486 -13.596 -13.257 -13.4 -13.519 -13.618 -13.787 -13.363 -13.268 -13.42 -13.808 -13.978 -14.168 -13.453
0.4426 -12.731 -12.681 -12.756 -12.949 -13.092 -13.231 -12.87 -12.972 -13.094 -13.236 -13.376 -13.525 -12.967 -13.139 -13.311 -13.432 -13.542 -13.203 -13.346 -13.465 -13.564 -13.733 -13.309 -13.214 -13.366 -13.754 -13.924 -14.114 -13.399
0.4533 -12.677 -12.627 -12.702 -12.895 -13.038 -13.177 -12.816 -12.918 -13.04 -13.182 -13.322 -13.471 -12.913 -13.085 -13.257 -13.378 -13.488 -13.149 -13.291 -13.411 -13.51 -13.679 -13.255 -13.16 -13.312 -13.7 -13.87 -14.06 -13.345
0.4642 -12.623 -12.573 -12.648 -12.841 -12.984 -13.123 -12.762 -12.864 -12.986 -13.128 -13.268 -13.417 -12.859 -13.031 -13.203 -13.324 -13.434 -13.095 -13.237 -13.357 -13.456 -13.625 -13.201 -13.106 -13.258 -13.646 -13.816 -14.006 -13.291
0.4754 -12.569 -12.519 -12.594 -12.787 -12.93 -13.069 -12.708 -12.81 -12.932 -13.074 -13.214 -13.363 -12.804 -12.977 -13.149 -13.27 -13.38 -13.041 -13.183 -13.303 -13.402 -13.571 -13.147 -13.051 -13.204 -13.592 -13.762 -13.952 -13.237
0.4869 -12.515 -12.465 -12.54 -12.733 -12.876 -13.015 -12.654 -12.755 -12.878 -13.02 -13.16 -13.309 -12.75 -12.923 -13.095 -13.216 -13.326 -12.987 -13.129 -13.249 -13.348 -13.516 -13.093 -12.997 -13.15 -13.538 -13.708 -13.898 -13.183
0.4986 -12.461 -12.411 -12.486 -12.679 -12.821 -12.961 -12.6 -12.701 -12.824 -12.966 -13.106 -13.255 -12.696 -12.869 -13.041 -13.162 -13.272 -12.933 -13.075 -13.195 -13.294 -13.462 -13.039 -12.943 -13.096 -13.484 -13.653 -13.844 -13.129
0.5106 -12.41 -12.36 -12.435 -12.628 -12.771 -12.91 -12.549 -12.651 -12.773 -12.915 -13.055 -13.204 -12.645 -12.818 -12.99 -13.111 -13.221 -12.882 -13.024 -13.144 -13.243 -13.411 -12.988 -12.892 -13.045 -13.433 -13.603 -13.793 -13.078
