# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.022477106672309028, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 51.794746792312125]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.307 -10.257 -10.332 -10.525 -10.667 -10.807 -10.446 -10.547 -10.67 -10.812 -10.952 -11.101 -10.542 -10.715 -10.887 -11.007 -11.118 -10.779 -10.921 -11.041 -11.14 -11.308 -10.884 -10.789 -10.942 -11.33 -11.499 -11.69 -10.975
0.013 -10.311 -10.261 -10.336 -10.529 -10.672 -10.811 -10.45 -10.551 -10.674 -10.816 -10.956 -11.105 -10.546 -10.719 -10.891 -11.012 -11.122 -10.783 -10.925 -11.045 -11.144 -11.312 -10.889 -10.793 -10.946 -11.334 -11.504 -11.694 -10.979
0.0133 -10.312 -10.262 -10.337 -10.53 -10.672 -10.812 -10.451 -10.552 -10.675 -10.817 -10.957 -11.106 -10.547 -10.72 -10.892 -11.013 -11.123 -10.784 -10.926 -11.046 -11.145 -11.313 -10.89 -10.794 -10.947 -11.335 -11.504 -11.695 -10.98
0.0136 -10.304 -10.255 -10.33 -10.523 -10.665 -10.804 -10.443 -10.545 -10.667 -10.809 -10.95 -11.098 -10.54 -10.713 -10.884 -11.005 -11.116 -10.776 -10.919 -11.039 -11.138 -11.306 -10.882 -10.787 -10.94 -11.328 -11.497 -11.687 -10.972
0.014 -10.297 -10.247 -10.322 -10.515 -10.658 -10.797 -10.436 -10.538 -10.66 -10.802 -10.942 -11.091 -10.533 -10.705 -10.877 -10.998 -11.108 -10.769 -10.911 -11.031 -11.13 -11.299 -10.875 -10.78 -10.932 -11.32 -11.49 -11.68 -10.965
0.0143 -10.289 -10.24 -10.315 -10.508 -10.65 -10.789 -10.429 -10.53 -10.653 -10.795 -10.935 -11.084 -10.525 -10.698 -10.87 -10.99 -11.101 -10.762 -10.904 -11.024 -11.123 -11.291 -10.867 -10.772 -10.925 -11.313 -11.482 -11.673 -10.958
0.0146 -10.282 -10.233 -10.308 -10.5 -10.643 -10.782 -10.421 -10.523 -10.645 -10.787 -10.928 -11.076 -10.518 -10.69 -10.862 -10.983 -11.094 -10.754 -10.897 -11.017 -11.116 -11.284 -10.86 -10.765 -10.918 -11.306 -11.475 -11.665 -10.95
0.015 -10.275 -10.225 -10.3 -10.493 -10.635 -10.775 -10.414 -10.515 -10.638 -10.78 -10.92 -11.069 -10.51 -10.683 -10.855 -10.976 -11.086 -10.747 -10.889 -11.009 -11.108 -11.276 -10.853 -10.757 -10.91 -11.298 -11.467 -11.658 -10.943
0.0154 -10.267 -10.218 -10.293 -10.486 -10.628 -10.767 -10.406 -10.508 -10.63 -10.772 -10.913 -11.061 -10.503 -10.676 -10.847 -10.968 -11.079 -10.739 -10.882 -11.002 -11.101 -11.269 -10.845 -10.75 -10.903 -11.291 -11.46 -11.65 -10.935
0.0157 -10.26 -10.21 -10.285 -10.478 -10.621 -10.76 -10.399 -10.501 -10.623 -10.765 -10.905 -11.054 -10.496 -10.668 -10.84 -10.961 -11.071 -10.732 -10.875 -10.994 -11.093 -11.262 -10.838 -10.743 -10.895 -11.283 -11.453 -11.643 -10.928
0.0161 -10.253 -10.203 -10.278 -10.471 -10.613 -10.752 -10.392 -10.493 -10.616 -10.758 -10.898 -11.047 -10.488 -10.661 -10.833 -10.953 -11.064 -10.725 -10.867 -10.987 -11.086 -11.254 -10.83 -10.735 -10.888 -11.276 -11.445 -11.636 -10.921
0.0165 -10.245 -10.196 -10.271 -10.463 -10.606 -10.745 -10.384 -10.486 -10.608 -10.75 -10.891 -11.039 -10.481 -10.653 -10.825 -10.946 -11.057 -10.717 -10.86 -10.98 -11.079 -11.247 -10.823 -10.728 -10.881 -11.269 -11.438 -11.628 -10.913
0.0169 -10.236 -10.186 -10.261 -10.454 -10.597 -10.736 -10.375 -10.477 -10.599 -10.741 -10.881 -11.03 -10.471 -10.644 -10.816 -10.937 -11.047 -10.708 -10.85 -10.97 -11.069 -11.238 -10.814 -10.718 -10.871 -11.259 -11.429 -11.619 -10.904
0.0173 -10.224 -10.174 -10.249 -10.442 -10.584 -10.724 -10.363 -10.464 -10.587 -10.729 -10.869 -11.018 -10.459 -10.632 -10.804 -10.925 -11.035 -10.696 -10.838 -10.958 -11.057 -11.225 -10.802 -10.706 -10.859 -11.247 -11.416 -11.607 -10.892
0.0177 -10.212 -10.162 -10.237 -10.43 -10.572 -10.712 -10.351 -10.452 -10.575 -10.717 -10.857 -11.006 -10.447 -10.62 -10.792 -10.912 -11.023 -10.684 -10.826 -10.946 -11.045 -11.213 -10.79 -10.694 -10.847 -11.235 -11.404 -11.595 -10.88
0.0181 -10.2 -10.15 -10.225 -10.418 -10.56 -10.699 -10.339 -10.44 -10.563 -10.705 -10.845 -10.994 -10.435 -10.608 -10.78 -10.9 -11.011 -10.672 -10.814 -10.934 -11.033 -11.201 -10.777 -10.682 -10.835 -11.223 -11.392 -11.583 -10.868
0.0186 -10.187 -10.138 -10.213 -10.406 -10.548 -10.687 -10.327 -10.428 -10.551 -10.693 -10.833 -10.982 -10.423 -10.596 -10.768 -10.888 -10.999 -10.66 -10.802 -10.922 -11.021 -11.189 -10.765 -10.67 -10.823 -11.211 -11.38 -11.571 -10.856
0.019 -10.175 -10.126 -10.201 -10.394 -10.536 -10.675 -10.314 -10.416 -10.539 -10.68 -10.821 -10.97 -10.411 -10.584 -10.756 -10.876 -10.987 -10.647 -10.79 -10.91 -11.009 -11.177 -10.753 -10.658 -10.811 -11.199 -11.368 -11.559 -10.844
0.0195 -10.163 -10.114 -10.189 -10.382 -10.524 -10.663 -10.302 -10.404 -10.527 -10.668 -10.809 -10.957 -10.399 -10.572 -10.743 -10.864 -10.975 -10.635 -10.778 -10.898 -10.997 -11.165 -10.741 -10.646 -10.799 -11.187 -11.356 -11.546 -10.831
0.02 -10.151 -10.102 -10.177 -10.37 -10.512 -10.651 -10.29 -10.392 -10.514 -10.656 -10.797 -10.945 -10.387 -10.56 -10.731 -10.852 -10.963 -10.623 -10.766 -10.886 -10.985 -11.153 -10.729 -10.634 -10.787 -11.175 -11.344 -11.534 -10.819
0.0204 -10.139 -10.09 -10.165 -10.358 -10.5 -10.639 -10.278 -10.38 -10.502 -10.644 -10.785 -10.933 -10.375 -10.547 -10.719 -10.84 -10.951 -10.611 -10.754 -10.874 -10.973 -11.141 -10.717 -10.622 -10.775 -11.163 -11.332 -11.522 -10.807
0.0209 -10.127 -10.078 -10.153 -10.345 -10.488 -10.627 -10.266 -10.368 -10.49 -10.632 -10.773 -10.921 -10.363 -10.535 -10.707 -10.828 -10.939 -10.599 -10.742 -10.862 -10.961 -11.129 -10.705 -10.61 -10.763 -11.151 -11.32 -11.51 -10.795
0.0214 -10.121 -10.071 -10.146 -10.339 -10.481 -10.621 -10.26 -10.361 -10.484 -10.626 -10.766 -10.915 -10.356 -10.529 -10.701 -10.821 -10.932 -10.593 -10.735 -10.855 -10.954 -11.122 -10.699 -10.603 -10.756 -11.144 -11.313 -11.504 -10.789
0.022 -10.118 -10.069 -10.144 -10.337 -10.479 -10.618 -10.258 -10.359 -10.482 -10.623 -10.764 -10.913 -10.354 -10.527 -10.699 -10.819 -10.93 -10.59 -10.733 -10.853 -10.952 -11.12 -10.696 -10.601 -10.754 -11.142 -11.311 -11.502 -10.787
0.0225 -10.116 -10.067 -10.142 -10.335 -10.477 -10.616 -10.255 -10.357 -10.479 -10.621 -10.762 -10.91 -10.352 -10.525 -10.696 -10.817 -10.928 -10.588 -10.731 -10.851 -10.95 -11.118 -10.694 -10.599 -10.752 -11.14 -11.309 -11.499 -10.784
0.023 -10.114 -10.065 -10.139 -10.332 -10.475 -10.614 -10.253 -10.355 -10.477 -10.619 -10.76 -10.908 -10.35 -10.522 -10.694 -10.815 -10.926 -10.586 -10.729 -10.849 -10.948 -11.116 -10.692 -10.597 -10.75 -11.137 -11.307 -11.497 -10.782
0.0236 -10.112 -10.062 -10.137 -10.33 -10.473 -10.612 -10.251 -10.353 -10.475 -10.617 -10.757 -10.906 -10.348 -10.52 -10.692 -10.813 -10.923 -10.584 -10.726 -10.846 -10.945 -11.114 -10.69 -10.595 -10.747 -11.135 -11.305 -11.495 -10.78
0.0242 -10.11 -10.06 -10.135 -10.328 -10.47 -10.61 -10.249 -10.35 -10.473 -10.615 -10.755 -10.904 -10.345 -10.518 -10.69 -10.811 -10.921 -10.582 -10.724 -10.844 -10.943 -11.111 -10.688 -10.592 -10.745 -11.133 -11.302 -11.493 -10.778
0.0247 -10.107 -10.058 -10.133 -10.326 -10.468 -10.607 -10.247 -10.348 -10.471 -10.613 -10.753 -10.902 -10.343 -10.516 -10.688 -10.808 -10.919 -10.58 -10.722 -10.842 -10.941 -11.109 -10.685 -10.59 -10.743 -11.131 -11.3 -11.491 -10.776
0.0253 -10.105 -10.056 -10.131 -10.324 -10.466 -10.605 -10.244 -10.346 -10.468 -10.61 -10.751 -10.899 -10.341 -10.514 -10.685 -10.806 -10.917 -10.577 -10.72 -10.84 -10.939 -11.107 -10.683 -10.588 -10.741 -11.129 -11.298 -11.488 -10.773
0.0259 -10.103 -10.054 -10.128 -10.321 -10.464 -10.603 -10.242 -10.344 -10.466 -10.608 -10.749 -10.897 -10.339 -10.511 -10.683 -10.804 -10.915 -10.575 -10.718 -10.838 -10.937 -11.105 -10.681 -10.586 -10.739 -11.127 -11.296 -11.486 -10.771
0.0266 -10.101 -10.051 -10.126 -10.319 -10.462 -10.601 -10.24 -10.342 -10.464 -10.606 -10.746 -10.895 -10.337 -10.509 -10.681 -10.802 -10.912 -10.573 -10.716 -10.835 -10.934 -11.103 -10.679 -10.584 -10.736 -11.124 -11.294 -11.484 -10.769
0.0272 -10.112 -10.063 -10.138 -10.331 -10.473 -10.612 -10.251 -10.353 -10.475 -10.617 -10.758 -10.906 -10.348 -10.52 -10.692 -10.813 -10.924 -10.584 -10.727 -10.847 -10.946 -11.114 -10.69 -10.595 -10.748 -11.136 -11.305 -11.495 -10.78
0.0279 -10.129 -10.08 -10.154 -10.347 -10.49 -10.629 -10.268 -10.37 -10.492 -10.634 -10.775 -10.923 -10.365 -10.537 -10.709 -10.83 -10.94 -10.601 -10.744 -10.863 -10.962 -11.131 -10.707 -10.612 -10.764 -11.152 -11.322 -11.512 -10.797
0.0285 -10.146 -10.096 -10.171 -10.364 -10.507 -10.646 -10.285 -10.387 -10.509 -10.651 -10.791 -10.94 -10.381 -10.554 -10.726 -10.847 -10.957 -10.618 -10.76 -10.88 -10.979 -11.148 -10.724 -10.628 -10.781 -11.169 -11.339 -11.529 -10.814
0.0292 -10.163 -10.113 -10.188 -10.381 -10.523 -10.662 -10.302 -10.403 -10.526 -10.668 -10.808 -10.957 -10.398 -10.571 -10.743 -10.863 -10.974 -10.635 -10.777 -10.897 -10.996 -11.164 -10.74 -10.645 -10.798 -11.186 -11.355 -11.546 -10.831
0.0299 -10.179 -10.13 -10.205 -10.398 -10.54 -10.679 -10.318 -10.42 -10.543 -10.684 -10.825 -10.973 -10.415 -10.588 -10.76 -10.88 -10.991 -10.651 -10.794 -10.914 -11.013 -11.181 -10.757 -10.662 -10.815 -11.203 -11.372 -11.563 -10.848
0.0307 -10.196 -10.147 -10.222 -10.415 -10.557 -10.696 -10.335 -10.437 -10.559 -10.701 -10.842 -10.99 -10.432 -10.604 -10.776 -10.897 -11.008 -10.668 -10.811 -10.931 -11.03 -11.198 -10.774 -10.679 -10.832 -11.22 -11.389 -11.579 -10.864
0.0314 -10.213 -10.164 -10.238 -10.431 -10.574 -10.713 -10.352 -10.454 -10.576 -10.718 -10.859 -11.007 -10.449 -10.621 -10.793 -10.914 -11.024 -10.685 -10.828 -10.947 -11.046 -11.215 -10.791 -10.696 -10.848 -11.236 -11.406 -11.596 -10.881
0.0322 -10.23 -10.18 -10.255 -10.448 -10.591 -10.73 -10.369 -10.471 -10.593 -10.735 -10.875 -11.024 -10.466 -10.638 -10.81 -10.931 -11.041 -10.702 -10.844 -10.964 -11.063 -11.232 -10.808 -10.713 -10.865 -11.253 -11.423 -11.613 -10.898
0.0329 -10.247 -10.197 -10.272 -10.465 -10.607 -10.747 -10.386 -10.487 -10.61 -10.752 -10.892 -11.041 -10.482 -10.655 -10.827 -10.947 -11.058 -10.719 -10.861 -10.981 -11.08 -11.248 -10.824 -10.729 -10.882 -11.27 -11.439 -11.63 -10.915
0.0337 -10.263 -10.214 -10.289 -10.482 -10.624 -10.763 -10.403 -10.504 -10.627 -10.768 -10.909 -11.058 -10.499 -10.672 -10.844 -10.964 -11.075 -10.735 -10.878 -10.998 -11.097 -11.265 -10.841 -10.746 -10.899 -11.287 -11.456 -11.647 -10.932
0.0345 -10.284 -10.234 -10.309 -10.502 -10.644 -10.784 -10.423 -10.524 -10.647 -10.789 -10.929 -11.078 -10.519 -10.692 -10.864 -10.984 -11.095 -10.756 -10.898 -11.018 -11.117 -11.285 -10.862 -10.766 -10.919 -11.307 -11.476 -11.667 -10.952
0.0354 -10.304 -10.255 -10.33 -10.523 -10.665 -10.804 -10.444 -10.545 -10.668 -10.81 -10.95 -11.099 -10.54 -10.713 -10.885 -11.005 -11.116 -10.777 -10.919 -11.039 -11.138 -11.306 -10.882 -10.787 -10.94 -11.328 -11.497 -11.688 -10.973
0.0362 -10.325 -10.276 -10.351 -10.544 -10.686 -10.825 -10.464 -10.566 -10.688 -10.83 -10.971 -11.119 -10.561 -10.734 -10.905 -11.026 -11.137 -10.797 -10.94 -11.06 -11.159 -11.327 -10.903 -10.808 -10.961 -11.349 -11.518 -11.708 -10.993
0.0371 -10.346 -10.297 -10.372 -10.564 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.992 -11.14 -10.582 -10.754 -10.926 -11.047 -11.158 -10.818 -10.961 -11.081 -11.18 -11.348 -10.924 -10.829 -10.982 -11.37 -11.539 -11.729 -11.014
0.038 -10.367 -10.317 -10.392 -10.585 -10.728 -10.867 -10.506 -10.608 -10.73 -10.872 -11.012 -11.161 -10.603 -10.775 -10.947 -11.068 -11.178 -10.839 -10.982 -11.101 -11.2 -11.369 -10.945 -10.85 -11.002 -11.39 -11.56 -11.75 -11.035
0.0389 -10.388 -10.338 -10.413 -10.606 -10.749 -10.888 -10.527 -10.629 -10.751 -10.893 -11.033 -11.182 -10.623 -10.796 -10.968 -11.089 -11.199 -10.86 -11.002 -11.122 -11.221 -11.389 -10.966 -10.87 -11.023 -11.411 -11.581 -11.771 -11.056
0.0398 -10.409 -10.359 -10.434 -10.627 -10.769 -10.908 -10.548 -10.649 -10.772 -10.914 -11.054 -11.203 -10.644 -10.817 -10.989 -11.109 -11.22 -10.881 -11.023 -11.143 -11.242 -11.41 -10.986 -10.891 -11.044 -11.432 -11.601 -11.792 -11.077
0.0408 -10.429 -10.38 -10.455 -10.648 -10.79 -10.929 -10.568 -10.67 -10.793 -10.934 -11.075 -11.224 -10.665 -10.838 -11.01 -11.13 -11.241 -10.901 -11.044 -11.164 -11.263 -11.431 -11.007 -10.912 -11.065 -11.453 -11.622 -11.813 -11.098
0.0418 -10.45 -10.401 -10.476 -10.669 -10.811 -10.95 -10.589 -10.691 -10.813 -10.955 -11.096 -11.244 -10.686 -10.859 -11.03 -11.151 -11.262 -10.922 -11.065 -11.185 -11.284 -11.452 -11.028 -10.933 -11.086 -11.474 -11.643 -11.833 -11.118
0.0428 -10.471 -10.422 -10.496 -10.689 -10.832 -10.971 -10.61 -10.712 -10.834 -10.976 -11.117 -11.265 -10.707 -10.879 -11.051 -11.172 -11.283 -10.943 -11.086 -11.205 -11.305 -11.473 -11.049 -10.954 -11.107 -11.494 -11.664 -11.854 -11.139
0.0438 -10.472 -10.422 -10.497 -10.69 -10.833 -10.972 -10.611 -10.713 -10.835 -10.977 -11.117 -11.266 -10.708 -10.88 -11.052 -11.173 -11.283 -10.944 -11.086 -11.206 -11.305 -11.474 -11.05 -10.955 -11.107 -11.495 -11.665 -11.855 -11.14
0.0449 -10.473 -10.423 -10.498 -10.691 -10.833 -10.972 -10.612 -10.713 -10.836 -10.978 -11.118 -11.267 -10.708 -10.881 -11.053 -11.173 -11.284 -10.945 -11.087 -11.207 -11.306 -11.474 -11.05 -10.955 -11.108 -11.496 -11.665 -11.856 -11.141
0.046 -10.473 -10.424 -10.499 -10.692 -10.834 -10.973 -10.612 -10.714 -10.836 -10.978 -11.119 -11.267 -10.709 -10.882 -11.053 -11.174 -11.285 -10.945 -11.088 -11.208 -11.307 -11.475 -11.051 -10.956 -11.109 -11.497 -11.666 -11.856 -11.141
0.0471 -10.474 -10.424 -10.499 -10.692 -10.835 -10.974 -10.613 -10.715 -10.837 -10.979 -11.119 -11.268 -10.71 -10.882 -11.054 -11.175 -11.285 -10.946 -11.089 -11.208 -11.307 -11.476 -11.052 -10.957 -11.109 -11.497 -11.667 -11.857 -11.142
0.0482 -10.475 -10.425 -10.5 -10.693 -10.835 -10.975 -10.614 -10.715 -10.838 -10.98 -11.12 -11.269 -10.71 -10.883 -11.055 -11.175 -11.286 -10.947 -11.089 -11.209 -11.308 -11.476 -11.052 -10.957 -11.11 -11.498 -11.667 -11.858 -11.143
0.0494 -10.475 -10.426 -10.501 -10.694 -10.836 -10.975 -10.614 -10.716 -10.838 -10.98 -11.121 -11.269 -10.711 -10.884 -11.055 -11.176 -11.287 -10.947 -11.09 -11.21 -11.309 -11.477 -11.053 -10.958 -11.111 -11.499 -11.668 -11.858 -11.143
0.0506 -10.476 -10.427 -10.501 -10.694 -10.837 -10.976 -10.615 -10.717 -10.839 -10.981 -11.122 -11.27 -10.712 -10.884 -11.056 -11.177 -11.287 -10.948 -11.091 -11.21 -11.309 -11.478 -11.054 -10.959 -11.111 -11.499 -11.669 -11.859 -11.144
0.0518 -10.477 -10.427 -10.502 -10.695 -10.837 -10.977 -10.616 -10.717 -10.84 -10.982 -11.122 -11.271 -10.712 -10.885 -11.057 -11.178 -11.288 -10.949 -11.091 -11.211 -11.31 -11.478 -11.055 -10.959 -11.112 -11.5 -11.669 -11.86 -11.145
0.053 -10.477 -10.428 -10.503 -10.696 -10.838 -10.977 -10.616 -10.718 -10.841 -10.982 -11.123 -11.271 -10.713 -10.886 -11.058 -11.178 -11.289 -10.949 -11.092 -11.212 -11.311 -11.479 -11.055 -10.96 -11.113 -11.501 -11.67 -11.861 -11.146
0.0543 -10.478 -10.428 -10.503 -10.696 -10.838 -10.978 -10.617 -10.718 -10.841 -10.983 -11.123 -11.272 -10.713 -10.886 -11.058 -11.179 -11.289 -10.95 -11.092 -11.212 -11.311 -11.479 -11.056 -10.96 -11.113 -11.501 -11.67 -11.861 -11.146
0.0556 -10.475 -10.426 -10.501 -10.694 -10.836 -10.975 -10.615 -10.716 -10.839 -10.98 -11.121 -11.27 -10.711 -10.884 -11.056 -11.176 -11.287 -10.947 -11.09 -11.21 -11.309 -11.477 -11.053 -10.958 -11.111 -11.499 -11.668 -11.859 -11.144
0.057 -10.473 -10.424 -10.499 -10.692 -10.834 -10.973 -10.612 -10.714 -10.836 -10.978 -11.119 -11.267 -10.709 -10.881 -11.053 -11.174 -11.285 -10.945 -11.088 -11.208 -11.307 -11.475 -11.051 -10.956 -11.109 -11.497 -11.666 -11.856 -11.141
0.0584 -10.471 -10.422 -10.496 -10.689 -10.832 -10.971 -10.61 -10.712 -10.834 -10.976 -11.116 -11.265 -10.707 -10.879 -11.051 -11.172 -11.282 -10.943 -11.086 -11.205 -11.304 -11.473 -11.049 -10.954 -11.106 -11.494 -11.664 -11.854 -11.139
0.0598 -10.469 -10.419 -10.494 -10.687 -10.829 -10.969 -10.608 -10.709 -10.832 -10.974 -11.114 -11.263 -10.704 -10.877 -11.049 -11.17 -11.28 -10.941 -11.083 -11.203 -11.302 -11.47 -11.047 -10.951 -11.104 -11.492 -11.661 -11.852 -11.137
0.0612 -10.466 -10.417 -10.492 -10.685 -10.827 -10.966 -10.606 -10.707 -10.83 -10.972 -11.112 -11.261 -10.702 -10.875 -11.047 -11.167 -11.278 -10.939 -11.081 -11.201 -11.3 -11.468 -11.044 -10.949 -11.102 -11.49 -11.659 -11.85 -11.135
0.0627 -10.464 -10.415 -10.49 -10.683 -10.825 -10.964 -10.603 -10.705 -10.827 -10.969 -11.11 -11.258 -10.7 -10.873 -11.044 -11.165 -11.276 -10.936 -11.079 -11.199 -11.298 -11.466 -11.042 -10.947 -11.1 -11.488 -11.657 -11.847 -11.132
0.0642 -10.462 -10.413 -10.487 -10.68 -10.823 -10.962 -10.601 -10.703 -10.825 -10.967 -11.108 -11.256 -10.698 -10.87 -11.042 -11.163 -11.273 -10.934 -11.077 -11.196 -11.295 -11.464 -11.04 -10.945 -11.097 -11.485 -11.655 -11.845 -11.13
0.0657 -10.46 -10.41 -10.485 -10.678 -10.821 -10.96 -10.599 -10.7 -10.823 -10.965 -11.105 -11.254 -10.695 -10.868 -11.04 -11.161 -11.271 -10.932 -11.074 -11.194 -11.293 -11.461 -11.038 -10.942 -11.095 -11.483 -11.652 -11.843 -11.128
