# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969e-06,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -7.578 -7.529 -7.604 -7.797 -7.939 -8.078 -7.717 -7.819 -7.942 -8.083 -8.224 -8.372 -7.814 -7.987 -8.159 -8.279 -8.39 -8.05 -8.193 -8.313 -8.412 -8.58 -8.156 -8.061 -8.214 -8.602 -8.771 -8.961 -8.246
0.0689 -7.479 -7.429 -7.504 -7.697 -7.839 -7.979 -7.618 -7.719 -7.842 -7.984 -8.124 -8.273 -7.714 -7.887 -8.059 -8.18 -8.29 -7.951 -8.093 -8.213 -8.312 -8.48 -8.057 -7.961 -8.114 -8.502 -8.671 -8.862 -8.147
0.0706 -7.379 -7.33 -7.404 -7.597 -7.74 -7.879 -7.518 -7.62 -7.742 -7.884 -8.024 -8.173 -7.615 -7.787 -7.959 -8.08 -8.19 -7.851 -7.994 -8.113 -8.212 -8.381 -7.957 -7.862 -8.014 -8.402 -8.572 -8.762 -8.047
0.0723 -7.279 -7.23 -7.305 -7.498 -7.64 -7.779 -7.418 -7.52 -7.642 -7.784 -7.925 -8.073 -7.515 -7.688 -7.859 -7.98 -8.091 -7.751 -7.894 -8.014 -8.113 -8.281 -7.857 -7.762 -7.915 -8.303 -8.472 -8.662 -7.947
0.0741 -7.18 -7.13 -7.205 -7.398 -7.54 -7.679 -7.319 -7.42 -7.543 -7.685 -7.825 -7.974 -7.415 -7.588 -7.76 -7.88 -7.991 -7.652 -7.794 -7.914 -8.013 -8.181 -7.757 -7.662 -7.815 -8.203 -8.372 -8.563 -7.848
0.0758 -7.081 -7.032 -7.107 -7.3 -7.442 -7.581 -7.22 -7.322 -7.444 -7.586 -7.727 -7.875 -7.317 -7.49 -7.661 -7.782 -7.893 -7.553 -7.696 -7.816 -7.915 -8.083 -7.659 -7.564 -7.717 -8.105 -8.274 -8.464 -7.749
0.0777 -7.0 -6.95 -7.025 -7.218 -7.36 -7.499 -7.139 -7.24 -7.363 -7.505 -7.645 -7.794 -7.235 -7.408 -7.58 -7.7 -7.811 -7.472 -7.614 -7.734 -7.833 -8.001 -7.577 -7.482 -7.635 -8.023 -8.192 -8.383 -7.668
0.0795 -6.918 -6.869 -6.943 -7.136 -7.279 -7.418 -7.057 -7.159 -7.281 -7.423 -7.564 -7.712 -7.154 -7.326 -7.498 -7.619 -7.729 -7.39 -7.533 -7.652 -7.751 -7.92 -7.496 -7.401 -7.553 -7.941 -8.111 -8.301 -7.586
0.0815 -6.836 -6.787 -6.862 -7.055 -7.197 -7.336 -6.975 -7.077 -7.2 -7.341 -7.482 -7.63 -7.072 -7.245 -7.417 -7.537 -7.648 -7.308 -7.451 -7.571 -7.67 -7.838 -7.414 -7.319 -7.472 -7.86 -8.029 -8.219 -7.504
0.0834 -6.755 -6.705 -6.78 -6.973 -7.116 -7.255 -6.894 -6.996 -7.118 -7.26 -7.4 -7.549 -6.99 -7.163 -7.335 -7.456 -7.566 -7.227 -7.369 -7.489 -7.588 -7.757 -7.333 -7.237 -7.39 -7.778 -7.948 -8.138 -7.423
0.0854 -6.673 -6.624 -6.699 -6.892 -7.034 -7.173 -6.812 -6.914 -7.036 -7.178 -7.319 -7.467 -6.909 -7.081 -7.253 -7.374 -7.485 -7.145 -7.288 -7.408 -7.507 -7.675 -7.251 -7.156 -7.309 -7.697 -7.866 -8.056 -7.341
0.0875 -6.592 -6.542 -6.617 -6.81 -6.952 -7.091 -6.731 -6.832 -6.955 -7.097 -7.237 -7.386 -6.827 -7.0 -7.172 -7.292 -7.403 -7.064 -7.206 -7.326 -7.425 -7.593 -7.169 -7.074 -7.227 -7.615 -7.784 -7.975 -7.26
0.0896 -6.51 -6.46 -6.535 -6.728 -6.871 -7.01 -6.649 -6.751 -6.873 -7.015 -7.155 -7.304 -6.746 -6.918 -7.09 -7.211 -7.321 -6.982 -7.125 -7.244 -7.343 -7.512 -7.088 -6.993 -7.145 -7.533 -7.703 -7.893 -7.178
0.0918 -6.428 -6.379 -6.454 -6.647 -6.789 -6.928 -6.567 -6.669 -6.792 -6.933 -7.074 -7.222 -6.664 -6.837 -7.008 -7.129 -7.24 -6.9 -7.043 -7.163 -7.262 -7.43 -7.006 -6.911 -7.064 -7.452 -7.621 -7.811 -7.096
0.094 -6.347 -6.297 -6.372 -6.565 -6.707 -6.847 -6.486 -6.587 -6.71 -6.852 -6.992 -7.141 -6.582 -6.755 -6.927 -7.048 -7.158 -6.819 -6.961 -7.081 -7.18 -7.348 -6.925 -6.829 -6.982 -7.37 -7.539 -7.73 -7.015
0.0963 -6.277 -6.227 -6.302 -6.495 -6.637 -6.776 -6.416 -6.517 -6.64 -6.782 -6.922 -7.071 -6.512 -6.685 -6.857 -6.977 -7.088 -6.749 -6.891 -7.011 -7.11 -7.278 -6.854 -6.759 -6.912 -7.3 -7.469 -7.66 -6.945
0.0986 -6.223 -6.173 -6.248 -6.441 -6.583 -6.722 -6.362 -6.463 -6.586 -6.728 -6.868 -7.017 -6.458 -6.631 -6.803 -6.923 -7.034 -6.695 -6.837 -6.957 -7.056 -7.224 -6.8 -6.705 -6.858 -7.246 -7.415 -7.606 -6.891
0.101 -6.168 -6.119 -6.194 -6.387 -6.529 -6.668 -6.308 -6.409 -6.532 -6.674 -6.814 -6.963 -6.404 -6.577 -6.749 -6.869 -6.98 -6.641 -6.783 -6.903 -7.002 -7.17 -6.746 -6.651 -6.804 -7.192 -7.361 -7.552 -6.837
0.1034 -6.114 -6.065 -6.14 -6.333 -6.475 -6.614 -6.254 -6.355 -6.478 -6.619 -6.76 -6.909 -6.35 -6.523 -6.695 -6.815 -6.926 -6.586 -6.729 -6.849 -6.948 -7.116 -6.692 -6.597 -6.75 -7.138 -7.307 -7.498 -6.783
0.1059 -6.06 -6.011 -6.086 -6.279 -6.421 -6.56 -6.199 -6.301 -6.424 -6.565 -6.706 -6.854 -6.296 -6.469 -6.641 -6.761 -6.872 -6.532 -6.675 -6.795 -6.894 -7.062 -6.638 -6.543 -6.696 -7.084 -7.253 -7.444 -6.729
0.1084 -6.006 -5.957 -6.032 -6.225 -6.367 -6.506 -6.145 -6.247 -6.37 -6.511 -6.652 -6.8 -6.242 -6.415 -6.586 -6.707 -6.818 -6.478 -6.621 -6.741 -6.84 -7.008 -6.584 -6.489 -6.642 -7.03 -7.199 -7.389 -6.674
0.1111 -5.952 -5.903 -5.978 -6.171 -6.313 -6.452 -6.091 -6.193 -6.315 -6.457 -6.598 -6.746 -6.188 -6.361 -6.532 -6.653 -6.764 -6.424 -6.567 -6.687 -6.786 -6.954 -6.53 -6.435 -6.588 -6.976 -7.145 -7.335 -6.62
0.1137 -5.898 -5.849 -5.924 -6.117 -6.259 -6.398 -6.037 -6.139 -6.261 -6.403 -6.544 -6.692 -6.134 -6.307 -6.478 -6.599 -6.71 -6.37 -6.513 -6.633 -6.732 -6.9 -6.476 -6.381 -6.534 -6.922 -7.091 -7.281 -6.566
0.1165 -5.844 -5.795 -5.87 -6.063 -6.205 -6.344 -5.983 -6.085 -6.207 -6.349 -6.49 -6.638 -6.08 -6.253 -6.424 -6.545 -6.656 -6.316 -6.459 -6.579 -6.678 -6.846 -6.422 -6.327 -6.48 -6.868 -7.037 -7.227 -6.512
0.1193 -5.79 -5.741 -5.816 -6.009 -6.151 -6.29 -5.929 -6.031 -6.153 -6.295 -6.436 -6.584 -6.026 -6.198 -6.37 -6.491 -6.602 -6.262 -6.405 -6.525 -6.624 -6.792 -6.368 -6.273 -6.426 -6.814 -6.983 -7.173 -6.458
0.1222 -5.746 -5.696 -5.771 -5.964 -6.106 -6.246 -5.885 -5.986 -6.109 -6.251 -6.391 -6.54 -5.981 -6.154 -6.326 -6.447 -6.557 -6.218 -6.36 -6.48 -6.579 -6.747 -6.324 -6.228 -6.381 -6.769 -6.938 -7.129 -6.414
0.1251 -5.704 -5.655 -5.73 -5.923 -6.065 -6.204 -5.843 -5.945 -6.067 -6.209 -6.35 -6.498 -5.94 -6.113 -6.284 -6.405 -6.516 -6.176 -6.319 -6.439 -6.538 -6.706 -6.282 -6.187 -6.34 -6.728 -6.897 -7.087 -6.372
0.1281 -5.663 -5.613 -5.688 -5.881 -6.024 -6.163 -5.802 -5.904 -6.026 -6.168 -6.308 -6.457 -5.899 -6.071 -6.243 -6.364 -6.474 -6.135 -6.278 -6.397 -6.496 -6.665 -6.241 -6.146 -6.298 -6.686 -6.856 -7.046 -6.331
0.1312 -5.622 -5.572 -5.647 -5.84 -5.982 -6.121 -5.761 -5.862 -5.985 -6.127 -6.267 -6.416 -5.857 -6.03 -6.202 -6.322 -6.433 -6.094 -6.236 -6.356 -6.455 -6.623 -6.199 -6.104 -6.257 -6.645 -6.814 -7.005 -6.29
0.1344 -5.58 -5.531 -5.606 -5.799 -5.941 -6.08 -5.719 -5.821 -5.943 -6.085 -6.226 -6.374 -5.816 -5.988 -6.16 -6.281 -6.392 -6.052 -6.195 -6.315 -6.414 -6.582 -6.158 -6.063 -6.216 -6.604 -6.773 -6.963 -6.248
0.1376 -5.539 -5.489 -5.564 -5.757 -5.9 -6.039 -5.678 -5.78 -5.902 -6.044 -6.184 -6.333 -5.774 -5.947 -6.119 -6.24 -6.35 -6.011 -6.153 -6.273 -6.372 -6.541 -6.117 -6.021 -6.174 -6.562 -6.732 -6.922 -6.207
0.141 -5.497 -5.448 -5.523 -5.716 -5.858 -5.997 -5.636 -5.738 -5.861 -6.002 -6.143 -6.291 -5.733 -5.906 -6.078 -6.198 -6.309 -5.969 -6.112 -6.232 -6.331 -6.499 -6.075 -5.98 -6.133 -6.521 -6.69 -6.881 -6.166
0.1444 -5.456 -5.407 -5.481 -5.674 -5.817 -5.956 -5.595 -5.697 -5.819 -5.961 -6.102 -6.25 -5.692 -5.864 -6.036 -6.157 -6.267 -5.928 -6.071 -6.19 -6.289 -6.458 -6.034 -5.939 -6.091 -6.479 -6.649 -6.839 -6.124
0.1478 -5.415 -5.365 -5.44 -5.633 -5.775 -5.915 -5.554 -5.655 -5.778 -5.92 -6.06 -6.209 -5.65 -5.823 -5.995 -6.115 -6.226 -5.887 -6.029 -6.149 -6.248 -6.416 -5.993 -5.897 -6.05 -6.438 -6.607 -6.798 -6.083
0.1514 -5.375 -5.326 -5.401 -5.594 -5.736 -5.875 -5.515 -5.616 -5.739 -5.88 -6.021 -6.17 -5.611 -5.784 -5.956 -6.076 -6.187 -5.847 -5.99 -6.11 -6.209 -6.377 -5.953 -5.858 -6.011 -6.399 -6.568 -6.759 -6.044
0.1551 -5.357 -5.307 -5.382 -5.575 -5.718 -5.857 -5.496 -5.598 -5.72 -5.862 -6.002 -6.151 -5.593 -5.765 -5.937 -6.058 -6.168 -5.829 -5.972 -6.091 -6.19 -6.359 -5.935 -5.84 -5.992 -6.38 -6.55 -6.74 -6.025
0.1588 -5.338 -5.289 -5.364 -5.557 -5.699 -5.838 -5.478 -5.579 -5.702 -5.843 -5.984 -6.133 -5.574 -5.747 -5.919 -6.039 -6.15 -5.81 -5.953 -6.073 -6.172 -6.34 -5.916 -5.821 -5.974 -6.362 -6.531 -6.722 -6.007
0.1626 -5.32 -5.27 -5.345 -5.538 -5.681 -5.82 -5.459 -5.561 -5.683 -5.825 -5.965 -6.114 -5.556 -5.728 -5.9 -6.021 -6.131 -5.792 -5.935 -6.054 -6.153 -6.322 -5.898 -5.803 -5.955 -6.343 -6.513 -6.703 -5.988
0.1666 -5.301 -5.252 -5.327 -5.52 -5.662 -5.801 -5.44 -5.542 -5.665 -5.806 -5.947 -6.095 -5.537 -5.71 -5.882 -6.002 -6.113 -5.773 -5.916 -6.036 -6.135 -6.303 -5.879 -5.784 -5.937 -6.325 -6.494 -6.685 -5.97
0.1706 -5.283 -5.233 -5.308 -5.501 -5.644 -5.783 -5.422 -5.524 -5.646 -5.788 -5.928 -6.077 -5.519 -5.691 -5.863 -5.984 -6.094 -5.755 -5.898 -6.017 -6.116 -6.285 -5.861 -5.766 -5.918 -6.306 -6.476 -6.666 -5.951
0.1747 -5.264 -5.215 -5.29 -5.483 -5.625 -5.764 -5.403 -5.505 -5.628 -5.769 -5.91 -6.058 -5.5 -5.673 -5.845 -5.965 -6.076 -5.736 -5.879 -5.999 -6.098 -6.266 -5.842 -5.747 -5.9 -6.288 -6.457 -6.647 -5.932
0.1789 -5.246 -5.196 -5.271 -5.464 -5.607 -5.746 -5.385 -5.487 -5.609 -5.751 -5.891 -6.04 -5.482 -5.654 -5.826 -5.947 -6.057 -5.718 -5.86 -5.98 -6.079 -6.248 -5.824 -5.729 -5.881 -6.269 -6.439 -6.629 -5.914
0.1832 -5.227 -5.178 -5.253 -5.446 -5.588 -5.727 -5.366 -5.468 -5.591 -5.732 -5.873 -6.021 -5.463 -5.636 -5.807 -5.928 -6.039 -5.699 -5.842 -5.962 -6.061 -6.229 -5.805 -5.71 -5.863 -6.251 -6.42 -6.61 -5.895
0.1876 -5.209 -5.159 -5.234 -5.427 -5.57 -5.709 -5.348 -5.45 -5.572 -5.714 -5.854 -6.003 -5.445 -5.617 -5.789 -5.91 -6.02 -5.681 -5.823 -5.943 -6.042 -6.211 -5.787 -5.692 -5.844 -6.232 -6.402 -6.592 -5.877
0.1922 -5.199 -5.149 -5.224 -5.417 -5.559 -5.698 -5.338 -5.439 -5.562 -5.704 -5.844 -5.993 -5.434 -5.607 -5.779 -5.899 -6.01 -5.671 -5.813 -5.933 -6.032 -6.2 -5.776 -5.681 -5.834 -6.222 -6.391 -6.582 -5.867
0.1968 -5.199 -5.149 -5.224 -5.417 -5.56 -5.699 -5.338 -5.44 -5.562 -5.704 -5.844 -5.993 -5.435 -5.607 -5.779 -5.9 -6.01 -5.671 -5.813 -5.933 -6.032 -6.201 -5.777 -5.682 -5.834 -6.222 -6.392 -6.582 -5.867
0.2015 -5.199 -5.15 -5.225 -5.417 -5.56 -5.699 -5.338 -5.44 -5.562 -5.704 -5.845 -5.993 -5.435 -5.607 -5.779 -5.9 -6.011 -5.671 -5.814 -5.934 -6.033 -6.201 -5.777 -5.682 -5.835 -6.223 -6.392 -6.582 -5.867
0.2064 -5.199 -5.15 -5.225 -5.418 -5.56 -5.699 -5.338 -5.44 -5.563 -5.704 -5.845 -5.993 -5.435 -5.608 -5.78 -5.9 -6.011 -5.671 -5.814 -5.934 -6.033 -6.201 -5.777 -5.682 -5.835 -6.223 -6.392 -6.583 -5.868
0.2114 -5.2 -5.15 -5.225 -5.418 -5.56 -5.7 -5.339 -5.44 -5.563 -5.705 -5.845 -5.994 -5.435 -5.608 -5.78 -5.901 -6.011 -5.672 -5.814 -5.934 -6.033 -6.201 -5.778 -5.682 -5.835 -6.223 -6.392 -6.583 -5.868
0.2165 -5.2 -5.151 -5.225 -5.418 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.845 -5.994 -5.436 -5.608 -5.78 -5.901 -6.011 -5.672 -5.815 -5.934 -6.033 -6.202 -5.778 -5.683 -5.835 -6.223 -6.393 -6.583 -5.868
0.2217 -5.2 -5.151 -5.226 -5.419 -5.561 -5.7 -5.339 -5.441 -5.563 -5.705 -5.846 -5.994 -5.436 -5.609 -5.78 -5.901 -6.012 -5.672 -5.815 -5.935 -6.034 -6.202 -5.778 -5.683 -5.836 -6.224 -6.393 -6.583 -5.868
0.2271 -5.201 -5.151 -5.226 -5.419 -5.561 -5.7 -5.34 -5.441 -5.564 -5.706 -5.846 -5.995 -5.436 -5.609 -5.781 -5.901 -6.012 -5.673 -5.815 -5.935 -6.034 -6.202 -5.778 -5.683 -5.836 -6.224 -6.393 -6.584 -5.869
0.2325 -5.201 -5.151 -5.226 -5.419 -5.562 -5.701 -5.34 -5.442 -5.564 -5.706 -5.846 -5.995 -5.437 -5.609 -5.781 -5.902 -6.012 -5.673 -5.815 -5.935 -6.034 -6.203 -5.779 -5.684 -5.836 -6.224 -6.394 -6.584 -5.869
0.2381 -5.201 -5.152 -5.227 -5.419 -5.562 -5.701 -5.34 -5.442 -5.564 -5.706 -5.847 -5.995 -5.437 -5.609 -5.781 -5.902 -6.013 -5.673 -5.816 -5.936 -6.035 -6.203 -5.779 -5.684 -5.837 -6.225 -6.394 -6.584 -5.869
0.2439 -5.208 -5.158 -5.233 -5.426 -5.568 -5.708 -5.347 -5.448 -5.571 -5.713 -5.853 -6.002 -5.443 -5.616 -5.788 -5.909 -6.019 -5.68 -5.822 -5.942 -6.041 -6.209 -5.786 -5.69 -5.843 -6.231 -6.4 -6.591 -5.876
0.2498 -5.216 -5.167 -5.242 -5.435 -5.577 -5.716 -5.355 -5.457 -5.579 -5.721 -5.862 -6.01 -5.452 -5.624 -5.796 -5.917 -6.028 -5.688 -5.831 -5.951 -6.05 -6.218 -5.794 -5.699 -5.852 -6.24 -6.409 -6.599 -5.884
0.2558 -5.225 -5.175 -5.25 -5.443 -5.585 -5.724 -5.364 -5.465 -5.588 -5.73 -5.87 -6.019 -5.46 -5.633 -5.805 -5.925 -6.036 -5.697 -5.839 -5.959 -6.058 -6.226 -5.802 -5.707 -5.86 -6.248 -6.417 -6.608 -5.893
0.262 -5.233 -5.184 -5.258 -5.451 -5.594 -5.733 -5.372 -5.474 -5.596 -5.738 -5.879 -6.027 -5.469 -5.641 -5.813 -5.934 -6.045 -5.705 -5.848 -5.967 -6.066 -6.235 -5.811 -5.716 -5.868 -6.256 -6.426 -6.616 -5.901
0.2683 -5.241 -5.192 -5.267 -5.46 -5.602 -5.741 -5.381 -5.482 -5.605 -5.746 -5.887 -6.036 -5.477 -5.65 -5.822 -5.942 -6.053 -5.714 -5.856 -5.976 -6.075 -6.243 -5.819 -5.724 -5.877 -6.265 -6.434 -6.625 -5.91
0.2748 -5.25 -5.2 -5.275 -5.468 -5.611 -5.75 -5.389 -5.491 -5.613 -5.755 -5.895 -6.044 -5.486 -5.658 -5.83 -5.951 -6.061 -5.722 -5.865 -5.984 -6.083 -6.252 -5.828 -5.733 -5.885 -6.273 -6.443 -6.633 -5.918
0.2814 -5.258 -5.209 -5.284 -5.477 -5.619 -5.758 -5.397 -5.499 -5.621 -5.763 -5.904 -6.052 -5.494 -5.667 -5.838 -5.959 -6.07 -5.73 -5.873 -5.993 -6.092 -6.26 -5.836 -5.741 -5.894 -6.282 -6.451 -6.641 -5.926
0.2882 -5.267 -5.217 -5.292 -5.485 -5.628 -5.767 -5.406 -5.507 -5.63 -5.772 -5.912 -6.061 -5.502 -5.675 -5.847 -5.968 -6.078 -5.739 -5.881 -6.001 -6.1 -6.268 -5.845 -5.749 -5.902 -6.29 -6.46 -6.65 -5.935
0.2951 -5.275 -5.226 -5.301 -5.494 -5.636 -5.775 -5.414 -5.516 -5.638 -5.78 -5.921 -6.069 -5.511 -5.683 -5.855 -5.976 -6.087 -5.747 -5.89 -6.01 -6.109 -6.277 -5.853 -5.758 -5.911 -6.299 -6.468 -6.658 -5.943
0.3022 -5.284 -5.235 -5.31 -5.502 -5.645 -5.784 -5.423 -5.525 -5.647 -5.789 -5.93 -6.078 -5.52 -5.692 -5.864 -5.985 -6.096 -5.756 -5.899 -6.019 -6.118 -6.286 -5.862 -5.767 -5.92 -6.308 -6.477 -6.667 -5.952
0.3095 -5.297 -5.247 -5.322 -5.515 -5.658 -5.797 -5.436 -5.538 -5.66 -5.802 -5.942 -6.091 -5.533 -5.705 -5.877 -5.998 -6.108 -5.769 -5.912 -6.031 -6.13 -6.299 -5.875 -5.78 -5.932 -6.32 -6.49 -6.68 -5.965
0.317 -5.31 -5.26 -5.335 -5.528 -5.671 -5.81 -5.449 -5.55 -5.673 -5.815 -5.955 -6.104 -5.545 -5.718 -5.89 -6.011 -6.121 -5.782 -5.924 -6.044 -6.143 -6.311 -5.888 -5.792 -5.945 -6.333 -6.503 -6.693 -5.978
0.3247 -5.323 -5.273 -5.348 -5.541 -5.683 -5.822 -5.462 -5.563 -5.686 -5.828 -5.968 -6.117 -5.558 -5.731 -5.903 -6.023 -6.134 -5.795 -5.937 -6.057 -6.156 -6.324 -5.9 -5.805 -5.958 -6.346 -6.515 -6.706 -5.991
0.3325 -5.335 -5.286 -5.361 -5.554 -5.696 -5.835 -5.474 -5.576 -5.699 -5.84 -5.981 -6.129 -5.571 -5.744 -5.916 -6.036 -6.147 -5.807 -5.95 -6.07 -6.169 -6.337 -5.913 -5.818 -5.971 -6.359 -6.528 -6.718 -6.003
0.3405 -5.348 -5.299 -5.374 -5.567 -5.709 -5.848 -5.487 -5.589 -5.711 -5.853 -5.994 -6.142 -5.584 -5.756 -5.928 -6.049 -6.16 -5.82 -5.963 -6.083 -6.182 -6.35 -5.926 -5.831 -5.984 -6.372 -6.541 -6.731 -6.016
0.3487 -5.361 -5.312 -5.386 -5.579 -5.722 -5.861 -5.5 -5.602 -5.724 -5.866 -6.007 -6.155 -5.597 -5.769 -5.941 -6.062 -6.172 -5.833 -5.976 -6.095 -6.194 -6.363 -5.939 -5.844 -5.996 -6.384 -6.554 -6.744 -6.029
0.3571 -5.374 -5.324 -5.399 -5.592 -5.735 -5.874 -5.513 -5.615 -5.737 -5.879 -6.019 -6.168 -5.61 -5.782 -5.954 -6.075 -6.185 -5.846 -5.988 -6.108 -6.207 -6.376 -5.952 -5.856 -6.009 -6.397 -6.567 -6.757 -6.042
0.3657 -5.387 -5.337 -5.412 -5.605 -5.747 -5.887 -5.526 -5.627 -5.75 -5.892 -6.032 -6.181 -5.622 -5.795 -5.967 -6.087 -6.198 -5.859 -6.001 -6.121 -6.22 -6.388 -5.964 -5.869 -6.022 -6.41 -6.579 -6.77 -6.055
0.3746 -5.399 -5.35 -5.425 -5.618 -5.76 -5.899 -5.539 -5.64 -5.763 -5.904 -6.045 -6.194 -5.635 -5.808 -5.98 -6.1 -6.211 -5.871 -6.014 -6.134 -6.233 -6.401 -5.977 -5.882 -6.035 -6.423 -6.592 -6.783 -6.068
0.3836 -5.412 -5.363 -5.438 -5.631 -5.773 -5.912 -5.551 -5.653 -5.775 -5.917 -6.058 -6.206 -5.648 -5.82 -5.992 -6.113 -6.224 -5.884 -6.027 -6.147 -6.246 -6.414 -5.99 -5.895 -6.048 -6.436 -6.605 -6.795 -6.08
0.3929 -5.425 -5.375 -5.45 -5.643 -5.786 -5.925 -5.564 -5.666 -5.788 -5.93 -6.07 -6.219 -5.661 -5.833 -6.005 -6.126 -6.236 -5.897 -6.039 -6.159 -6.258 -6.427 -6.003 -5.908 -6.06 -6.448 -6.618 -6.808 -6.093
0.4023 -5.438 -5.388 -5.463 -5.656 -5.798 -5.937 -5.577 -5.678 -5.801 -5.943 -6.083 -6.232 -5.673 -5.846 -6.018 -6.138 -6.249 -5.91 -6.052 -6.172 -6.271 -6.439 -6.015 -5.92 -6.073 -6.461 -6.63 -6.821 -6.106
0.412 -5.45 -5.401 -5.476 -5.669 -5.811 -5.95 -5.589 -5.691 -5.813 -5.955 -6.096 -6.244 -5.686 -5.858 -6.03 -6.151 -6.262 -5.922 -6.065 -6.185 -6.284 -6.452 -6.028 -5.933 -6.086 -6.474 -6.643 -6.833 -6.118
0.422 -5.463 -5.413 -5.488 -5.681 -5.824 -5.963 -5.602 -5.704 -5.826 -5.968 -6.108 -6.257 -5.699 -5.871 -6.043 -6.164 -6.274 -5.935 -6.077 -6.197 -6.296 -6.465 -6.041 -5.946 -6.098 -6.486 -6.656 -6.846 -6.131
0.4322 -5.475 -5.426 -5.501 -5.694 -5.836 -5.975 -5.615 -5.716 -5.839 -5.981 -6.121 -6.27 -5.711 -5.884 -6.056 -6.176 -6.287 -5.948 -6.09 -6.21 -6.309 -6.477 -6.053 -5.958 -6.111 -6.499 -6.668 -6.859 -6.144
0.4426 -5.488 -5.439 -5.514 -5.707 -5.849 -5.988 -5.627 -5.729 -5.851 -5.993 -6.134 -6.282 -5.724 -5.896 -6.068 -6.189 -6.3 -5.96 -6.103 -6.223 -6.322 -6.49 -6.066 -5.971 -6.124 -6.512 -6.681 -6.871 -6.156
0.4533 -5.501 -5.451 -5.526 -5.719 -5.862 -6.001 -5.64 -5.742 -5.864 -6.006 -6.146 -6.295 -5.737 -5.909 -6.081 -6.202 -6.312 -5.973 -6.115 -6.235 -6.334 -6.503 -6.079 -5.984 -6.136 -6.524 -6.694 -6.884 -6.169
0.4642 -5.513 -5.464 -5.539 -5.732 -5.874 -6.013 -5.653 -5.754 -5.877 -6.019 -6.159 -6.308 -5.749 -5.922 -6.094 -6.214 -6.325 -5.986 -6.128 -6.248 -6.347 -6.515 -6.091 -5.996 -6.149 -6.537 -6.706 -6.897 -6.182
0.4754 -5.526 -5.477 -5.552 -5.745 -5.887 -6.026 -5.665 -5.767 -5.889 -6.031 -6.172 -6.32 -5.762 -5.934 -6.106 -6.227 -6.338 -5.998 -6.141 -6.261 -6.36 -6.528 -6.104 -6.009 -6.162 -6.55 -6.719 -6.909 -6.194
0.4869 -5.535 -5.486 -5.561 -5.754 -5.896 -6.035 -5.675 -5.776 -5.899 -6.041 -6.181 -6.33 -5.771 -5.944 -6.116 -6.236 -6.347 -6.008 -6.15 -6.27 -6.369 -6.537 -6.113 -6.018 -6.171 -6.559 -6.728 -6.919 -6.204
0.4986 -5.544 -5.494 -5.569 -5.762 -5.905 -6.044 -5.683 -5.785 -5.907 -6.049 -6.189 -6.338 -5.78 -5.952 -6.124 -6.245 -6.355 -6.016 -6.159 -6.278 -6.377 -6.546 -6.122 -6.027 -6.179 -6.567 -6.737 -6.927 -6.212
0.5106 -5.552 -5.503 -5.578 -5.771 -5.913 -6.052 -5.691 -5.793 -5.916 -6.057 -6.198 -6.347 -5.788 -5.961 -6.133 -6.253 -6.364 -6.024 -6.167 -6.287 -6.386 -6.554 -6.13 -6.035 -6.188 -6.576 -6.745 -6.936 -6.221
