# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -11.353 -11.304 -11.378 -11.571 -11.714 -11.853 -11.492 -11.594 -11.716 -11.858 -11.999 -12.147 -11.589 -11.761 -11.933 -12.054 -12.164 -11.825 -11.968 -12.087 -12.186 -12.355 -11.931 -11.836 -11.988 -12.376 -12.546 -12.736 -12.021
0.013 -11.341 -11.291 -11.366 -11.559 -11.702 -11.841 -11.48 -11.582 -11.704 -11.846 -11.986 -12.135 -11.577 -11.749 -11.921 -12.042 -12.152 -11.813 -11.956 -12.075 -12.174 -12.343 -11.919 -11.824 -11.976 -12.364 -12.534 -12.724 -12.009
0.0133 -11.329 -11.279 -11.354 -11.547 -11.69 -11.829 -11.468 -11.57 -11.692 -11.834 -11.974 -12.123 -11.565 -11.737 -11.909 -12.03 -12.14 -11.801 -11.943 -12.063 -12.162 -12.331 -11.907 -11.812 -11.964 -12.352 -12.522 -12.712 -11.997
0.0136 -11.317 -11.267 -11.342 -11.535 -11.678 -11.817 -11.456 -11.557 -11.68 -11.822 -11.962 -12.111 -11.552 -11.725 -11.897 -12.018 -12.128 -11.789 -11.931 -12.051 -12.15 -12.318 -11.895 -11.799 -11.952 -12.34 -12.51 -12.7 -11.985
0.014 -11.305 -11.255 -11.33 -11.523 -11.665 -11.805 -11.444 -11.545 -11.668 -11.81 -11.95 -12.099 -11.54 -11.713 -11.885 -12.006 -12.116 -11.777 -11.919 -12.039 -12.138 -12.306 -11.883 -11.787 -11.94 -12.328 -12.497 -12.688 -11.973
0.0143 -11.293 -11.243 -11.318 -11.511 -11.653 -11.792 -11.432 -11.533 -11.656 -11.798 -11.938 -12.087 -11.528 -11.701 -11.873 -11.993 -12.104 -11.765 -11.907 -12.027 -12.126 -12.294 -11.87 -11.775 -11.928 -12.316 -12.485 -12.676 -11.961
0.0146 -11.281 -11.231 -11.306 -11.499 -11.641 -11.78 -11.42 -11.521 -11.644 -11.786 -11.926 -12.075 -11.516 -11.689 -11.861 -11.981 -12.092 -11.753 -11.895 -12.015 -12.114 -12.282 -11.858 -11.763 -11.916 -12.304 -12.473 -12.664 -11.949
0.015 -11.268 -11.219 -11.294 -11.487 -11.629 -11.768 -11.408 -11.509 -11.632 -11.773 -11.914 -12.063 -11.504 -11.677 -11.849 -11.969 -12.08 -11.74 -11.883 -12.003 -12.102 -12.27 -11.846 -11.751 -11.904 -12.292 -12.461 -12.652 -11.937
0.0154 -11.256 -11.207 -11.282 -11.475 -11.617 -11.756 -11.395 -11.497 -11.62 -11.761 -11.902 -12.05 -11.492 -11.665 -11.836 -11.957 -12.068 -11.728 -11.871 -11.991 -12.09 -12.258 -11.834 -11.739 -11.892 -12.28 -12.449 -12.639 -11.924
0.0157 -11.244 -11.194 -11.269 -11.462 -11.605 -11.744 -11.383 -11.485 -11.607 -11.749 -11.889 -12.038 -11.48 -11.652 -11.824 -11.945 -12.055 -11.716 -11.859 -11.978 -12.077 -12.246 -11.822 -11.727 -11.879 -12.267 -12.437 -12.627 -11.912
0.0161 -11.225 -11.176 -11.25 -11.443 -11.586 -11.725 -11.364 -11.466 -11.588 -11.73 -11.871 -12.019 -11.461 -11.633 -11.805 -11.926 -12.036 -11.697 -11.84 -11.959 -12.058 -12.227 -11.803 -11.708 -11.86 -12.248 -12.418 -12.608 -11.893
0.0165 -11.206 -11.157 -11.231 -11.424 -11.567 -11.706 -11.345 -11.447 -11.569 -11.711 -11.852 -12.0 -11.442 -11.614 -11.786 -11.907 -12.018 -11.678 -11.821 -11.941 -12.04 -12.208 -11.784 -11.689 -11.842 -12.23 -12.399 -12.589 -11.874
0.0169 -11.187 -11.138 -11.213 -11.406 -11.548 -11.687 -11.326 -11.428 -11.55 -11.692 -11.833 -11.981 -11.423 -11.595 -11.767 -11.888 -11.999 -11.659 -11.802 -11.922 -12.021 -12.189 -11.765 -11.67 -11.823 -12.211 -12.38 -12.57 -11.855
0.0173 -11.168 -11.119 -11.194 -11.387 -11.529 -11.668 -11.307 -11.409 -11.531 -11.673 -11.814 -11.962 -11.404 -11.577 -11.748 -11.869 -11.98 -11.64 -11.783 -11.903 -12.002 -12.17 -11.746 -11.651 -11.804 -12.192 -12.361 -12.551 -11.836
0.0177 -11.149 -11.1 -11.175 -11.368 -11.51 -11.649 -11.288 -11.39 -11.512 -11.654 -11.795 -11.943 -11.385 -11.558 -11.729 -11.85 -11.961 -11.621 -11.764 -11.884 -11.983 -12.151 -11.727 -11.632 -11.785 -12.173 -12.342 -12.532 -11.817
0.0181 -11.13 -11.081 -11.156 -11.349 -11.491 -11.63 -11.269 -11.371 -11.494 -11.635 -11.776 -11.924 -11.366 -11.539 -11.711 -11.831 -11.942 -11.602 -11.745 -11.865 -11.964 -12.132 -11.708 -11.613 -11.766 -12.154 -12.323 -12.514 -11.799
0.0186 -11.111 -11.062 -11.137 -11.33 -11.472 -11.611 -11.251 -11.352 -11.475 -11.617 -11.757 -11.906 -11.347 -11.52 -11.692 -11.812 -11.923 -11.584 -11.726 -11.846 -11.945 -12.113 -11.689 -11.594 -11.747 -12.135 -12.304 -12.495 -11.78
0.019 -11.093 -11.043 -11.118 -11.311 -11.453 -11.592 -11.232 -11.333 -11.456 -11.598 -11.738 -11.887 -11.328 -11.501 -11.673 -11.793 -11.904 -11.565 -11.707 -11.827 -11.926 -12.094 -11.67 -11.575 -11.728 -12.116 -12.285 -12.476 -11.761
0.0195 -11.074 -11.024 -11.099 -11.292 -11.434 -11.574 -11.213 -11.314 -11.437 -11.579 -11.719 -11.868 -11.309 -11.482 -11.654 -11.774 -11.885 -11.546 -11.688 -11.808 -11.907 -12.075 -11.652 -11.556 -11.709 -12.097 -12.266 -12.457 -11.742
0.02 -11.054 -11.005 -11.08 -11.273 -11.415 -11.554 -11.193 -11.295 -11.417 -11.559 -11.7 -11.848 -11.29 -11.463 -11.634 -11.755 -11.866 -11.526 -11.669 -11.789 -11.888 -12.056 -11.632 -11.537 -11.69 -12.078 -12.247 -12.437 -11.722
0.0204 -11.033 -10.984 -11.059 -11.252 -11.394 -11.533 -11.172 -11.274 -11.397 -11.538 -11.679 -11.828 -11.269 -11.442 -11.614 -11.734 -11.845 -11.505 -11.648 -11.768 -11.867 -12.035 -11.611 -11.516 -11.669 -12.057 -12.226 -12.417 -11.702
0.0209 -11.013 -10.963 -11.038 -11.231 -11.373 -11.512 -11.152 -11.253 -11.376 -11.518 -11.658 -11.807 -11.248 -11.421 -11.593 -11.713 -11.824 -11.485 -11.627 -11.747 -11.846 -12.014 -11.59 -11.495 -11.648 -12.036 -12.205 -12.396 -11.681
0.0214 -10.992 -10.942 -11.017 -11.21 -11.352 -11.491 -11.131 -11.232 -11.355 -11.497 -11.637 -11.786 -11.227 -11.4 -11.572 -11.692 -11.803 -11.464 -11.606 -11.726 -11.825 -11.993 -11.569 -11.474 -11.627 -12.015 -12.184 -12.375 -11.66
0.022 -10.971 -10.921 -10.996 -11.189 -11.331 -11.471 -11.11 -11.211 -11.334 -11.476 -11.616 -11.765 -11.206 -11.379 -11.551 -11.672 -11.782 -11.443 -11.585 -11.705 -11.804 -11.972 -11.549 -11.453 -11.606 -11.994 -12.163 -12.354 -11.639
0.0225 -10.95 -10.9 -10.975 -11.168 -11.311 -11.45 -11.089 -11.191 -11.313 -11.455 -11.595 -11.744 -11.185 -11.358 -11.53 -11.651 -11.761 -11.422 -11.564 -11.684 -11.783 -11.952 -11.528 -11.432 -11.585 -11.973 -12.143 -12.333 -11.618
0.023 -10.929 -10.879 -10.954 -11.147 -11.29 -11.429 -11.068 -11.17 -11.292 -11.434 -11.574 -11.723 -11.165 -11.337 -11.509 -11.63 -11.74 -11.401 -11.543 -11.663 -11.762 -11.931 -11.507 -11.412 -11.564 -11.952 -12.122 -12.312 -11.597
0.0236 -10.908 -10.859 -10.933 -11.126 -11.269 -11.408 -11.047 -11.149 -11.271 -11.413 -11.553 -11.702 -11.144 -11.316 -11.488 -11.609 -11.719 -11.38 -11.523 -11.642 -11.741 -11.91 -11.486 -11.391 -11.543 -11.931 -12.101 -12.291 -11.576
0.0242 -10.887 -10.838 -10.912 -11.105 -11.248 -11.387 -11.026 -11.128 -11.25 -11.392 -11.533 -11.681 -11.123 -11.295 -11.467 -11.588 -11.699 -11.359 -11.502 -11.622 -11.721 -11.889 -11.465 -11.37 -11.523 -11.911 -12.08 -12.27 -11.555
0.0247 -10.866 -10.817 -10.892 -11.085 -11.227 -11.366 -11.005 -11.107 -11.229 -11.371 -11.512 -11.66 -11.102 -11.274 -11.446 -11.567 -11.678 -11.338 -11.481 -11.601 -11.7 -11.868 -11.444 -11.349 -11.502 -11.89 -12.059 -12.249 -11.534
0.0253 -10.842 -10.793 -10.868 -11.061 -11.203 -11.342 -10.981 -11.083 -11.205 -11.347 -11.488 -11.636 -11.078 -11.25 -11.422 -11.543 -11.654 -11.314 -11.457 -11.577 -11.676 -11.844 -11.42 -11.325 -11.478 -11.866 -12.035 -12.225 -11.51
0.0259 -10.812 -10.763 -10.837 -11.03 -11.173 -11.312 -10.951 -11.053 -11.175 -11.317 -11.458 -11.606 -11.048 -11.22 -11.392 -11.513 -11.624 -11.284 -11.427 -11.547 -11.646 -11.814 -11.39 -11.295 -11.448 -11.836 -12.005 -12.195 -11.48
0.0266 -10.782 -10.733 -10.807 -11.0 -11.143 -11.282 -10.921 -11.023 -11.145 -11.287 -11.428 -11.576 -11.018 -11.19 -11.362 -11.483 -11.593 -11.254 -11.397 -11.516 -11.615 -11.784 -11.36 -11.265 -11.417 -11.805 -11.975 -12.165 -11.45
0.0272 -10.752 -10.702 -10.777 -10.97 -11.113 -11.252 -10.891 -10.993 -11.115 -11.257 -11.397 -11.546 -10.988 -11.16 -11.332 -11.453 -11.563 -11.224 -11.367 -11.486 -11.585 -11.754 -11.33 -11.235 -11.387 -11.775 -11.945 -12.135 -11.42
0.0279 -10.722 -10.672 -10.747 -10.94 -11.083 -11.222 -10.861 -10.963 -11.085 -11.227 -11.367 -11.516 -10.958 -11.13 -11.302 -11.423 -11.533 -11.194 -11.336 -11.456 -11.555 -11.724 -11.3 -11.205 -11.357 -11.745 -11.915 -12.105 -11.39
0.0285 -10.692 -10.642 -10.717 -10.91 -11.053 -11.192 -10.831 -10.933 -11.055 -11.197 -11.337 -11.486 -10.927 -11.1 -11.272 -11.393 -11.503 -11.164 -11.306 -11.426 -11.525 -11.693 -11.27 -11.174 -11.327 -11.715 -11.885 -12.075 -11.36
0.0292 -10.662 -10.612 -10.687 -10.88 -11.022 -11.162 -10.801 -10.902 -11.025 -11.167 -11.307 -11.456 -10.897 -11.07 -11.242 -11.363 -11.473 -11.134 -11.276 -11.396 -11.495 -11.663 -11.24 -11.144 -11.297 -11.685 -11.854 -12.045 -11.33
0.0299 -10.632 -10.582 -10.657 -10.85 -10.992 -11.132 -10.771 -10.872 -10.995 -11.137 -11.277 -11.426 -10.867 -11.04 -11.212 -11.332 -11.443 -11.104 -11.246 -11.366 -11.465 -11.633 -11.209 -11.114 -11.267 -11.655 -11.824 -12.015 -11.3
0.0307 -10.602 -10.552 -10.627 -10.82 -10.962 -11.101 -10.741 -10.842 -10.965 -11.107 -11.247 -11.396 -10.837 -11.01 -11.182 -11.302 -11.413 -11.074 -11.216 -11.336 -11.435 -11.603 -11.179 -11.084 -11.237 -11.625 -11.794 -11.985 -11.27
0.0314 -10.571 -10.522 -10.597 -10.79 -10.932 -11.071 -10.711 -10.812 -10.935 -11.076 -11.217 -11.366 -10.807 -10.98 -11.152 -11.272 -11.383 -11.044 -11.186 -11.306 -11.405 -11.573 -11.149 -11.054 -11.207 -11.595 -11.764 -11.955 -11.24
0.0322 -10.538 -10.488 -10.563 -10.756 -10.898 -11.037 -10.677 -10.778 -10.901 -11.043 -11.183 -11.332 -10.773 -10.946 -11.118 -11.238 -11.349 -11.01 -11.152 -11.272 -11.371 -11.539 -11.115 -11.02 -11.173 -11.561 -11.73 -11.921 -11.206
0.0329 -10.5 -10.45 -10.525 -10.718 -10.86 -10.999 -10.639 -10.74 -10.863 -11.005 -11.145 -11.294 -10.735 -10.908 -11.08 -11.2 -11.311 -10.972 -11.114 -11.234 -11.333 -11.501 -11.077 -10.982 -11.135 -11.523 -11.692 -11.883 -11.168
0.0337 -10.462 -10.412 -10.487 -10.68 -10.822 -10.961 -10.601 -10.702 -10.825 -10.967 -11.107 -11.256 -10.697 -10.87 -11.042 -11.162 -11.273 -10.934 -11.076 -11.196 -11.295 -11.463 -11.039 -10.944 -11.097 -11.485 -11.654 -11.845 -11.13
0.0345 -10.423 -10.374 -10.449 -10.642 -10.784 -10.923 -10.563 -10.664 -10.787 -10.929 -11.069 -11.218 -10.659 -10.832 -11.004 -11.124 -11.235 -10.896 -11.038 -11.158 -11.257 -11.425 -11.001 -10.906 -11.059 -11.447 -11.616 -11.807 -11.092
0.0354 -10.385 -10.336 -10.411 -10.604 -10.746 -10.885 -10.525 -10.626 -10.749 -10.891 -11.031 -11.18 -10.621 -10.794 -10.966 -11.086 -11.197 -10.858 -11.0 -11.12 -11.219 -11.387 -10.963 -10.868 -11.021 -11.409 -11.578 -11.769 -11.054
0.0362 -10.347 -10.298 -10.373 -10.566 -10.708 -10.847 -10.487 -10.588 -10.711 -10.852 -10.993 -11.142 -10.583 -10.756 -10.928 -11.048 -11.159 -10.82 -10.962 -11.082 -11.181 -11.349 -10.925 -10.83 -10.983 -11.371 -11.54 -11.731 -11.016
0.0371 -10.309 -10.26 -10.335 -10.528 -10.67 -10.809 -10.449 -10.55 -10.673 -10.814 -10.955 -11.104 -10.545 -10.718 -10.89 -11.01 -11.121 -10.781 -10.924 -11.044 -11.143 -11.311 -10.887 -10.792 -10.945 -11.333 -11.502 -11.693 -10.978
0.038 -10.271 -10.222 -10.297 -10.49 -10.632 -10.771 -10.41 -10.512 -10.635 -10.776 -10.917 -11.066 -10.507 -10.68 -10.852 -10.972 -11.083 -10.743 -10.886 -11.006 -11.105 -11.273 -10.849 -10.754 -10.907 -11.295 -11.464 -11.655 -10.94
0.0389 -10.233 -10.184 -10.259 -10.452 -10.594 -10.733 -10.372 -10.474 -10.597 -10.738 -10.879 -11.027 -10.469 -10.642 -10.814 -10.934 -11.045 -10.705 -10.848 -10.968 -11.067 -11.235 -10.811 -10.716 -10.869 -11.257 -11.426 -11.617 -10.902
0.0398 -10.195 -10.146 -10.221 -10.414 -10.556 -10.695 -10.334 -10.436 -10.559 -10.7 -10.841 -10.989 -10.431 -10.604 -10.776 -10.896 -11.007 -10.667 -10.81 -10.93 -11.029 -11.197 -10.773 -10.678 -10.831 -11.219 -11.388 -11.578 -10.863
0.0408 -10.156 -10.107 -10.182 -10.375 -10.517 -10.656 -10.295 -10.397 -10.519 -10.661 -10.802 -10.95 -10.392 -10.565 -10.736 -10.857 -10.968 -10.628 -10.771 -10.891 -10.99 -11.158 -10.734 -10.639 -10.792 -11.18 -11.349 -11.539 -10.824
0.0418 -10.116 -10.067 -10.142 -10.335 -10.477 -10.616 -10.255 -10.357 -10.48 -10.621 -10.762 -10.911 -10.352 -10.525 -10.697 -10.817 -10.928 -10.588 -10.731 -10.851 -10.95 -11.118 -10.694 -10.599 -10.752 -11.14 -11.309 -11.5 -10.785
0.0428 -10.077 -10.027 -10.102 -10.295 -10.437 -10.576 -10.216 -10.317 -10.44 -10.582 -10.722 -10.871 -10.312 -10.485 -10.657 -10.777 -10.888 -10.549 -10.691 -10.811 -10.91 -11.078 -10.654 -10.559 -10.712 -11.1 -11.269 -11.46 -10.745
0.0438 -10.037 -9.987 -10.062 -10.255 -10.398 -10.537 -10.176 -10.278 -10.4 -10.542 -10.682 -10.831 -10.272 -10.445 -10.617 -10.738 -10.848 -10.509 -10.651 -10.771 -10.87 -11.039 -10.615 -10.519 -10.672 -11.06 -11.23 -11.42 -10.705
0.0449 -9.997 -9.948 -10.022 -10.215 -10.358 -10.497 -10.136 -10.238 -10.36 -10.502 -10.642 -10.791 -10.233 -10.405 -10.577 -10.698 -10.808 -10.469 -10.612 -10.731 -10.83 -10.999 -10.575 -10.48 -10.632 -11.02 -11.19 -11.38 -10.665
0.046 -9.957 -9.908 -9.983 -10.176 -10.318 -10.457 -10.096 -10.198 -10.32 -10.462 -10.603 -10.751 -10.193 -10.365 -10.537 -10.658 -10.769 -10.429 -10.572 -10.692 -10.791 -10.959 -10.535 -10.44 -10.593 -10.981 -11.15 -11.34 -10.625
0.0471 -9.917 -9.868 -9.943 -10.136 -10.278 -10.417 -10.056 -10.158 -10.281 -10.422 -10.563 -10.711 -10.153 -10.326 -10.497 -10.618 -10.729 -10.389 -10.532 -10.652 -10.751 -10.919 -10.495 -10.4 -10.553 -10.941 -11.11 -11.3 -10.585
0.0482 -9.878 -9.828 -9.903 -10.096 -10.238 -10.377 -10.017 -10.118 -10.241 -10.383 -10.523 -10.672 -10.113 -10.286 -10.458 -10.578 -10.689 -10.35 -10.492 -10.612 -10.711 -10.879 -10.455 -10.36 -10.513 -10.901 -11.07 -11.261 -10.546
0.0494 -9.838 -9.788 -9.863 -10.056 -10.198 -10.338 -9.977 -10.078 -10.201 -10.343 -10.483 -10.632 -10.073 -10.246 -10.418 -10.539 -10.649 -10.31 -10.452 -10.572 -10.671 -10.839 -10.416 -10.32 -10.473 -10.861 -11.03 -11.221 -10.506
0.0506 -9.798 -9.748 -9.823 -10.016 -10.159 -10.298 -9.937 -10.039 -10.161 -10.303 -10.443 -10.592 -10.034 -10.206 -10.378 -10.499 -10.609 -10.27 -10.413 -10.532 -10.631 -10.8 -10.376 -10.281 -10.433 -10.821 -10.991 -11.181 -10.466
0.0518 -9.751 -9.701 -9.776 -9.969 -10.111 -10.251 -9.89 -9.991 -10.114 -10.256 -10.396 -10.545 -9.986 -10.159 -10.331 -10.452 -10.562 -10.223 -10.365 -10.485 -10.584 -10.752 -10.329 -10.233 -10.386 -10.774 -10.943 -11.134 -10.419
0.053 -9.701 -9.652 -9.727 -9.92 -10.062 -10.201 -9.84 -9.942 -10.064 -10.206 -10.347 -10.495 -9.937 -10.11 -10.281 -10.402 -10.513 -10.173 -10.316 -10.436 -10.535 -10.703 -10.279 -10.184 -10.337 -10.725 -10.894 -11.084 -10.369
0.0543 -9.652 -9.602 -9.677 -9.87 -10.013 -10.152 -9.791 -9.893 -10.015 -10.157 -10.297 -10.446 -9.888 -10.06 -10.232 -10.353 -10.463 -10.124 -10.266 -10.386 -10.485 -10.654 -10.23 -10.135 -10.287 -10.675 -10.845 -11.035 -10.32
0.0556 -9.602 -9.553 -9.628 -9.821 -9.963 -10.102 -9.741 -9.843 -9.966 -10.107 -10.248 -10.397 -9.838 -10.011 -10.183 -10.303 -10.414 -10.074 -10.217 -10.337 -10.436 -10.604 -10.18 -10.085 -10.238 -10.626 -10.795 -10.986 -10.271
0.057 -9.553 -9.504 -9.578 -9.771 -9.914 -10.053 -9.692 -9.794 -9.916 -10.058 -10.199 -10.347 -9.789 -9.961 -10.133 -10.254 -10.364 -10.025 -10.168 -10.287 -10.386 -10.555 -10.131 -10.036 -10.188 -10.576 -10.746 -10.936 -10.221
0.0584 -9.504 -9.454 -9.529 -9.722 -9.864 -10.003 -9.643 -9.744 -9.867 -10.009 -10.149 -10.298 -9.739 -9.912 -10.084 -10.204 -10.315 -9.976 -10.118 -10.238 -10.337 -10.505 -10.081 -9.986 -10.139 -10.527 -10.696 -10.887 -10.172
0.0598 -9.454 -9.405 -9.48 -9.672 -9.815 -9.954 -9.593 -9.695 -9.817 -9.959 -10.1 -10.248 -9.69 -9.862 -10.034 -10.155 -10.266 -9.926 -10.069 -10.189 -10.288 -10.456 -10.032 -9.937 -10.09 -10.478 -10.647 -10.837 -10.122
0.0612 -9.405 -9.355 -9.43 -9.623 -9.765 -9.905 -9.544 -9.645 -9.768 -9.91 -10.05 -10.199 -9.64 -9.813 -9.985 -10.106 -10.216 -9.877 -10.019 -10.139 -10.238 -10.406 -9.983 -9.887 -10.04 -10.428 -10.597 -10.788 -10.073
0.0627 -9.355 -9.306 -9.381 -9.574 -9.716 -9.855 -9.494 -9.596 -9.718 -9.86 -10.001 -10.149 -9.591 -9.764 -9.935 -10.056 -10.167 -9.827 -9.97 -10.09 -10.189 -10.357 -9.933 -9.838 -9.991 -10.379 -10.548 -10.738 -10.023
0.0642 -9.306 -9.256 -9.331 -9.524 -9.667 -9.806 -9.445 -9.547 -9.669 -9.811 -9.951 -10.1 -9.542 -9.714 -9.886 -10.007 -10.117 -9.778 -9.92 -10.04 -10.139 -10.308 -9.884 -9.788 -9.941 -10.329 -10.499 -10.689 -9.974
0.0657 -9.25 -9.2 -9.275 -9.468 -9.61 -9.75 -9.389 -9.49 -9.613 -9.755 -9.895 -10.044 -9.485 -9.658 -9.83 -9.951 -10.061 -9.722 -9.864 -9.984 -10.083 -10.251 -9.828 -9.732 -9.885 -10.273 -10.442 -10.633 -9.918
