# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 37.27593720314942]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0127 -10.941 -10.891 -10.966 -11.159 -11.301 -11.44 -11.08 -11.181 -11.304 -11.446 -11.586 -11.735 -11.176 -11.349 -11.521 -11.641 -11.752 -11.413 -11.555 -11.675 -11.774 -11.942 -11.518 -11.423 -11.576 -11.964 -12.133 -12.324 -11.609
0.013 -10.938 -10.889 -10.964 -11.157 -11.299 -11.438 -11.077 -11.179 -11.302 -11.443 -11.584 -11.732 -11.174 -11.347 -11.518 -11.639 -11.75 -11.41 -11.553 -11.673 -11.772 -11.94 -11.516 -11.421 -11.574 -11.962 -12.131 -12.321 -11.606
0.0133 -10.936 -10.887 -10.962 -11.155 -11.297 -11.436 -11.075 -11.177 -11.299 -11.441 -11.582 -11.73 -11.172 -11.344 -11.516 -11.637 -11.748 -11.408 -11.551 -11.671 -11.77 -11.938 -11.514 -11.419 -11.572 -11.96 -12.129 -12.319 -11.604
0.0136 -10.934 -10.885 -10.959 -11.152 -11.295 -11.434 -11.073 -11.175 -11.297 -11.439 -11.579 -11.728 -11.17 -11.342 -11.514 -11.635 -11.745 -11.406 -11.549 -11.668 -11.767 -11.936 -11.512 -11.417 -11.569 -11.957 -12.127 -12.317 -11.602
0.014 -10.932 -10.882 -10.957 -11.15 -11.293 -11.432 -11.071 -11.173 -11.295 -11.437 -11.577 -11.726 -11.167 -11.34 -11.512 -11.633 -11.743 -11.404 -11.546 -11.666 -11.765 -11.933 -11.51 -11.414 -11.567 -11.955 -12.125 -12.315 -11.6
0.0143 -10.93 -10.88 -10.955 -11.148 -11.29 -11.429 -11.069 -11.17 -11.293 -11.435 -11.575 -11.724 -11.165 -11.338 -11.51 -11.63 -11.741 -11.402 -11.544 -11.664 -11.763 -11.931 -11.507 -11.412 -11.565 -11.953 -12.122 -12.313 -11.598
0.0146 -10.927 -10.878 -10.953 -11.146 -11.288 -11.427 -11.066 -11.168 -11.291 -11.432 -11.573 -11.721 -11.163 -11.336 -11.508 -11.628 -11.739 -11.399 -11.542 -11.662 -11.761 -11.929 -11.505 -11.41 -11.563 -11.951 -12.12 -12.31 -11.595
0.015 -10.925 -10.876 -10.951 -11.144 -11.286 -11.425 -11.064 -11.166 -11.288 -11.43 -11.571 -11.719 -11.161 -11.333 -11.505 -11.626 -11.737 -11.397 -11.54 -11.66 -11.759 -11.927 -11.503 -11.408 -11.561 -11.949 -12.118 -12.308 -11.593
0.0154 -10.935 -10.885 -10.96 -11.153 -11.296 -11.435 -11.074 -11.176 -11.298 -11.44 -11.58 -11.729 -11.171 -11.343 -11.515 -11.636 -11.746 -11.407 -11.55 -11.669 -11.768 -11.937 -11.513 -11.418 -11.57 -11.958 -12.128 -12.318 -11.603
0.0157 -10.952 -10.902 -10.977 -11.17 -11.313 -11.452 -11.091 -11.192 -11.315 -11.457 -11.597 -11.746 -11.187 -11.36 -11.532 -11.653 -11.763 -11.424 -11.566 -11.686 -11.785 -11.953 -11.53 -11.434 -11.587 -11.975 -12.144 -12.335 -11.62
0.0161 -10.969 -10.919 -10.994 -11.187 -11.329 -11.468 -11.108 -11.209 -11.332 -11.474 -11.614 -11.763 -11.204 -11.377 -11.549 -11.669 -11.78 -11.441 -11.583 -11.703 -11.802 -11.97 -11.546 -11.451 -11.604 -11.992 -12.161 -12.352 -11.637
0.0165 -10.985 -10.936 -11.011 -11.204 -11.346 -11.485 -11.124 -11.226 -11.349 -11.49 -11.631 -11.779 -11.221 -11.394 -11.565 -11.686 -11.797 -11.457 -11.6 -11.72 -11.819 -11.987 -11.563 -11.468 -11.621 -12.009 -12.178 -12.368 -11.653
0.0169 -11.002 -10.953 -11.028 -11.221 -11.363 -11.502 -11.141 -11.243 -11.365 -11.507 -11.648 -11.796 -11.238 -11.41 -11.582 -11.703 -11.814 -11.474 -11.617 -11.737 -11.836 -12.004 -11.58 -11.485 -11.638 -12.026 -12.195 -12.385 -11.67
0.0173 -11.019 -10.97 -11.044 -11.237 -11.38 -11.519 -11.158 -11.26 -11.382 -11.524 -11.664 -11.813 -11.255 -11.427 -11.599 -11.72 -11.83 -11.491 -11.634 -11.753 -11.852 -12.021 -11.597 -11.502 -11.654 -12.042 -12.212 -12.402 -11.687
0.0177 -11.036 -10.986 -11.061 -11.254 -11.397 -11.536 -11.175 -11.277 -11.399 -11.541 -11.681 -11.83 -11.271 -11.444 -11.616 -11.737 -11.847 -11.508 -11.65 -11.77 -11.869 -12.037 -11.614 -11.518 -11.671 -12.059 -12.229 -12.419 -11.704
0.0181 -11.053 -11.003 -11.078 -11.271 -11.413 -11.552 -11.192 -11.293 -11.416 -11.558 -11.698 -11.847 -11.288 -11.461 -11.633 -11.753 -11.864 -11.525 -11.667 -11.787 -11.886 -12.054 -11.63 -11.535 -11.688 -12.076 -12.245 -12.436 -11.721
0.0186 -11.069 -11.02 -11.095 -11.288 -11.43 -11.569 -11.208 -11.31 -11.433 -11.574 -11.715 -11.863 -11.305 -11.478 -11.65 -11.77 -11.881 -11.541 -11.684 -11.804 -11.903 -12.071 -11.647 -11.552 -11.705 -12.093 -12.262 -12.452 -11.737
0.019 -11.086 -11.037 -11.112 -11.305 -11.447 -11.586 -11.225 -11.327 -11.449 -11.591 -11.732 -11.88 -11.322 -11.494 -11.666 -11.787 -11.898 -11.558 -11.701 -11.821 -11.92 -12.088 -11.664 -11.569 -11.722 -12.11 -12.279 -12.469 -11.754
0.0195 -11.106 -11.057 -11.131 -11.324 -11.467 -11.606 -11.245 -11.347 -11.469 -11.611 -11.752 -11.9 -11.342 -11.514 -11.686 -11.807 -11.918 -11.578 -11.721 -11.841 -11.94 -12.108 -11.684 -11.589 -11.742 -12.13 -12.299 -12.489 -11.774
0.02 -11.127 -11.077 -11.152 -11.345 -11.488 -11.627 -11.266 -11.368 -11.49 -11.632 -11.772 -11.921 -11.363 -11.535 -11.707 -11.828 -11.938 -11.599 -11.742 -11.861 -11.96 -12.129 -11.705 -11.61 -11.762 -12.15 -12.32 -12.51 -11.795
0.0204 -11.148 -11.098 -11.173 -11.366 -11.508 -11.648 -11.287 -11.388 -11.511 -11.653 -11.793 -11.942 -11.383 -11.556 -11.728 -11.849 -11.959 -11.62 -11.762 -11.882 -11.981 -12.149 -11.726 -11.63 -11.783 -12.171 -12.34 -12.531 -11.816
0.0209 -11.169 -11.119 -11.194 -11.387 -11.529 -11.668 -11.308 -11.409 -11.532 -11.674 -11.814 -11.963 -11.404 -11.577 -11.749 -11.869 -11.98 -11.641 -11.783 -11.903 -12.002 -12.17 -11.746 -11.651 -11.804 -12.192 -12.361 -12.552 -11.837
0.0214 -11.189 -11.14 -11.215 -11.408 -11.55 -11.689 -11.328 -11.43 -11.553 -11.694 -11.835 -11.983 -11.425 -11.598 -11.77 -11.89 -12.001 -11.661 -11.804 -11.924 -12.023 -12.191 -11.767 -11.672 -11.825 -12.213 -12.382 -12.572 -11.857
0.022 -11.21 -11.161 -11.236 -11.429 -11.571 -11.71 -11.349 -11.451 -11.573 -11.715 -11.856 -12.004 -11.446 -11.618 -11.79 -11.911 -12.022 -11.682 -11.825 -11.945 -12.044 -12.212 -11.788 -11.693 -11.846 -12.234 -12.403 -12.593 -11.878
0.0225 -11.231 -11.182 -11.256 -11.449 -11.592 -11.731 -11.37 -11.472 -11.594 -11.736 -11.877 -12.025 -11.467 -11.639 -11.811 -11.932 -12.042 -11.703 -11.846 -11.965 -12.064 -12.233 -11.809 -11.714 -11.866 -12.254 -12.424 -12.614 -11.899
0.023 -11.252 -11.202 -11.277 -11.47 -11.613 -11.752 -11.391 -11.493 -11.615 -11.757 -11.897 -12.046 -11.488 -11.66 -11.832 -11.953 -12.063 -11.724 -11.866 -11.986 -12.085 -12.254 -11.83 -11.735 -11.887 -12.275 -12.445 -12.635 -11.92
0.0236 -11.273 -11.223 -11.298 -11.491 -11.633 -11.773 -11.412 -11.513 -11.636 -11.778 -11.918 -12.067 -11.508 -11.681 -11.853 -11.973 -12.084 -11.745 -11.887 -12.007 -12.106 -12.274 -11.851 -11.755 -11.908 -12.296 -12.465 -12.656 -11.941
0.0242 -11.293 -11.244 -11.319 -11.512 -11.654 -11.793 -11.433 -11.534 -11.657 -11.799 -11.939 -12.088 -11.529 -11.702 -11.874 -11.994 -12.105 -11.766 -11.908 -12.028 -12.127 -12.295 -11.871 -11.776 -11.929 -12.317 -12.486 -12.677 -11.962
0.0247 -11.296 -11.246 -11.321 -11.514 -11.657 -11.796 -11.435 -11.537 -11.659 -11.801 -11.941 -12.09 -11.532 -11.704 -11.876 -11.997 -12.107 -11.768 -11.911 -12.03 -12.129 -12.298 -11.874 -11.779 -11.931 -12.319 -12.489 -12.679 -11.964
0.0253 -11.297 -11.247 -11.322 -11.515 -11.657 -11.796 -11.436 -11.537 -11.66 -11.802 -11.942 -12.091 -11.532 -11.705 -11.877 -11.997 -12.108 -11.769 -11.911 -12.031 -12.13 -12.298 -11.874 -11.779 -11.932 -12.32 -12.489 -12.68 -11.965
0.0259 -11.297 -11.248 -11.323 -11.516 -11.658 -11.797 -11.436 -11.538 -11.66 -11.802 -11.943 -12.091 -11.533 -11.706 -11.877 -11.998 -12.109 -11.769 -11.912 -12.032 -12.131 -12.299 -11.875 -11.78 -11.933 -12.321 -12.49 -12.68 -11.965
0.0266 -11.298 -11.249 -11.323 -11.516 -11.659 -11.798 -11.437 -11.539 -11.661 -11.803 -11.943 -12.092 -11.534 -11.706 -11.878 -11.999 -12.109 -11.77 -11.913 -12.032 -12.131 -12.3 -11.876 -11.781 -11.933 -12.321 -12.491 -12.681 -11.966
0.0272 -11.299 -11.249 -11.324 -11.517 -11.659 -11.799 -11.438 -11.539 -11.662 -11.804 -11.944 -12.093 -11.534 -11.707 -11.879 -12.0 -12.11 -11.771 -11.913 -12.033 -12.132 -12.3 -11.877 -11.781 -11.934 -12.322 -12.491 -12.682 -11.967
0.0279 -11.299 -11.25 -11.325 -11.518 -11.66 -11.799 -11.438 -11.54 -11.663 -11.804 -11.945 -12.093 -11.535 -11.708 -11.879 -12.0 -12.111 -11.771 -11.914 -12.034 -12.133 -12.301 -11.877 -11.782 -11.935 -12.323 -12.492 -12.682 -11.967
0.0285 -11.3 -11.251 -11.325 -11.518 -11.661 -11.8 -11.439 -11.541 -11.663 -11.805 -11.946 -12.094 -11.536 -11.708 -11.88 -12.001 -12.112 -11.772 -11.915 -12.034 -12.134 -12.302 -11.878 -11.783 -11.936 -12.323 -12.493 -12.683 -11.968
0.0292 -11.301 -11.251 -11.326 -11.519 -11.662 -11.801 -11.44 -11.541 -11.664 -11.806 -11.946 -12.095 -11.536 -11.709 -11.881 -12.002 -12.112 -11.773 -11.915 -12.035 -12.134 -12.302 -11.879 -11.783 -11.936 -12.324 -12.494 -12.684 -11.969
0.0299 -11.301 -11.252 -11.327 -11.52 -11.662 -11.801 -11.441 -11.542 -11.665 -11.806 -11.947 -12.096 -11.537 -11.71 -11.882 -12.002 -12.113 -11.773 -11.916 -12.036 -12.135 -12.303 -11.879 -11.784 -11.937 -12.325 -12.494 -12.685 -11.97
0.0307 -11.302 -11.253 -11.327 -11.52 -11.663 -11.802 -11.441 -11.543 -11.665 -11.807 -11.947 -12.096 -11.538 -11.71 -11.882 -12.003 -12.113 -11.774 -11.917 -12.036 -12.135 -12.304 -11.88 -11.785 -11.937 -12.325 -12.495 -12.685 -11.97
0.0314 -11.3 -11.25 -11.325 -11.518 -11.66 -11.8 -11.439 -11.54 -11.663 -11.805 -11.945 -12.094 -11.535 -11.708 -11.88 -12.001 -12.111 -11.772 -11.914 -12.034 -12.133 -12.301 -11.878 -11.782 -11.935 -12.323 -12.492 -12.683 -11.968
0.0322 -11.297 -11.248 -11.323 -11.516 -11.658 -11.797 -11.437 -11.538 -11.661 -11.803 -11.943 -12.092 -11.533 -11.706 -11.878 -11.998 -12.109 -11.77 -11.912 -12.032 -12.131 -12.299 -11.875 -11.78 -11.933 -12.321 -12.49 -12.681 -11.966
0.0329 -11.295 -11.246 -11.321 -11.514 -11.656 -11.795 -11.434 -11.536 -11.658 -11.8 -11.941 -12.089 -11.531 -11.704 -11.875 -11.996 -12.107 -11.767 -11.91 -12.03 -12.129 -12.297 -11.873 -11.778 -11.931 -12.319 -12.488 -12.678 -11.963
0.0337 -11.293 -11.244 -11.318 -11.511 -11.654 -11.793 -11.432 -11.534 -11.656 -11.798 -11.939 -12.087 -11.529 -11.701 -11.873 -11.994 -12.104 -11.765 -11.908 -12.027 -12.126 -12.295 -11.871 -11.776 -11.928 -12.316 -12.486 -12.676 -11.961
0.0345 -11.291 -11.241 -11.316 -11.509 -11.652 -11.791 -11.43 -11.531 -11.654 -11.796 -11.936 -12.085 -11.526 -11.699 -11.871 -11.992 -12.102 -11.763 -11.905 -12.025 -12.124 -12.292 -11.869 -11.773 -11.926 -12.314 -12.484 -12.674 -11.959
0.0354 -11.289 -11.239 -11.314 -11.507 -11.649 -11.788 -11.428 -11.529 -11.652 -11.794 -11.934 -12.083 -11.524 -11.697 -11.869 -11.989 -12.1 -11.761 -11.903 -12.023 -12.122 -12.29 -11.866 -11.771 -11.924 -12.312 -12.481 -12.672 -11.957
0.0362 -11.286 -11.237 -11.312 -11.505 -11.647 -11.786 -11.425 -11.527 -11.649 -11.791 -11.932 -12.08 -11.522 -11.695 -11.866 -11.987 -12.098 -11.758 -11.901 -12.021 -12.12 -12.288 -11.864 -11.769 -11.922 -12.31 -12.479 -12.669 -11.954
0.0371 -11.284 -11.235 -11.309 -11.502 -11.645 -11.784 -11.423 -11.525 -11.647 -11.789 -11.93 -12.078 -11.52 -11.692 -11.864 -11.985 -12.096 -11.756 -11.899 -12.018 -12.117 -12.286 -11.862 -11.767 -11.919 -12.307 -12.477 -12.667 -11.952
0.038 -11.282 -11.232 -11.307 -11.5 -11.643 -11.782 -11.421 -11.523 -11.645 -11.787 -11.927 -12.076 -11.517 -11.69 -11.862 -11.983 -12.093 -11.754 -11.896 -12.016 -12.115 -12.284 -11.86 -11.764 -11.917 -12.305 -12.475 -12.665 -11.95
0.0389 -11.277 -11.228 -11.303 -11.495 -11.638 -11.777 -11.416 -11.518 -11.64 -11.782 -11.923 -12.071 -11.513 -11.685 -11.857 -11.978 -12.089 -11.749 -11.892 -12.012 -12.111 -12.279 -11.855 -11.76 -11.913 -12.301 -12.47 -12.66 -11.945
0.0398 -11.263 -11.213 -11.288 -11.481 -11.624 -11.763 -11.402 -11.503 -11.626 -11.768 -11.908 -12.057 -11.498 -11.671 -11.843 -11.964 -12.074 -11.735 -11.877 -11.997 -12.096 -12.264 -11.841 -11.745 -11.898 -12.286 -12.456 -12.646 -11.931
0.0408 -11.248 -11.199 -11.274 -11.467 -11.609 -11.748 -11.387 -11.489 -11.612 -11.753 -11.894 -12.042 -11.484 -11.657 -11.829 -11.949 -12.06 -11.72 -11.863 -11.983 -12.082 -12.25 -11.826 -11.731 -11.884 -12.272 -12.441 -12.631 -11.916
0.0418 -11.234 -11.185 -11.259 -11.452 -11.595 -11.734 -11.373 -11.475 -11.597 -11.739 -11.88 -12.028 -11.47 -11.642 -11.814 -11.935 -12.045 -11.706 -11.849 -11.968 -12.067 -12.236 -11.812 -11.717 -11.869 -12.257 -12.427 -12.617 -11.902
0.0428 -11.22 -11.17 -11.245 -11.438 -11.58 -11.72 -11.359 -11.46 -11.583 -11.725 -11.865 -12.014 -11.455 -11.628 -11.8 -11.92 -12.031 -11.692 -11.834 -11.954 -12.053 -12.221 -11.798 -11.702 -11.855 -12.243 -12.412 -12.603 -11.888
0.0438 -11.205 -11.156 -11.231 -11.424 -11.566 -11.705 -11.344 -11.446 -11.568 -11.71 -11.851 -11.999 -11.441 -11.614 -11.785 -11.906 -12.017 -11.677 -11.82 -11.94 -12.039 -12.207 -11.783 -11.688 -11.841 -12.229 -12.398 -12.588 -11.873
0.0449 -11.191 -11.141 -11.216 -11.409 -11.552 -11.691 -11.33 -11.432 -11.554 -11.696 -11.836 -11.985 -11.427 -11.599 -11.771 -11.892 -12.002 -11.663 -11.806 -11.925 -12.024 -12.193 -11.769 -11.674 -11.826 -12.214 -12.384 -12.574 -11.859
0.046 -11.177 -11.127 -11.202 -11.395 -11.537 -11.676 -11.316 -11.417 -11.54 -11.682 -11.822 -11.971 -11.412 -11.585 -11.757 -11.877 -11.988 -11.649 -11.791 -11.911 -12.01 -12.178 -11.754 -11.659 -11.812 -12.2 -12.369 -12.56 -11.845
0.0471 -11.162 -11.113 -11.188 -11.381 -11.523 -11.662 -11.301 -11.403 -11.525 -11.667 -11.808 -11.956 -11.398 -11.57 -11.742 -11.863 -11.974 -11.634 -11.777 -11.897 -11.996 -12.164 -11.74 -11.645 -11.798 -12.186 -12.355 -12.545 -11.83
0.0482 -11.148 -11.098 -11.173 -11.366 -11.509 -11.648 -11.287 -11.389 -11.511 -11.653 -11.793 -11.942 -11.384 -11.556 -11.728 -11.849 -11.959 -11.62 -11.762 -11.882 -11.981 -12.15 -11.726 -11.63 -11.783 -12.171 -12.341 -12.531 -11.816
0.0494 -11.137 -11.088 -11.163 -11.356 -11.498 -11.637 -11.276 -11.378 -11.5 -11.642 -11.783 -11.931 -11.373 -11.546 -11.717 -11.838 -11.949 -11.609 -11.752 -11.872 -11.971 -12.139 -11.715 -11.62 -11.773 -12.161 -12.33 -12.52 -11.805
0.0506 -11.134 -11.084 -11.159 -11.352 -11.495 -11.634 -11.273 -11.375 -11.497 -11.639 -11.779 -11.928 -11.37 -11.542 -11.714 -11.835 -11.945 -11.606 -11.748 -11.868 -11.967 -12.136 -11.712 -11.617 -11.769 -12.157 -12.327 -12.517 -11.802
0.0518 -11.13 -11.081 -11.156 -11.349 -11.491 -11.63 -11.27 -11.371 -11.494 -11.635 -11.776 -11.925 -11.366 -11.539 -11.711 -11.831 -11.942 -11.602 -11.745 -11.865 -11.964 -12.132 -11.708 -11.613 -11.766 -12.154 -12.323 -12.514 -11.799
0.053 -11.127 -11.078 -11.152 -11.345 -11.488 -11.627 -11.266 -11.368 -11.49 -11.632 -11.773 -11.921 -11.363 -11.535 -11.707 -11.828 -11.939 -11.599 -11.742 -11.861 -11.961 -12.129 -11.705 -11.61 -11.763 -12.15 -12.32 -12.51 -11.795
0.0543 -11.124 -11.074 -11.149 -11.342 -11.484 -11.624 -11.263 -11.364 -11.487 -11.629 -11.769 -11.918 -11.359 -11.532 -11.704 -11.824 -11.935 -11.596 -11.738 -11.858 -11.957 -12.125 -11.702 -11.606 -11.759 -12.147 -12.316 -12.507 -11.792
0.0556 -11.12 -11.071 -11.146 -11.339 -11.481 -11.62 -11.259 -11.361 -11.483 -11.625 -11.766 -11.914 -11.356 -11.529 -11.7 -11.821 -11.932 -11.592 -11.735 -11.855 -11.954 -12.122 -11.698 -11.603 -11.756 -12.144 -12.313 -12.503 -11.788
0.057 -11.117 -11.067 -11.142 -11.335 -11.478 -11.617 -11.256 -11.358 -11.48 -11.622 -11.762 -11.911 -11.353 -11.525 -11.697 -11.818 -11.928 -11.589 -11.731 -11.851 -11.95 -12.119 -11.695 -11.6 -11.752 -12.14 -12.31 -12.5 -11.785
0.0584 -11.113 -11.064 -11.139 -11.332 -11.474 -11.613 -11.253 -11.354 -11.477 -11.619 -11.759 -11.908 -11.349 -11.522 -11.694 -11.814 -11.925 -11.586 -11.728 -11.848 -11.947 -12.115 -11.691 -11.596 -11.749 -12.137 -12.306 -12.497 -11.782
0.0598 -11.11 -11.061 -11.135 -11.328 -11.471 -11.61 -11.249 -11.351 -11.473 -11.615 -11.756 -11.904 -11.346 -11.518 -11.69 -11.811 -11.922 -11.582 -11.725 -11.845 -11.944 -12.112 -11.688 -11.593 -11.746 -12.134 -12.303 -12.493 -11.778
0.0612 -11.107 -11.057 -11.132 -11.325 -11.467 -11.607 -11.246 -11.347 -11.47 -11.612 -11.752 -11.901 -11.342 -11.515 -11.687 -11.808 -11.918 -11.579 -11.721 -11.841 -11.94 -12.108 -11.685 -11.589 -11.742 -12.13 -12.299 -12.49 -11.775
0.0627 -11.105 -11.056 -11.13 -11.323 -11.466 -11.605 -11.244 -11.346 -11.468 -11.61 -11.751 -11.899 -11.341 -11.513 -11.685 -11.806 -11.917 -11.577 -11.72 -11.84 -11.939 -12.107 -11.683 -11.588 -11.741 -12.129 -12.298 -12.488 -11.773
0.0642 -11.105 -11.056 -11.131 -11.324 -11.466 -11.605 -11.244 -11.346 -11.469 -11.61 -11.751 -11.899 -11.341 -11.514 -11.686 -11.806 -11.917 -11.577 -11.72 -11.84 -11.939 -12.107 -11.683 -11.588 -11.741 -12.129 -12.298 -12.488 -11.773
0.0657 -11.106 -11.056 -11.131 -11.324 -11.466 -11.606 -11.245 -11.346 -11.469 -11.611 -11.751 -11.9 -11.341 -11.514 -11.686 -11.806 -11.917 -11.578 -11.72 -11.84 -11.939 -12.107 -11.684 -11.588 -11.741 -12.129 -12.298 -12.489 -11.774
