# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0016176451642579408, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 1.584893192461114e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 3.7275937203149416]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.745 -0.695 -0.77 -0.963 -1.105 -1.245 -0.884 -0.985 -1.108 -1.25 -1.39 -1.539 -0.98 -1.153 -1.325 -1.445 -1.556 -1.217 -1.359 -1.479 -1.578 -1.746 -1.322 -1.227 -1.38 -1.768 -1.937 -2.128 -1.413
0.0689 -0.749 -0.699 -0.774 -0.967 -1.11 -1.249 -0.888 -0.99 -1.112 -1.254 -1.394 -1.543 -0.984 -1.157 -1.329 -1.45 -1.56 -1.221 -1.363 -1.483 -1.582 -1.75 -1.327 -1.231 -1.384 -1.772 -1.942 -2.132 -1.417
0.0706 -0.753 -0.703 -0.778 -0.971 -1.114 -1.253 -0.892 -0.994 -1.116 -1.258 -1.398 -1.547 -0.989 -1.161 -1.333 -1.454 -1.564 -1.225 -1.368 -1.487 -1.586 -1.755 -1.331 -1.236 -1.388 -1.776 -1.946 -2.136 -1.421
0.0723 -0.757 -0.708 -0.782 -0.975 -1.118 -1.257 -0.896 -0.998 -1.12 -1.262 -1.403 -1.551 -0.993 -1.165 -1.337 -1.458 -1.569 -1.229 -1.372 -1.491 -1.591 -1.759 -1.335 -1.24 -1.393 -1.78 -1.95 -2.14 -1.425
0.0741 -0.761 -0.712 -0.787 -0.98 -1.122 -1.261 -0.9 -1.002 -1.124 -1.266 -1.407 -1.555 -0.997 -1.169 -1.341 -1.462 -1.573 -1.233 -1.376 -1.496 -1.595 -1.763 -1.339 -1.244 -1.397 -1.785 -1.954 -2.144 -1.429
0.0758 -0.758 -0.709 -0.784 -0.977 -1.119 -1.258 -0.897 -0.999 -1.122 -1.263 -1.404 -1.552 -0.994 -1.167 -1.339 -1.459 -1.57 -1.23 -1.373 -1.493 -1.592 -1.76 -1.336 -1.241 -1.394 -1.782 -1.951 -2.142 -1.427
0.0777 -0.751 -0.702 -0.776 -0.969 -1.112 -1.251 -0.89 -0.992 -1.114 -1.256 -1.397 -1.545 -0.987 -1.159 -1.331 -1.452 -1.562 -1.223 -1.366 -1.485 -1.584 -1.753 -1.329 -1.234 -1.386 -1.774 -1.944 -2.134 -1.419
0.0795 -0.744 -0.694 -0.769 -0.962 -1.104 -1.244 -0.883 -0.984 -1.107 -1.249 -1.389 -1.538 -0.979 -1.152 -1.324 -1.444 -1.555 -1.216 -1.358 -1.478 -1.577 -1.745 -1.321 -1.226 -1.379 -1.767 -1.936 -2.127 -1.412
0.0815 -0.736 -0.687 -0.762 -0.955 -1.097 -1.236 -0.875 -0.977 -1.099 -1.241 -1.382 -1.53 -0.972 -1.145 -1.316 -1.437 -1.548 -1.208 -1.351 -1.471 -1.57 -1.738 -1.314 -1.219 -1.372 -1.76 -1.929 -2.119 -1.404
0.0834 -0.729 -0.679 -0.754 -0.947 -1.09 -1.229 -0.868 -0.97 -1.092 -1.234 -1.374 -1.523 -0.965 -1.137 -1.309 -1.43 -1.54 -1.201 -1.343 -1.463 -1.562 -1.731 -1.307 -1.212 -1.364 -1.752 -1.922 -2.112 -1.397
0.0854 -0.721 -0.672 -0.747 -0.94 -1.082 -1.221 -0.861 -0.962 -1.085 -1.226 -1.367 -1.516 -0.957 -1.13 -1.302 -1.422 -1.533 -1.193 -1.336 -1.456 -1.555 -1.723 -1.299 -1.204 -1.357 -1.745 -1.914 -2.105 -1.39
0.0875 -0.714 -0.665 -0.739 -0.932 -1.075 -1.214 -0.853 -0.955 -1.077 -1.219 -1.36 -1.508 -0.95 -1.122 -1.294 -1.415 -1.526 -1.186 -1.329 -1.448 -1.548 -1.716 -1.292 -1.197 -1.35 -1.737 -1.907 -2.097 -1.382
0.0896 -0.707 -0.657 -0.732 -0.925 -1.067 -1.207 -0.846 -0.947 -1.07 -1.212 -1.352 -1.501 -0.942 -1.115 -1.287 -1.407 -1.518 -1.179 -1.321 -1.441 -1.54 -1.708 -1.285 -1.189 -1.342 -1.73 -1.899 -2.09 -1.375
0.0918 -0.699 -0.65 -0.725 -0.918 -1.06 -1.199 -0.838 -0.94 -1.062 -1.204 -1.345 -1.493 -0.935 -1.108 -1.279 -1.4 -1.511 -1.171 -1.314 -1.434 -1.533 -1.701 -1.277 -1.182 -1.335 -1.723 -1.892 -2.082 -1.367
0.094 -0.692 -0.642 -0.717 -0.91 -1.053 -1.192 -0.831 -0.933 -1.055 -1.197 -1.337 -1.486 -0.928 -1.1 -1.272 -1.393 -1.503 -1.164 -1.306 -1.426 -1.525 -1.694 -1.27 -1.175 -1.327 -1.715 -1.885 -2.075 -1.36
0.0963 -0.681 -0.632 -0.706 -0.899 -1.042 -1.181 -0.82 -0.922 -1.044 -1.186 -1.327 -1.475 -0.917 -1.089 -1.261 -1.382 -1.492 -1.153 -1.296 -1.415 -1.514 -1.683 -1.259 -1.164 -1.316 -1.704 -1.874 -2.064 -1.349
0.0986 -0.669 -0.619 -0.694 -0.887 -1.03 -1.169 -0.808 -0.91 -1.032 -1.174 -1.314 -1.463 -0.905 -1.077 -1.249 -1.37 -1.48 -1.141 -1.284 -1.403 -1.502 -1.671 -1.247 -1.152 -1.304 -1.692 -1.862 -2.052 -1.337
0.101 -0.657 -0.607 -0.682 -0.875 -1.018 -1.157 -0.796 -0.898 -1.02 -1.162 -1.302 -1.451 -0.893 -1.065 -1.237 -1.358 -1.468 -1.129 -1.271 -1.391 -1.49 -1.659 -1.235 -1.14 -1.292 -1.68 -1.85 -2.04 -1.325
0.1034 -0.645 -0.595 -0.67 -0.863 -1.006 -1.145 -0.784 -0.886 -1.008 -1.15 -1.29 -1.439 -0.88 -1.053 -1.225 -1.346 -1.456 -1.117 -1.259 -1.379 -1.478 -1.647 -1.223 -1.127 -1.28 -1.668 -1.838 -2.028 -1.313
0.1059 -0.633 -0.583 -0.658 -0.851 -0.993 -1.133 -0.772 -0.873 -0.996 -1.138 -1.278 -1.427 -0.868 -1.041 -1.213 -1.334 -1.444 -1.105 -1.247 -1.367 -1.466 -1.634 -1.211 -1.115 -1.268 -1.656 -1.825 -2.016 -1.301
0.1084 -0.621 -0.571 -0.646 -0.839 -0.981 -1.121 -0.76 -0.861 -0.984 -1.126 -1.266 -1.415 -0.856 -1.029 -1.201 -1.321 -1.432 -1.093 -1.235 -1.355 -1.454 -1.622 -1.199 -1.103 -1.256 -1.644 -1.813 -2.004 -1.289
0.1111 -0.609 -0.559 -0.634 -0.827 -0.969 -1.108 -0.748 -0.849 -0.972 -1.114 -1.254 -1.403 -0.844 -1.017 -1.189 -1.309 -1.42 -1.081 -1.223 -1.343 -1.442 -1.61 -1.186 -1.091 -1.244 -1.632 -1.801 -1.992 -1.277
0.1137 -0.596 -0.547 -0.622 -0.815 -0.957 -1.096 -0.736 -0.837 -0.96 -1.102 -1.242 -1.391 -0.832 -1.005 -1.177 -1.297 -1.408 -1.069 -1.211 -1.331 -1.43 -1.598 -1.174 -1.079 -1.232 -1.62 -1.789 -1.98 -1.265
0.1165 -0.584 -0.535 -0.61 -0.803 -0.945 -1.084 -0.724 -0.825 -0.948 -1.089 -1.23 -1.379 -0.82 -0.993 -1.165 -1.285 -1.396 -1.056 -1.199 -1.319 -1.418 -1.586 -1.162 -1.067 -1.22 -1.608 -1.777 -1.968 -1.253
0.1193 -0.572 -0.523 -0.598 -0.791 -0.933 -1.072 -0.711 -0.813 -0.936 -1.077 -1.218 -1.366 -0.808 -0.981 -1.152 -1.273 -1.384 -1.044 -1.187 -1.307 -1.406 -1.574 -1.15 -1.055 -1.208 -1.596 -1.765 -1.955 -1.24
0.1222 -0.569 -0.52 -0.594 -0.787 -0.93 -1.069 -0.708 -0.81 -0.932 -1.074 -1.215 -1.363 -0.805 -0.977 -1.149 -1.27 -1.381 -1.041 -1.184 -1.303 -1.403 -1.571 -1.147 -1.052 -1.205 -1.592 -1.762 -1.952 -1.237
0.1251 -0.567 -0.517 -0.592 -0.785 -0.928 -1.067 -0.706 -0.808 -0.93 -1.072 -1.212 -1.361 -0.803 -0.975 -1.147 -1.268 -1.378 -1.039 -1.181 -1.301 -1.4 -1.569 -1.145 -1.05 -1.202 -1.59 -1.76 -1.95 -1.235
0.1281 -0.565 -0.515 -0.59 -0.783 -0.925 -1.065 -0.704 -0.805 -0.928 -1.07 -1.21 -1.359 -0.8 -0.973 -1.145 -1.265 -1.376 -1.037 -1.179 -1.299 -1.398 -1.566 -1.143 -1.047 -1.2 -1.588 -1.757 -1.948 -1.233
0.1312 -0.562 -0.513 -0.588 -0.781 -0.923 -1.062 -0.702 -0.803 -0.926 -1.068 -1.208 -1.357 -0.798 -0.971 -1.143 -1.263 -1.374 -1.035 -1.177 -1.297 -1.396 -1.564 -1.14 -1.045 -1.198 -1.586 -1.755 -1.946 -1.231
0.1344 -0.56 -0.511 -0.586 -0.779 -0.921 -1.06 -0.699 -0.801 -0.923 -1.065 -1.206 -1.354 -0.796 -0.969 -1.14 -1.261 -1.372 -1.032 -1.175 -1.295 -1.394 -1.562 -1.138 -1.043 -1.196 -1.584 -1.753 -1.943 -1.228
0.1376 -0.558 -0.509 -0.583 -0.776 -0.919 -1.058 -0.697 -0.799 -0.921 -1.063 -1.204 -1.352 -0.794 -0.966 -1.138 -1.259 -1.37 -1.03 -1.173 -1.293 -1.392 -1.56 -1.136 -1.041 -1.194 -1.582 -1.751 -1.941 -1.226
0.141 -0.556 -0.506 -0.581 -0.774 -0.917 -1.056 -0.695 -0.797 -0.919 -1.061 -1.201 -1.35 -0.792 -0.964 -1.136 -1.257 -1.367 -1.028 -1.17 -1.29 -1.389 -1.558 -1.134 -1.039 -1.191 -1.579 -1.749 -1.939 -1.224
0.1444 -0.554 -0.504 -0.579 -0.772 -0.914 -1.054 -0.693 -0.794 -0.917 -1.059 -1.199 -1.348 -0.789 -0.962 -1.134 -1.255 -1.365 -1.026 -1.168 -1.288 -1.387 -1.555 -1.132 -1.036 -1.189 -1.577 -1.746 -1.937 -1.222
0.1478 -0.551 -0.502 -0.577 -0.77 -0.912 -1.051 -0.691 -0.792 -0.915 -1.057 -1.197 -1.346 -0.787 -0.96 -1.132 -1.252 -1.363 -1.024 -1.166 -1.286 -1.385 -1.553 -1.129 -1.034 -1.187 -1.575 -1.744 -1.935 -1.22
0.1514 -0.55 -0.5 -0.575 -0.768 -0.911 -1.05 -0.689 -0.791 -0.913 -1.055 -1.195 -1.344 -0.786 -0.958 -1.13 -1.251 -1.361 -1.022 -1.164 -1.284 -1.383 -1.552 -1.128 -1.033 -1.185 -1.573 -1.743 -1.933 -1.218
0.1551 -0.567 -0.517 -0.592 -0.785 -0.927 -1.067 -0.706 -0.807 -0.93 -1.072 -1.212 -1.361 -0.802 -0.975 -1.147 -1.268 -1.378 -1.039 -1.181 -1.301 -1.4 -1.568 -1.145 -1.049 -1.202 -1.59 -1.759 -1.95 -1.235
0.1588 -0.583 -0.534 -0.609 -0.802 -0.944 -1.083 -0.723 -0.824 -0.947 -1.089 -1.229 -1.378 -0.819 -0.992 -1.164 -1.284 -1.395 -1.056 -1.198 -1.318 -1.417 -1.585 -1.161 -1.066 -1.219 -1.607 -1.776 -1.967 -1.252
0.1626 -0.6 -0.551 -0.626 -0.819 -0.961 -1.1 -0.739 -0.841 -0.963 -1.105 -1.246 -1.394 -0.836 -1.009 -1.18 -1.301 -1.412 -1.072 -1.215 -1.335 -1.434 -1.602 -1.178 -1.083 -1.236 -1.624 -1.793 -1.983 -1.268
0.1666 -0.617 -0.568 -0.643 -0.835 -0.978 -1.117 -0.756 -0.858 -0.98 -1.122 -1.263 -1.411 -0.853 -1.025 -1.197 -1.318 -1.429 -1.089 -1.232 -1.352 -1.451 -1.619 -1.195 -1.1 -1.253 -1.641 -1.81 -2.0 -1.285
0.1706 -0.634 -0.584 -0.659 -0.852 -0.995 -1.134 -0.773 -0.875 -0.997 -1.139 -1.279 -1.428 -0.87 -1.042 -1.214 -1.335 -1.445 -1.106 -1.249 -1.368 -1.467 -1.636 -1.212 -1.117 -1.269 -1.657 -1.827 -2.017 -1.302
0.1747 -0.651 -0.601 -0.676 -0.869 -1.011 -1.151 -0.79 -0.891 -1.014 -1.156 -1.296 -1.445 -0.886 -1.059 -1.231 -1.352 -1.462 -1.123 -1.265 -1.385 -1.484 -1.652 -1.229 -1.133 -1.286 -1.674 -1.843 -2.034 -1.319
0.1789 -0.668 -0.618 -0.693 -0.886 -1.028 -1.167 -0.807 -0.908 -1.031 -1.173 -1.313 -1.462 -0.903 -1.076 -1.248 -1.368 -1.479 -1.14 -1.282 -1.402 -1.501 -1.669 -1.245 -1.15 -1.303 -1.691 -1.86 -2.051 -1.336
0.1832 -0.684 -0.635 -0.71 -0.903 -1.045 -1.184 -0.823 -0.925 -1.047 -1.189 -1.33 -1.478 -0.92 -1.093 -1.264 -1.385 -1.496 -1.156 -1.299 -1.419 -1.518 -1.686 -1.262 -1.167 -1.32 -1.708 -1.877 -2.067 -1.352
0.1876 -0.701 -0.652 -0.727 -0.919 -1.062 -1.201 -0.84 -0.942 -1.064 -1.206 -1.347 -1.495 -0.937 -1.109 -1.281 -1.402 -1.513 -1.173 -1.316 -1.436 -1.535 -1.703 -1.279 -1.184 -1.337 -1.725 -1.894 -2.084 -1.369
0.1922 -0.719 -0.669 -0.744 -0.937 -1.079 -1.219 -0.858 -0.959 -1.082 -1.224 -1.364 -1.513 -0.954 -1.127 -1.299 -1.419 -1.53 -1.191 -1.333 -1.453 -1.552 -1.72 -1.297 -1.201 -1.354 -1.742 -1.911 -2.102 -1.387
0.1968 -0.739 -0.69 -0.765 -0.958 -1.1 -1.239 -0.879 -0.98 -1.103 -1.244 -1.385 -1.534 -0.975 -1.148 -1.32 -1.44 -1.551 -1.212 -1.354 -1.474 -1.573 -1.741 -1.317 -1.222 -1.375 -1.763 -1.932 -2.123 -1.408
0.2015 -0.76 -0.711 -0.786 -0.979 -1.121 -1.26 -0.899 -1.001 -1.123 -1.265 -1.406 -1.554 -0.996 -1.169 -1.34 -1.461 -1.572 -1.232 -1.375 -1.495 -1.594 -1.762 -1.338 -1.243 -1.396 -1.784 -1.953 -2.143 -1.428
0.2064 -0.781 -0.732 -0.806 -0.999 -1.142 -1.281 -0.92 -1.022 -1.144 -1.286 -1.427 -1.575 -1.017 -1.189 -1.361 -1.482 -1.593 -1.253 -1.396 -1.516 -1.615 -1.783 -1.359 -1.264 -1.417 -1.805 -1.974 -2.164 -1.449
0.2114 -0.802 -0.752 -0.827 -1.02 -1.163 -1.302 -0.941 -1.043 -1.165 -1.307 -1.447 -1.596 -1.038 -1.21 -1.382 -1.503 -1.613 -1.274 -1.417 -1.536 -1.635 -1.804 -1.38 -1.285 -1.437 -1.825 -1.995 -2.185 -1.47
0.2165 -0.823 -0.773 -0.848 -1.041 -1.184 -1.323 -0.962 -1.063 -1.186 -1.328 -1.468 -1.617 -1.058 -1.231 -1.403 -1.524 -1.634 -1.295 -1.437 -1.557 -1.656 -1.824 -1.401 -1.305 -1.458 -1.846 -2.016 -2.206 -1.491
0.2217 -0.844 -0.794 -0.869 -1.062 -1.204 -1.343 -0.983 -1.084 -1.207 -1.349 -1.489 -1.638 -1.079 -1.252 -1.424 -1.544 -1.655 -1.316 -1.458 -1.578 -1.677 -1.845 -1.421 -1.326 -1.479 -1.867 -2.036 -2.227 -1.512
0.2271 -0.864 -0.815 -0.89 -1.083 -1.225 -1.364 -1.003 -1.105 -1.228 -1.369 -1.51 -1.658 -1.1 -1.273 -1.445 -1.565 -1.676 -1.336 -1.479 -1.599 -1.698 -1.866 -1.442 -1.347 -1.5 -1.888 -2.057 -2.247 -1.533
0.2325 -0.885 -0.836 -0.911 -1.104 -1.246 -1.385 -1.024 -1.126 -1.248 -1.39 -1.531 -1.679 -1.121 -1.294 -1.465 -1.586 -1.697 -1.357 -1.5 -1.62 -1.719 -1.887 -1.463 -1.368 -1.521 -1.909 -2.078 -2.268 -1.553
0.2381 -0.906 -0.857 -0.931 -1.124 -1.267 -1.406 -1.045 -1.147 -1.269 -1.411 -1.552 -1.7 -1.142 -1.314 -1.486 -1.607 -1.718 -1.378 -1.521 -1.64 -1.739 -1.908 -1.484 -1.389 -1.542 -1.929 -2.099 -2.289 -1.574
0.2439 -0.92 -0.871 -0.946 -1.139 -1.281 -1.42 -1.06 -1.161 -1.284 -1.426 -1.566 -1.715 -1.156 -1.329 -1.501 -1.621 -1.732 -1.393 -1.535 -1.655 -1.754 -1.922 -1.498 -1.403 -1.556 -1.944 -2.113 -2.304 -1.589
0.2498 -0.921 -0.872 -0.947 -1.14 -1.282 -1.421 -1.06 -1.162 -1.284 -1.426 -1.567 -1.715 -1.157 -1.329 -1.501 -1.622 -1.733 -1.393 -1.536 -1.656 -1.755 -1.923 -1.499 -1.404 -1.557 -1.945 -2.114 -2.304 -1.589
0.2558 -0.922 -0.872 -0.947 -1.14 -1.283 -1.422 -1.061 -1.163 -1.285 -1.427 -1.567 -1.716 -1.158 -1.33 -1.502 -1.623 -1.733 -1.394 -1.536 -1.656 -1.755 -1.924 -1.5 -1.405 -1.557 -1.945 -2.115 -2.305 -1.59
0.262 -0.923 -0.873 -0.948 -1.141 -1.283 -1.422 -1.062 -1.163 -1.286 -1.428 -1.568 -1.717 -1.158 -1.331 -1.503 -1.623 -1.734 -1.395 -1.537 -1.657 -1.756 -1.924 -1.5 -1.405 -1.558 -1.946 -2.115 -2.306 -1.591
0.2683 -0.923 -0.874 -0.949 -1.142 -1.284 -1.423 -1.062 -1.164 -1.286 -1.428 -1.569 -1.717 -1.159 -1.332 -1.503 -1.624 -1.735 -1.395 -1.538 -1.658 -1.757 -1.925 -1.501 -1.406 -1.559 -1.947 -2.116 -2.306 -1.591
0.2748 -0.924 -0.874 -0.949 -1.142 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.569 -1.718 -1.16 -1.332 -1.504 -1.625 -1.735 -1.396 -1.539 -1.658 -1.757 -1.926 -1.502 -1.407 -1.559 -1.947 -2.117 -2.307 -1.592
0.2814 -0.925 -0.875 -0.95 -1.143 -1.285 -1.425 -1.064 -1.165 -1.288 -1.43 -1.57 -1.719 -1.16 -1.333 -1.505 -1.625 -1.736 -1.397 -1.539 -1.659 -1.758 -1.926 -1.503 -1.407 -1.56 -1.948 -2.117 -2.308 -1.593
0.2882 -0.925 -0.876 -0.951 -1.144 -1.286 -1.425 -1.064 -1.166 -1.289 -1.43 -1.571 -1.719 -1.161 -1.334 -1.505 -1.626 -1.737 -1.397 -1.54 -1.66 -1.759 -1.927 -1.503 -1.408 -1.561 -1.949 -2.118 -2.308 -1.593
0.2951 -0.926 -0.877 -0.951 -1.144 -1.287 -1.426 -1.065 -1.167 -1.289 -1.431 -1.572 -1.72 -1.162 -1.334 -1.506 -1.627 -1.738 -1.398 -1.541 -1.66 -1.759 -1.928 -1.504 -1.409 -1.562 -1.949 -2.119 -2.309 -1.594
0.3022 -0.927 -0.877 -0.952 -1.145 -1.287 -1.427 -1.066 -1.167 -1.29 -1.432 -1.572 -1.721 -1.162 -1.335 -1.507 -1.628 -1.738 -1.399 -1.541 -1.661 -1.76 -1.928 -1.505 -1.409 -1.562 -1.95 -2.119 -2.31 -1.595
0.3095 -0.926 -0.877 -0.951 -1.144 -1.287 -1.426 -1.065 -1.167 -1.289 -1.431 -1.572 -1.72 -1.162 -1.334 -1.506 -1.627 -1.738 -1.398 -1.541 -1.661 -1.76 -1.928 -1.504 -1.409 -1.562 -1.95 -2.119 -2.309 -1.594
0.317 -0.924 -0.874 -0.949 -1.142 -1.285 -1.424 -1.063 -1.165 -1.287 -1.429 -1.569 -1.718 -1.16 -1.332 -1.504 -1.625 -1.735 -1.396 -1.538 -1.658 -1.757 -1.926 -1.502 -1.407 -1.559 -1.947 -2.117 -2.307 -1.592
0.3247 -0.922 -0.872 -0.947 -1.14 -1.282 -1.421 -1.061 -1.162 -1.285 -1.427 -1.567 -1.716 -1.157 -1.33 -1.502 -1.622 -1.733 -1.394 -1.536 -1.656 -1.755 -1.923 -1.499 -1.404 -1.557 -1.945 -2.114 -2.305 -1.59
0.3325 -0.919 -0.87 -0.945 -1.138 -1.28 -1.419 -1.058 -1.16 -1.283 -1.424 -1.565 -1.713 -1.155 -1.328 -1.499 -1.62 -1.731 -1.391 -1.534 -1.654 -1.753 -1.921 -1.497 -1.402 -1.555 -1.943 -2.112 -2.302 -1.587
0.3405 -0.917 -0.868 -0.942 -1.135 -1.278 -1.417 -1.056 -1.158 -1.28 -1.422 -1.563 -1.711 -1.153 -1.325 -1.497 -1.618 -1.729 -1.389 -1.532 -1.652 -1.751 -1.919 -1.495 -1.4 -1.553 -1.941 -2.11 -2.3 -1.585
0.3487 -0.915 -0.865 -0.94 -1.133 -1.276 -1.415 -1.054 -1.156 -1.278 -1.42 -1.56 -1.709 -1.151 -1.323 -1.495 -1.616 -1.726 -1.387 -1.529 -1.649 -1.748 -1.917 -1.493 -1.398 -1.55 -1.938 -2.108 -2.298 -1.583
0.3571 -0.913 -0.863 -0.938 -1.131 -1.273 -1.412 -1.052 -1.153 -1.276 -1.418 -1.558 -1.707 -1.148 -1.321 -1.493 -1.613 -1.724 -1.385 -1.527 -1.647 -1.746 -1.914 -1.49 -1.395 -1.548 -1.936 -2.105 -2.296 -1.581
0.3657 -0.91 -0.861 -0.936 -1.129 -1.271 -1.41 -1.049 -1.151 -1.274 -1.415 -1.556 -1.704 -1.146 -1.319 -1.491 -1.611 -1.722 -1.382 -1.525 -1.645 -1.744 -1.912 -1.488 -1.393 -1.546 -1.934 -2.103 -2.293 -1.578
0.3746 -0.908 -0.859 -0.934 -1.126 -1.269 -1.408 -1.047 -1.149 -1.271 -1.413 -1.554 -1.702 -1.144 -1.316 -1.488 -1.609 -1.72 -1.38 -1.523 -1.643 -1.742 -1.91 -1.486 -1.391 -1.544 -1.932 -2.101 -2.291 -1.576
0.3836 -0.906 -0.856 -0.931 -1.124 -1.267 -1.406 -1.045 -1.147 -1.269 -1.411 -1.551 -1.7 -1.142 -1.314 -1.486 -1.607 -1.717 -1.378 -1.52 -1.64 -1.739 -1.908 -1.484 -1.389 -1.541 -1.929 -2.099 -2.289 -1.574
0.3929 -0.896 -0.847 -0.922 -1.115 -1.257 -1.396 -1.035 -1.137 -1.259 -1.401 -1.542 -1.69 -1.132 -1.305 -1.476 -1.597 -1.708 -1.368 -1.511 -1.631 -1.73 -1.898 -1.474 -1.379 -1.532 -1.92 -2.089 -2.279 -1.564
0.4023 -0.882 -0.833 -0.907 -1.1 -1.243 -1.382 -1.021 -1.123 -1.245 -1.387 -1.527 -1.676 -1.118 -1.29 -1.462 -1.583 -1.693 -1.354 -1.497 -1.616 -1.715 -1.884 -1.46 -1.365 -1.517 -1.905 -2.075 -2.265 -1.55
0.412 -0.868 -0.818 -0.893 -1.086 -1.228 -1.367 -1.007 -1.108 -1.231 -1.373 -1.513 -1.662 -1.103 -1.276 -1.448 -1.568 -1.679 -1.34 -1.482 -1.602 -1.701 -1.869 -1.445 -1.35 -1.503 -1.891 -2.06 -2.251 -1.536
0.422 -0.853 -0.804 -0.879 -1.072 -1.214 -1.353 -0.992 -1.094 -1.216 -1.358 -1.499 -1.647 -1.089 -1.262 -1.433 -1.554 -1.665 -1.325 -1.468 -1.588 -1.687 -1.855 -1.431 -1.336 -1.489 -1.877 -2.046 -2.236 -1.521
0.4322 -0.839 -0.789 -0.864 -1.057 -1.2 -1.339 -0.978 -1.08 -1.202 -1.344 -1.484 -1.633 -1.075 -1.247 -1.419 -1.54 -1.65 -1.311 -1.453 -1.573 -1.672 -1.841 -1.417 -1.322 -1.474 -1.862 -2.032 -2.222 -1.507
0.4426 -0.824 -0.775 -0.85 -1.043 -1.185 -1.324 -0.964 -1.065 -1.188 -1.33 -1.47 -1.619 -1.06 -1.233 -1.405 -1.525 -1.636 -1.297 -1.439 -1.559 -1.658 -1.826 -1.402 -1.307 -1.46 -1.848 -2.017 -2.208 -1.493
0.4533 -0.81 -0.761 -0.836 -1.028 -1.171 -1.31 -0.949 -1.051 -1.173 -1.315 -1.456 -1.604 -1.046 -1.218 -1.39 -1.511 -1.622 -1.282 -1.425 -1.545 -1.644 -1.812 -1.388 -1.293 -1.446 -1.834 -2.003 -2.193 -1.478
0.4642 -0.796 -0.746 -0.821 -1.014 -1.157 -1.296 -0.935 -1.037 -1.159 -1.301 -1.441 -1.59 -1.031 -1.204 -1.376 -1.497 -1.607 -1.268 -1.41 -1.53 -1.629 -1.797 -1.374 -1.278 -1.431 -1.819 -1.989 -2.179 -1.464
0.4754 -0.781 -0.732 -0.807 -1.0 -1.142 -1.281 -0.92 -1.022 -1.145 -1.286 -1.427 -1.575 -1.017 -1.19 -1.362 -1.482 -1.593 -1.253 -1.396 -1.516 -1.615 -1.783 -1.359 -1.264 -1.417 -1.805 -1.974 -2.165 -1.45
0.4869 -0.767 -0.718 -0.792 -0.985 -1.128 -1.267 -0.906 -1.008 -1.13 -1.272 -1.413 -1.561 -1.003 -1.175 -1.347 -1.468 -1.579 -1.239 -1.382 -1.501 -1.6 -1.769 -1.345 -1.25 -1.403 -1.79 -1.96 -2.15 -1.435
0.4986 -0.761 -0.711 -0.786 -0.979 -1.122 -1.261 -0.9 -1.002 -1.124 -1.266 -1.406 -1.555 -0.997 -1.169 -1.341 -1.462 -1.572 -1.233 -1.375 -1.495 -1.594 -1.763 -1.339 -1.244 -1.396 -1.784 -1.954 -2.144 -1.429
0.5106 -0.757 -0.708 -0.783 -0.976 -1.118 -1.257 -0.897 -0.998 -1.121 -1.263 -1.403 -1.552 -0.993 -1.166 -1.338 -1.458 -1.569 -1.23 -1.372 -1.492 -1.591 -1.759 -1.335 -1.24 -1.393 -1.781 -1.95 -2.141 -1.426
