# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.43396498804093575, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.001,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1000.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -10.331 -10.281 -10.356 -10.549 -10.691 -10.83 -10.47 -10.571 -10.694 -10.836 -10.976 -11.125 -10.566 -10.739 -10.911 -11.031 -11.142 -10.803 -10.945 -11.065 -11.164 -11.332 -11.354 -11.523 -11.714
0.0963 -10.338 -10.289 -10.363 -10.556 -10.699 -10.838 -10.477 -10.579 -10.701 -10.843 -10.984 -11.132 -10.574 -10.746 -10.918 -11.039 -11.15 -10.81 -10.953 -11.073 -11.172 -11.34 -11.362 -11.531 -11.721
0.0986 -10.342 -10.293 -10.368 -10.561 -10.703 -10.842 -10.481 -10.583 -10.705 -10.847 -10.988 -11.136 -10.578 -10.751 -10.922 -11.043 -11.154 -10.814 -10.957 -11.077 -11.176 -11.344 -11.366 -11.535 -11.725
0.101 -10.346 -10.297 -10.372 -10.565 -10.707 -10.846 -10.485 -10.587 -10.71 -10.851 -10.992 -11.14 -10.582 -10.755 -10.927 -11.047 -11.158 -10.818 -10.961 -11.081 -11.18 -11.348 -11.37 -11.539 -11.729
0.1034 -10.351 -10.301 -10.376 -10.569 -10.711 -10.85 -10.49 -10.591 -10.714 -10.856 -10.996 -11.145 -10.586 -10.759 -10.931 -11.051 -11.162 -10.823 -10.965 -11.085 -11.184 -11.352 -11.374 -11.543 -11.734
0.1059 -10.355 -10.305 -10.38 -10.573 -10.715 -10.855 -10.494 -10.595 -10.718 -10.86 -11.0 -11.149 -10.59 -10.763 -10.935 -11.055 -11.166 -10.827 -10.969 -11.089 -11.188 -11.356 -11.378 -11.547 -11.738
0.1084 -10.359 -10.309 -10.384 -10.577 -10.72 -10.859 -10.498 -10.6 -10.722 -10.864 -11.004 -11.153 -10.595 -10.767 -10.939 -11.06 -11.17 -10.831 -10.973 -11.093 -11.192 -11.361 -11.382 -11.552 -11.742
0.1111 -10.363 -10.314 -10.388 -10.581 -10.724 -10.863 -10.502 -10.604 -10.726 -10.868 -11.008 -11.157 -10.599 -10.771 -10.943 -11.064 -11.174 -10.835 -10.978 -11.097 -11.196 -11.365 -11.386 -11.556 -11.746
0.1137 -10.367 -10.318 -10.392 -10.585 -10.728 -10.867 -10.506 -10.608 -10.73 -10.872 -11.013 -11.161 -10.603 -10.775 -10.947 -11.068 -11.179 -10.839 -10.982 -11.102 -11.201 -11.369 -11.391 -11.56 -11.75
0.1165 -10.371 -10.322 -10.397 -10.59 -10.732 -10.871 -10.51 -10.612 -10.734 -10.876 -11.017 -11.165 -10.607 -10.78 -10.951 -11.072 -11.183 -10.843 -10.986 -11.106 -11.205 -11.373 -11.395 -11.564 -11.754
0.1193 -10.375 -10.326 -10.401 -10.594 -10.736 -10.875 -10.514 -10.616 -10.739 -10.88 -11.021 -11.169 -10.611 -10.784 -10.956 -11.076 -11.187 -10.847 -10.99 -11.11 -11.209 -11.377 -11.399 -11.568 -11.758
0.1222 -10.375 -10.326 -10.401 -10.594 -10.736 -10.875 -10.514 -10.616 -10.739 -10.88 -11.021 -11.169 -10.611 -10.784 -10.955 -11.076 -11.187 -10.847 -10.99 -11.11 -11.209 -11.377 -11.399 -11.568 -11.758
0.1251 -10.368 -10.319 -10.393 -10.586 -10.729 -10.868 -10.507 -10.609 -10.731 -10.873 -11.013 -11.162 -10.604 -10.776 -10.948 -11.069 -11.179 -10.84 -10.983 -11.102 -11.201 -11.37 -11.391 -11.561 -11.751
0.1281 -10.361 -10.311 -10.386 -10.579 -10.721 -10.86 -10.5 -10.601 -10.724 -10.866 -11.006 -11.155 -10.596 -10.769 -10.941 -11.061 -11.172 -10.833 -10.975 -11.095 -11.194 -11.362 -11.384 -11.553 -11.744
0.1312 -10.353 -10.304 -10.379 -10.572 -10.714 -10.853 -10.492 -10.594 -10.716 -10.858 -10.999 -11.147 -10.589 -10.761 -10.933 -11.054 -11.165 -10.825 -10.968 -11.088 -11.187 -11.355 -11.377 -11.546 -11.736
0.1344 -10.346 -10.296 -10.371 -10.564 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.991 -11.14 -10.581 -10.754 -10.926 -11.047 -11.157 -10.818 -10.96 -11.08 -11.179 -11.348 -11.369 -11.539 -11.729
0.1376 -10.338 -10.289 -10.364 -10.557 -10.699 -10.838 -10.477 -10.579 -10.702 -10.843 -10.984 -11.132 -10.574 -10.747 -10.919 -11.039 -11.15 -10.81 -10.953 -11.073 -11.172 -11.34 -11.362 -11.531 -11.722
0.141 -10.331 -10.282 -10.356 -10.549 -10.692 -10.831 -10.47 -10.572 -10.694 -10.836 -10.977 -11.125 -10.567 -10.739 -10.911 -11.032 -11.142 -10.803 -10.946 -11.065 -11.164 -11.333 -11.354 -11.524 -11.714
0.1444 -10.324 -10.274 -10.349 -10.542 -10.684 -10.823 -10.463 -10.564 -10.687 -10.829 -10.969 -11.118 -10.559 -10.732 -10.904 -11.024 -11.135 -10.796 -10.938 -11.058 -11.157 -11.325 -11.347 -11.516 -11.707
0.1478 -10.316 -10.267 -10.342 -10.535 -10.677 -10.816 -10.455 -10.557 -10.679 -10.821 -10.962 -11.11 -10.552 -10.725 -10.896 -11.017 -11.128 -10.788 -10.931 -11.051 -11.15 -11.318 -11.34 -11.509 -11.699
0.1514 -10.309 -10.259 -10.334 -10.527 -10.67 -10.809 -10.448 -10.55 -10.672 -10.814 -10.954 -11.103 -10.545 -10.717 -10.889 -11.01 -11.12 -10.781 -10.923 -11.043 -11.142 -11.311 -11.332 -11.502 -11.692
0.1551 -10.299 -10.25 -10.324 -10.517 -10.66 -10.799 -10.438 -10.54 -10.662 -10.804 -10.945 -11.093 -10.535 -10.707 -10.879 -11.0 -11.111 -10.771 -10.914 -11.034 -11.133 -11.301 -11.323 -11.492 -11.682
0.1588 -10.287 -10.238 -10.312 -10.505 -10.648 -10.787 -10.426 -10.528 -10.65 -10.792 -10.933 -11.081 -10.523 -10.695 -10.867 -10.988 -11.098 -10.759 -10.902 -11.021 -11.12 -11.289 -11.31 -11.48 -11.67
0.1626 -10.275 -10.225 -10.3 -10.493 -10.636 -10.775 -10.414 -10.516 -10.638 -10.78 -10.92 -11.069 -10.511 -10.683 -10.855 -10.976 -11.086 -10.747 -10.89 -11.009 -11.108 -11.277 -11.298 -11.468 -11.658
0.1666 -10.263 -10.213 -10.288 -10.481 -10.624 -10.763 -10.402 -10.504 -10.626 -10.768 -10.908 -11.057 -10.499 -10.671 -10.843 -10.964 -11.074 -10.735 -10.877 -10.997 -11.096 -11.265 -11.286 -11.456 -11.646
0.1706 -10.251 -10.201 -10.276 -10.469 -10.612 -10.751 -10.39 -10.492 -10.614 -10.756 -10.896 -11.045 -10.486 -10.659 -10.831 -10.952 -11.062 -10.723 -10.865 -10.985 -11.084 -11.253 -11.274 -11.444 -11.634
0.1747 -10.239 -10.189 -10.264 -10.457 -10.599 -10.739 -10.378 -10.479 -10.602 -10.744 -10.884 -11.033 -10.474 -10.647 -10.819 -10.94 -11.05 -10.711 -10.853 -10.973 -11.072 -11.24 -11.262 -11.431 -11.622
0.1789 -10.227 -10.177 -10.252 -10.445 -10.587 -10.727 -10.366 -10.467 -10.59 -10.732 -10.872 -11.021 -10.462 -10.635 -10.807 -10.927 -11.038 -10.699 -10.841 -10.961 -11.06 -11.228 -11.25 -11.419 -11.61
0.1832 -10.215 -10.165 -10.24 -10.433 -10.575 -10.714 -10.354 -10.455 -10.578 -10.72 -10.86 -11.009 -10.45 -10.623 -10.795 -10.915 -11.026 -10.687 -10.829 -10.949 -11.048 -11.216 -11.238 -11.407 -11.598
0.1876 -10.202 -10.153 -10.228 -10.421 -10.563 -10.702 -10.342 -10.443 -10.566 -10.708 -10.848 -10.997 -10.438 -10.611 -10.783 -10.903 -11.014 -10.675 -10.817 -10.937 -11.036 -11.204 -11.226 -11.395 -11.586
0.1922 -10.19 -10.141 -10.216 -10.409 -10.551 -10.69 -10.33 -10.431 -10.554 -10.695 -10.836 -10.985 -10.426 -10.599 -10.771 -10.891 -11.002 -10.662 -10.805 -10.925 -11.024 -11.192 -11.214 -11.383 -11.574
0.1968 -10.185 -10.135 -10.21 -10.403 -10.546 -10.685 -10.324 -10.425 -10.548 -10.69 -10.83 -10.979 -10.42 -10.593 -10.765 -10.886 -10.996 -10.657 -10.799 -10.919 -11.018 -11.186 -11.208 -11.378 -11.568
0.2015 -10.183 -10.133 -10.208 -10.401 -10.543 -10.682 -10.322 -10.423 -10.546 -10.688 -10.828 -10.977 -10.418 -10.591 -10.763 -10.883 -10.994 -10.655 -10.797 -10.917 -11.016 -11.184 -11.206 -11.375 -11.566
0.2064 -10.18 -10.131 -10.206 -10.399 -10.541 -10.68 -10.319 -10.421 -10.544 -10.685 -10.826 -10.974 -10.416 -10.589 -10.76 -10.881 -10.992 -10.652 -10.795 -10.915 -11.014 -11.182 -11.204 -11.373 -11.563
0.2114 -10.178 -10.129 -10.204 -10.397 -10.539 -10.678 -10.317 -10.419 -10.541 -10.683 -10.824 -10.972 -10.414 -10.586 -10.758 -10.879 -10.99 -10.65 -10.793 -10.913 -11.012 -11.18 -11.202 -11.371 -11.561
0.2165 -10.176 -10.127 -10.201 -10.394 -10.537 -10.676 -10.315 -10.417 -10.539 -10.681 -10.821 -10.97 -10.412 -10.584 -10.756 -10.877 -10.987 -10.648 -10.791 -10.91 -11.009 -11.178 -11.199 -11.369 -11.559
0.2217 -10.174 -10.124 -10.199 -10.392 -10.535 -10.674 -10.313 -10.415 -10.537 -10.679 -10.819 -10.968 -10.409 -10.582 -10.754 -10.875 -10.985 -10.646 -10.788 -10.908 -11.007 -11.176 -11.197 -11.367 -11.557
0.2271 -10.172 -10.122 -10.197 -10.39 -10.532 -10.671 -10.311 -10.412 -10.535 -10.677 -10.817 -10.966 -10.407 -10.58 -10.752 -10.872 -10.983 -10.644 -10.786 -10.906 -11.005 -11.173 -11.195 -11.364 -11.555
0.2325 -10.169 -10.12 -10.195 -10.388 -10.53 -10.669 -10.308 -10.41 -10.533 -10.674 -10.815 -10.963 -10.405 -10.578 -10.75 -10.87 -10.981 -10.641 -10.784 -10.904 -11.003 -11.171 -11.193 -11.362 -11.553
0.2381 -10.167 -10.118 -10.193 -10.386 -10.528 -10.667 -10.306 -10.408 -10.53 -10.672 -10.813 -10.961 -10.403 -10.575 -10.747 -10.868 -10.979 -10.639 -10.782 -10.902 -11.001 -11.169 -11.191 -11.36 -11.55
0.2439 -10.165 -10.116 -10.19 -10.383 -10.526 -10.665 -10.304 -10.406 -10.528 -10.67 -10.811 -10.959 -10.401 -10.573 -10.745 -10.866 -10.976 -10.637 -10.78 -10.899 -10.998 -11.167 -11.188 -11.358 -11.548
0.2498 -10.178 -10.128 -10.203 -10.396 -10.539 -10.678 -10.317 -10.419 -10.541 -10.683 -10.823 -10.972 -10.414 -10.586 -10.758 -10.879 -10.989 -10.65 -10.792 -10.912 -11.011 -11.18 -11.201 -11.371 -11.561
0.2558 -10.195 -10.145 -10.22 -10.413 -10.555 -10.695 -10.334 -10.435 -10.558 -10.7 -10.84 -10.989 -10.43 -10.603 -10.775 -10.895 -11.006 -10.667 -10.809 -10.929 -11.028 -11.196 -11.218 -11.387 -11.578
0.262 -10.211 -10.162 -10.237 -10.43 -10.572 -10.711 -10.351 -10.452 -10.575 -10.716 -10.857 -11.006 -10.447 -10.62 -10.792 -10.912 -11.023 -10.683 -10.826 -10.946 -11.045 -11.213 -11.235 -11.404 -11.595
0.2683 -10.228 -10.179 -10.254 -10.447 -10.589 -10.728 -10.367 -10.469 -10.591 -10.733 -10.874 -11.022 -10.464 -10.637 -10.808 -10.929 -11.04 -10.7 -10.843 -10.963 -11.062 -11.23 -11.252 -11.421 -11.611
0.2748 -10.245 -10.196 -10.27 -10.463 -10.606 -10.745 -10.384 -10.486 -10.608 -10.75 -10.891 -11.039 -10.481 -10.653 -10.825 -10.946 -11.057 -10.717 -10.86 -10.979 -11.079 -11.247 -11.268 -11.438 -11.628
0.2814 -10.262 -10.212 -10.287 -10.48 -10.623 -10.762 -10.401 -10.503 -10.625 -10.767 -10.907 -11.056 -10.498 -10.67 -10.842 -10.963 -11.073 -10.734 -10.876 -10.996 -11.095 -11.264 -11.285 -11.455 -11.645
0.2882 -10.279 -10.229 -10.304 -10.497 -10.639 -10.779 -10.418 -10.519 -10.642 -10.784 -10.924 -11.073 -10.514 -10.687 -10.859 -10.98 -11.09 -10.751 -10.893 -11.013 -11.112 -11.28 -11.302 -11.471 -11.662
0.2951 -10.295 -10.246 -10.321 -10.514 -10.656 -10.795 -10.435 -10.536 -10.659 -10.801 -10.941 -11.09 -10.531 -10.704 -10.876 -10.996 -11.107 -10.768 -10.91 -11.03 -11.129 -11.297 -11.319 -11.488 -11.679
0.3022 -10.312 -10.263 -10.338 -10.531 -10.673 -10.812 -10.451 -10.553 -10.675 -10.817 -10.958 -11.106 -10.548 -10.721 -10.892 -11.013 -11.124 -10.784 -10.927 -11.047 -11.146 -11.314 -11.336 -11.505 -11.695
0.3095 -10.329 -10.28 -10.354 -10.547 -10.69 -10.829 -10.468 -10.57 -10.692 -10.834 -10.975 -11.123 -10.565 -10.737 -10.909 -11.03 -11.141 -10.801 -10.944 -11.064 -11.163 -11.331 -11.353 -11.522 -11.712
0.317 -10.35 -10.3 -10.375 -10.568 -10.71 -10.85 -10.489 -10.59 -10.713 -10.855 -10.995 -11.144 -10.585 -10.758 -10.93 -11.05 -11.161 -10.822 -10.964 -11.084 -11.183 -11.351 -11.373 -11.542 -11.733
0.3247 -10.37 -10.321 -10.396 -10.589 -10.731 -10.87 -10.51 -10.611 -10.734 -10.876 -11.016 -11.165 -10.606 -10.779 -10.951 -11.071 -11.182 -10.843 -10.985 -11.105 -11.204 -11.372 -11.394 -11.563 -11.754
0.3325 -10.391 -10.342 -10.417 -10.61 -10.752 -10.891 -10.53 -10.632 -10.754 -10.896 -11.037 -11.185 -10.627 -10.8 -10.971 -11.092 -11.203 -10.863 -11.006 -11.126 -11.225 -11.393 -11.415 -11.584 -11.774
0.3405 -10.412 -10.363 -10.438 -10.63 -10.773 -10.912 -10.551 -10.653 -10.775 -10.917 -11.058 -11.206 -10.648 -10.82 -10.992 -11.113 -11.224 -10.884 -11.027 -11.147 -11.246 -11.414 -11.436 -11.605 -11.795
0.3487 -10.433 -10.383 -10.458 -10.651 -10.794 -10.933 -10.572 -10.674 -10.796 -10.938 -11.078 -11.227 -10.669 -10.841 -11.013 -11.134 -11.244 -10.905 -11.048 -11.167 -11.266 -11.435 -11.456 -11.626 -11.816
0.3571 -10.454 -10.404 -10.479 -10.672 -10.815 -10.954 -10.593 -10.694 -10.817 -10.959 -11.099 -11.248 -10.689 -10.862 -11.034 -11.155 -11.265 -10.926 -11.068 -11.188 -11.287 -11.455 -11.477 -11.647 -11.837
0.3657 -10.475 -10.425 -10.5 -10.693 -10.835 -10.974 -10.614 -10.715 -10.838 -10.98 -11.12 -11.269 -10.71 -10.883 -11.055 -11.175 -11.286 -10.947 -11.089 -11.209 -11.308 -11.476 -11.498 -11.667 -11.858
0.3746 -10.495 -10.446 -10.521 -10.714 -10.856 -10.995 -10.634 -10.736 -10.859 -11.0 -11.141 -11.289 -10.731 -10.904 -11.076 -11.196 -11.307 -10.967 -11.11 -11.23 -11.329 -11.497 -11.519 -11.688 -11.879
0.3836 -10.516 -10.467 -10.542 -10.735 -10.877 -11.016 -10.655 -10.757 -10.879 -11.021 -11.162 -11.31 -10.752 -10.925 -11.096 -11.217 -11.328 -10.988 -11.131 -11.251 -11.35 -11.518 -11.54 -11.709 -11.899
0.3929 -10.535 -10.486 -10.561 -10.754 -10.896 -11.035 -10.675 -10.776 -10.899 -11.041 -11.181 -11.33 -10.771 -10.944 -11.116 -11.236 -11.347 -11.008 -11.15 -11.27 -11.369 -11.537 -11.559 -11.728 -11.919
0.4023 -10.536 -10.487 -10.562 -10.755 -10.897 -11.036 -10.675 -10.777 -10.899 -11.041 -11.182 -11.33 -10.772 -10.944 -11.116 -11.237 -11.348 -11.008 -11.151 -11.271 -11.37 -11.538 -11.56 -11.729 -11.919
0.412 -10.537 -10.487 -10.562 -10.755 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.182 -11.331 -10.773 -10.945 -11.117 -11.238 -11.348 -11.009 -11.151 -11.271 -11.37 -11.539 -11.56 -11.73 -11.92
0.422 -10.538 -10.488 -10.563 -10.756 -10.898 -11.037 -10.677 -10.778 -10.901 -11.043 -11.183 -11.332 -10.773 -10.946 -11.118 -11.238 -11.349 -11.01 -11.152 -11.272 -11.371 -11.539 -11.561 -11.73 -11.921
0.4322 -10.538 -10.489 -10.564 -10.757 -10.899 -11.038 -10.677 -10.779 -10.901 -11.043 -11.184 -11.332 -10.774 -10.947 -11.118 -11.239 -11.35 -11.01 -11.153 -11.273 -11.372 -11.54 -11.562 -11.731 -11.921
0.4426 -10.539 -10.49 -10.564 -10.757 -10.9 -11.039 -10.678 -10.78 -10.902 -11.044 -11.184 -11.333 -10.775 -10.947 -11.119 -11.24 -11.35 -11.011 -11.154 -11.273 -11.372 -11.541 -11.562 -11.732 -11.922
0.4533 -10.54 -10.49 -10.565 -10.758 -10.9 -11.04 -10.679 -10.78 -10.903 -11.045 -11.185 -11.334 -10.775 -10.948 -11.12 -11.24 -11.351 -11.012 -11.154 -11.274 -11.373 -11.541 -11.563 -11.732 -11.923
0.4642 -10.54 -10.491 -10.566 -10.759 -10.901 -11.04 -10.679 -10.781 -10.904 -11.045 -11.186 -11.334 -10.776 -10.949 -11.12 -11.241 -11.352 -11.012 -11.155 -11.275 -11.374 -11.542 -11.564 -11.733 -11.923
0.4754 -10.541 -10.492 -10.566 -10.759 -10.902 -11.041 -10.68 -10.782 -10.904 -11.046 -11.187 -11.335 -10.777 -10.949 -11.121 -11.242 -11.353 -11.013 -11.156 -11.275 -11.375 -11.543 -11.564 -11.734 -11.924
0.4869 -10.542 -10.492 -10.567 -10.76 -10.902 -11.042 -10.681 -10.782 -10.905 -11.047 -11.187 -11.336 -10.777 -10.95 -11.122 -11.243 -11.353 -11.014 -11.156 -11.276 -11.375 -11.543 -11.565 -11.734 -11.925
0.4986 -10.542 -10.492 -10.567 -10.76 -10.903 -11.042 -10.681 -10.783 -10.905 -11.047 -11.187 -11.336 -10.777 -10.95 -11.122 -11.243 -11.353 -11.014 -11.156 -11.276 -11.375 -11.544 -11.565 -11.735 -11.925
0.5106 -10.54 -10.49 -10.565 -10.758 -10.9 -11.039 -10.679 -10.78 -10.903 -11.045 -11.185 -11.334 -10.775 -10.948 -11.12 -11.24 -11.351 -11.012 -11.154 -11.274 -11.373 -11.541 -11.563 -11.732 -11.923
0.523 -10.537 -10.488 -10.563 -10.756 -10.898 -11.037 -10.676 -10.778 -10.9 -11.042 -11.183 -11.331 -10.773 -10.946 -11.117 -11.238 -11.349 -11.009 -11.152 -11.272 -11.371 -11.539 -11.561 -11.73 -11.92
0.5356 -10.535 -10.486 -10.56 -10.753 -10.896 -11.035 -10.674 -10.776 -10.898 -11.04 -11.181 -11.329 -10.771 -10.943 -11.115 -11.236 -11.347 -11.007 -11.15 -11.269 -11.369 -11.537 -11.558 -11.728 -11.918
0.5485 -10.533 -10.483 -10.558 -10.751 -10.894 -11.033 -10.672 -10.774 -10.896 -11.038 -11.178 -11.327 -10.769 -10.941 -11.113 -11.234 -11.344 -11.005 -11.147 -11.267 -11.366 -11.535 -11.556 -11.726 -11.916
0.5617 -10.531 -10.481 -10.556 -10.749 -10.891 -11.03 -10.67 -10.771 -10.894 -11.036 -11.176 -11.325 -10.766 -10.939 -11.111 -11.231 -11.342 -11.003 -11.145 -11.265 -11.364 -11.532 -11.554 -11.723 -11.914
0.5753 -10.528 -10.479 -10.554 -10.747 -10.889 -11.028 -10.667 -10.769 -10.891 -11.033 -11.174 -11.322 -10.764 -10.937 -11.108 -11.229 -11.34 -11.0 -11.143 -11.263 -11.362 -11.53 -11.552 -11.721 -11.911
0.5891 -10.526 -10.477 -10.551 -10.744 -10.887 -11.026 -10.665 -10.767 -10.889 -11.031 -11.172 -11.32 -10.762 -10.934 -11.106 -11.227 -11.338 -10.998 -11.141 -11.261 -11.36 -11.528 -11.55 -11.719 -11.909
0.6034 -10.524 -10.474 -10.549 -10.742 -10.885 -11.024 -10.663 -10.765 -10.887 -11.029 -11.169 -11.318 -10.76 -10.932 -11.104 -11.225 -11.335 -10.996 -11.138 -11.258 -11.357 -11.526 -11.547 -11.717 -11.907
0.6179 -10.522 -10.472 -10.547 -10.74 -10.882 -11.021 -10.661 -10.762 -10.885 -11.027 -11.167 -11.316 -10.757 -10.93 -11.102 -11.222 -11.333 -10.994 -11.136 -11.256 -11.355 -11.523 -11.545 -11.714 -11.905
0.6328 -10.515 -10.465 -10.54 -10.733 -10.876 -11.015 -10.654 -10.756 -10.878 -11.02 -11.16 -11.309 -10.751 -10.923 -11.095 -11.216 -11.326 -10.987 -11.13 -11.249 -11.348 -11.517 -11.538 -11.708 -11.898
0.6481 -10.501 -10.451 -10.526 -10.719 -10.861 -11.0 -10.64 -10.741 -10.864 -11.006 -11.146 -11.295 -10.736 -10.909 -11.081 -11.201 -11.312 -10.973 -11.115 -11.235 -11.334 -11.502 -11.524 -11.693 -11.884
0.6637 -10.486 -10.437 -10.512 -10.705 -10.847 -10.986 -10.625 -10.727 -10.849 -10.991 -11.132 -11.28 -10.722 -10.895 -11.066 -11.187 -11.298 -10.958 -11.101 -11.221 -11.32 -11.488 -11.51 -11.679 -11.869
0.6797 -10.472 -10.422 -10.497 -10.69 -10.833 -10.972 -10.611 -10.713 -10.835 -10.977 -11.117 -11.266 -10.708 -10.88 -11.052 -11.173 -11.283 -10.944 -11.086 -11.206 -11.305 -11.474 -11.495 -11.665 -11.855
0.6961 -10.457 -10.408 -10.483 -10.676 -10.818 -10.957 -10.597 -10.698 -10.821 -10.963 -11.103 -11.252 -10.693 -10.866 -11.038 -11.158 -11.269 -10.93 -11.072 -11.192 -11.291 -11.459 -11.481 -11.65 -11.841
0.7129 -10.443 -10.394 -10.469 -10.661 -10.804 -10.943 -10.582 -10.684 -10.806 -10.948 -11.089 -11.237 -10.679 -10.851 -11.023 -11.144 -11.255 -10.915 -11.058 -11.178 -11.277 -11.445 -11.467 -11.636 -11.826
0.7301 -10.429 -10.379 -10.454 -10.647 -10.79 -10.929 -10.568 -10.669 -10.792 -10.934 -11.074 -11.223 -10.664 -10.837 -11.009 -11.13 -11.24 -10.901 -11.043 -11.163 -11.262 -11.43 -11.452 -11.622 -11.812
0.7477 -10.414 -10.365 -10.44 -10.633 -10.775 -10.914 -10.553 -10.655 -10.778 -10.919 -11.06 -11.208 -10.65 -10.823 -10.995 -11.115 -11.226 -10.886 -11.029 -11.149 -11.248 -11.416 -11.438 -11.607 -11.797
0.7658 -10.4 -10.351 -10.425 -10.618 -10.761 -10.9 -10.539 -10.641 -10.763 -10.905 -11.046 -11.194 -10.636 -10.808 -10.98 -11.101 -11.212 -10.872 -11.015 -11.134 -11.233 -11.402 -11.423 -11.593 -11.783
0.7842 -10.386 -10.336 -10.411 -10.604 -10.746 -10.886 -10.525 -10.626 -10.749 -10.891 -11.031 -11.18 -10.621 -10.794 -10.966 -11.086 -11.197 -10.858 -11.0 -11.12 -11.219 -11.387 -11.409 -11.578 -11.769
0.8032 -10.377 -10.327 -10.402 -10.595 -10.738 -10.877 -10.516 -10.618 -10.74 -10.882 -11.022 -11.171 -10.613 -10.785 -10.957 -11.078 -11.188 -10.849 -10.991 -11.111 -11.21 -11.379 -11.4 -11.57 -11.76
0.8225 -10.373 -10.324 -10.399 -10.592 -10.734 -10.873 -10.513 -10.614 -10.737 -10.878 -11.019 -11.168 -10.609 -10.782 -10.954 -11.074 -11.185 -10.845 -10.988 -11.108 -11.207 -11.375 -11.397 -11.566 -11.757
0.8424 -10.37 -10.321 -10.395 -10.588 -10.731 -10.87 -10.509 -10.611 -10.733 -10.875 -11.016 -11.164 -10.606 -10.778 -10.95 -11.071 -11.182 -10.842 -10.985 -11.104 -11.204 -11.372 -11.393 -11.563 -11.753
0.8627 -10.367 -10.317 -10.392 -10.585 -10.727 -10.867 -10.506 -10.607 -10.73 -10.872 -11.012 -11.161 -10.602 -10.775 -10.947 -11.068 -11.178 -10.839 -10.981 -11.101 -11.2 -11.368 -11.39 -11.559 -11.75
0.8835 -10.363 -10.314 -10.389 -10.582 -10.724 -10.863 -10.502 -10.604 -10.726 -10.868 -11.009 -11.157 -10.599 -10.772 -10.943 -11.064 -11.175 -10.835 -10.978 -11.098 -11.197 -11.365 -11.387 -11.556 -11.746
0.9048 -10.36 -10.31 -10.385 -10.578 -10.721 -10.86 -10.499 -10.601 -10.723 -10.865 -11.005 -11.154 -10.596 -10.768 -10.94 -11.061 -11.171 -10.832 -10.974 -11.094 -11.193 -11.362 -11.383 -11.553 -11.743
0.9266 -10.356 -10.307 -10.382 -10.575 -10.717 -10.856 -10.496 -10.597 -10.72 -10.862 -11.002 -11.151 -10.592 -10.765 -10.937 -11.057 -11.168 -10.829 -10.971 -11.091 -11.19 -11.358 -11.38 -11.549 -11.74
0.949 -10.353 -10.304 -10.378 -10.571 -10.714 -10.853 -10.492 -10.594 -10.716 -10.858 -10.999 -11.147 -10.589 -10.761 -10.933 -11.054 -11.165 -10.825 -10.968 -11.088 -11.187 -11.355 -11.377 -11.546 -11.736
0.9719 -10.35 -10.3 -10.375 -10.568 -10.71 -10.85 -10.489 -10.59 -10.713 -10.855 -10.995 -11.144 -10.585 -10.758 -10.93 -11.051 -11.161 -10.822 -10.964 -11.084 -11.183 -11.351 -11.373 -11.542 -11.733
0.9953 -10.346 -10.297 -10.372 -10.565 -10.707 -10.846 -10.485 -10.587 -10.709 -10.851 -10.992 -11.14 -10.582 -10.755 -10.926 -11.047 -11.158 -10.818 -10.961 -11.081 -11.18 -11.348 -11.37 -11.539 -11.729
1.0194 -10.345 -10.296 -10.371 -10.564 -10.706 -10.845 -10.484 -10.586 -10.708 -10.85 -10.991 -11.139 -10.581 -10.754 -10.925 -11.046 -11.157 -10.817 -10.96 -11.08 -11.179 -11.347 -11.369 -11.538 -11.728
