# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.03981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0242 -6.852 -6.802 -6.877 -7.07 -7.212 -7.352 -6.991 -7.092 -7.215 -7.357 -7.497 -7.646 -7.087 -7.26 -7.432 -7.553 -7.663 -7.324 -7.466 -7.586 -7.685 -7.853 -7.43 -7.334 -7.487 -7.875 -8.044 -8.235 -7.52
0.0247 -6.837 -6.788 -6.863 -7.056 -7.198 -7.337 -6.976 -7.078 -7.2 -7.342 -7.483 -7.631 -7.073 -7.246 -7.417 -7.538 -7.649 -7.309 -7.452 -7.572 -7.671 -7.839 -7.415 -7.32 -7.473 -7.861 -8.03 -8.22 -7.505
0.0253 -6.823 -6.774 -6.848 -7.041 -7.184 -7.323 -6.962 -7.064 -7.186 -7.328 -7.468 -7.617 -7.059 -7.231 -7.403 -7.524 -7.634 -7.295 -7.438 -7.557 -7.656 -7.825 -7.401 -7.306 -7.458 -7.846 -8.016 -8.206 -7.491
0.0259 -6.809 -6.759 -6.834 -7.027 -7.169 -7.308 -6.948 -7.049 -7.172 -7.314 -7.454 -7.603 -7.044 -7.217 -7.389 -7.509 -7.62 -7.281 -7.423 -7.543 -7.642 -7.81 -7.386 -7.291 -7.444 -7.832 -8.001 -8.192 -7.477
0.0266 -6.794 -6.745 -6.82 -7.013 -7.155 -7.294 -6.933 -7.035 -7.157 -7.299 -7.44 -7.588 -7.03 -7.203 -7.374 -7.495 -7.606 -7.266 -7.409 -7.529 -7.628 -7.796 -7.372 -7.277 -7.43 -7.818 -7.987 -8.177 -7.462
0.0272 -6.78 -6.73 -6.805 -6.998 -7.141 -7.28 -6.919 -7.021 -7.143 -7.285 -7.425 -7.574 -7.016 -7.188 -7.36 -7.481 -7.591 -7.252 -7.394 -7.514 -7.613 -7.782 -7.358 -7.263 -7.415 -7.803 -7.973 -8.163 -7.448
0.0279 -6.765 -6.716 -6.791 -6.984 -7.126 -7.265 -6.905 -7.006 -7.129 -7.271 -7.411 -7.56 -7.001 -7.174 -7.346 -7.466 -7.577 -7.238 -7.38 -7.5 -7.599 -7.767 -7.343 -7.248 -7.401 -7.789 -7.958 -8.149 -7.434
0.0285 -6.751 -6.702 -6.777 -6.969 -7.112 -7.251 -6.89 -6.992 -7.114 -7.256 -7.397 -7.545 -6.987 -7.159 -7.331 -7.452 -7.563 -7.223 -7.366 -7.486 -7.585 -7.753 -7.329 -7.234 -7.387 -7.775 -7.944 -8.134 -7.419
0.0292 -6.741 -6.692 -6.767 -6.96 -7.102 -7.241 -6.88 -6.982 -7.105 -7.246 -7.387 -7.536 -6.977 -7.15 -7.322 -7.442 -7.553 -7.213 -7.356 -7.476 -7.575 -7.743 -7.319 -7.224 -7.377 -7.765 -7.934 -8.125 -7.41
0.0299 -6.738 -6.689 -6.763 -6.956 -7.099 -7.238 -6.877 -6.979 -7.101 -7.243 -7.384 -7.532 -6.974 -7.146 -7.318 -7.439 -7.549 -7.21 -7.353 -7.472 -7.571 -7.74 -7.316 -7.221 -7.373 -7.761 -7.931 -8.121 -7.406
0.0307 -6.735 -6.685 -6.76 -6.953 -7.095 -7.235 -6.874 -6.975 -7.098 -7.24 -7.38 -7.529 -6.97 -7.143 -7.315 -7.435 -7.546 -7.207 -7.349 -7.469 -7.568 -7.736 -7.313 -7.217 -7.37 -7.758 -7.927 -8.118 -7.403
0.0314 -6.731 -6.682 -6.757 -6.95 -7.092 -7.231 -6.87 -6.972 -7.094 -7.236 -7.377 -7.525 -6.967 -7.14 -7.311 -7.432 -7.543 -7.203 -7.346 -7.466 -7.565 -7.733 -7.309 -7.214 -7.367 -7.755 -7.924 -8.114 -7.399
0.0322 -6.728 -6.678 -6.753 -6.946 -7.089 -7.228 -6.867 -6.969 -7.091 -7.233 -7.373 -7.522 -6.964 -7.136 -7.308 -7.429 -7.539 -7.2 -7.342 -7.462 -7.561 -7.73 -7.306 -7.211 -7.363 -7.751 -7.921 -8.111 -7.396
0.0329 -6.724 -6.675 -6.75 -6.943 -7.085 -7.224 -6.864 -6.965 -7.088 -7.229 -7.37 -7.519 -6.96 -7.133 -7.305 -7.425 -7.536 -7.196 -7.339 -7.459 -7.558 -7.726 -7.302 -7.207 -7.36 -7.748 -7.917 -8.108 -7.393
0.0337 -6.721 -6.672 -6.746 -6.939 -7.082 -7.221 -6.86 -6.962 -7.084 -7.226 -7.367 -7.515 -6.957 -7.129 -7.301 -7.422 -7.533 -7.193 -7.336 -7.455 -7.555 -7.723 -7.299 -7.204 -7.357 -7.744 -7.914 -8.104 -7.389
0.0345 -6.718 -6.668 -6.743 -6.936 -7.078 -7.218 -6.857 -6.958 -7.081 -7.223 -7.363 -7.512 -6.953 -7.126 -7.298 -7.418 -7.529 -7.19 -7.332 -7.452 -7.551 -7.719 -7.296 -7.2 -7.353 -7.741 -7.91 -8.101 -7.386
0.0354 -6.714 -6.665 -6.74 -6.933 -7.075 -7.214 -6.853 -6.955 -7.077 -7.219 -7.36 -7.508 -6.95 -7.123 -7.294 -7.415 -7.526 -7.186 -7.329 -7.449 -7.548 -7.716 -7.292 -7.197 -7.35 -7.738 -7.907 -8.097 -7.382
0.0362 -6.711 -6.661 -6.736 -6.929 -7.072 -7.211 -6.85 -6.952 -7.074 -7.216 -7.356 -7.505 -6.947 -7.119 -7.291 -7.412 -7.522 -7.183 -7.325 -7.445 -7.544 -7.713 -7.289 -7.194 -7.346 -7.734 -7.904 -8.094 -7.379
0.0371 -6.71 -6.66 -6.735 -6.928 -7.07 -7.209 -6.849 -6.95 -7.073 -7.215 -7.355 -7.504 -6.945 -7.118 -7.29 -7.41 -7.521 -7.182 -7.324 -7.444 -7.543 -7.711 -7.287 -7.192 -7.345 -7.733 -7.902 -8.093 -7.378
0.038 -6.71 -6.66 -6.735 -6.928 -7.071 -7.21 -6.849 -6.951 -7.073 -7.215 -7.355 -7.504 -6.946 -7.118 -7.29 -7.411 -7.521 -7.182 -7.324 -7.444 -7.543 -7.712 -7.288 -7.193 -7.345 -7.733 -7.903 -8.093 -7.378
0.0389 -6.71 -6.661 -6.736 -6.928 -7.071 -7.21 -6.849 -6.951 -7.073 -7.215 -7.356 -7.504 -6.946 -7.118 -7.29 -7.411 -7.522 -7.182 -7.325 -7.445 -7.544 -7.712 -7.288 -7.193 -7.346 -7.734 -7.903 -8.093 -7.378
0.0398 -6.71 -6.661 -6.736 -6.929 -7.071 -7.21 -6.849 -6.951 -7.074 -7.215 -7.356 -7.505 -6.946 -7.119 -7.291 -7.411 -7.522 -7.182 -7.325 -7.445 -7.544 -7.712 -7.288 -7.193 -7.346 -7.734 -7.903 -8.094 -7.379
0.0408 -6.711 -6.661 -6.736 -6.929 -7.071 -7.211 -6.85 -6.951 -7.074 -7.216 -7.356 -7.505 -6.946 -7.119 -7.291 -7.412 -7.522 -7.183 -7.325 -7.445 -7.544 -7.712 -7.289 -7.193 -7.346 -7.734 -7.903 -8.094 -7.379
0.0418 -6.711 -6.662 -6.736 -6.929 -7.072 -7.211 -6.85 -6.952 -7.074 -7.216 -7.357 -7.505 -6.947 -7.119 -7.291 -7.412 -7.522 -7.183 -7.326 -7.445 -7.544 -7.713 -7.289 -7.194 -7.346 -7.734 -7.904 -8.094 -7.379
0.0428 -6.711 -6.662 -6.737 -6.93 -7.072 -7.211 -6.85 -6.952 -7.074 -7.216 -7.357 -7.505 -6.947 -7.12 -7.291 -7.412 -7.523 -7.183 -7.326 -7.446 -7.545 -7.713 -7.289 -7.194 -7.347 -7.735 -7.904 -8.094 -7.379
0.0438 -6.712 -6.662 -6.737 -6.93 -7.072 -7.211 -6.851 -6.952 -7.075 -7.217 -7.357 -7.506 -6.947 -7.12 -7.292 -7.412 -7.523 -7.184 -7.326 -7.446 -7.545 -7.713 -7.289 -7.194 -7.347 -7.735 -7.904 -8.095 -7.38
0.0449 -6.712 -6.662 -6.737 -6.93 -7.073 -7.212 -6.851 -6.953 -7.075 -7.217 -7.357 -7.506 -6.948 -7.12 -7.292 -7.413 -7.523 -7.184 -7.326 -7.446 -7.545 -7.714 -7.29 -7.195 -7.347 -7.735 -7.905 -8.095 -7.38
0.046 -6.712 -6.663 -6.738 -6.93 -7.073 -7.212 -6.851 -6.953 -7.075 -7.217 -7.358 -7.506 -6.948 -7.12 -7.292 -7.413 -7.524 -7.184 -7.327 -7.447 -7.546 -7.714 -7.29 -7.195 -7.348 -7.736 -7.905 -8.095 -7.38
0.0471 -6.704 -6.654 -6.729 -6.922 -7.064 -7.204 -6.843 -6.944 -7.067 -7.209 -7.349 -7.498 -6.939 -7.112 -7.284 -7.404 -7.515 -7.176 -7.318 -7.438 -7.537 -7.705 -7.282 -7.186 -7.339 -7.727 -7.896 -8.087 -7.372
0.0482 -6.692 -6.642 -6.717 -6.91 -7.052 -7.191 -6.831 -6.932 -7.055 -7.197 -7.337 -7.486 -6.927 -7.1 -7.272 -7.392 -7.503 -7.164 -7.306 -7.426 -7.525 -7.693 -7.269 -7.174 -7.327 -7.715 -7.884 -8.075 -7.36
0.0494 -6.679 -6.63 -6.705 -6.898 -7.04 -7.179 -6.819 -6.92 -7.043 -7.184 -7.325 -7.474 -6.915 -7.088 -7.26 -7.38 -7.491 -7.152 -7.294 -7.414 -7.513 -7.681 -7.257 -7.162 -7.315 -7.703 -7.872 -8.063 -7.348
0.0506 -6.667 -6.618 -6.693 -6.886 -7.028 -7.167 -6.806 -6.908 -7.031 -7.172 -7.313 -7.461 -6.903 -7.076 -7.248 -7.368 -7.479 -7.139 -7.282 -7.402 -7.501 -7.669 -7.245 -7.15 -7.303 -7.691 -7.86 -8.05 -7.335
0.0518 -6.655 -6.606 -6.681 -6.874 -7.016 -7.155 -6.794 -6.896 -7.018 -7.16 -7.301 -7.449 -6.891 -7.064 -7.235 -7.356 -7.467 -7.127 -7.27 -7.39 -7.489 -7.657 -7.233 -7.138 -7.291 -7.679 -7.848 -8.038 -7.323
0.053 -6.643 -6.594 -6.669 -6.862 -7.004 -7.143 -6.782 -6.884 -7.006 -7.148 -7.289 -7.437 -6.879 -7.052 -7.223 -7.344 -7.455 -7.115 -7.258 -7.378 -7.477 -7.645 -7.221 -7.126 -7.279 -7.667 -7.836 -8.026 -7.311
0.0543 -6.631 -6.582 -6.657 -6.849 -6.992 -7.131 -6.77 -6.872 -6.994 -7.136 -7.277 -7.425 -6.867 -7.039 -7.211 -7.332 -7.443 -7.103 -7.246 -7.366 -7.465 -7.633 -7.209 -7.114 -7.267 -7.655 -7.824 -8.014 -7.299
0.0556 -6.619 -6.57 -6.644 -6.837 -6.98 -7.119 -6.758 -6.86 -6.982 -7.124 -7.265 -7.413 -6.855 -7.027 -7.199 -7.32 -7.431 -7.091 -7.234 -7.353 -7.453 -7.621 -7.197 -7.102 -7.255 -7.642 -7.812 -8.002 -7.287
0.057 -6.607 -6.558 -6.632 -6.825 -6.968 -7.107 -6.746 -6.848 -6.97 -7.112 -7.252 -7.401 -6.843 -7.015 -7.187 -7.308 -7.418 -7.079 -7.222 -7.341 -7.44 -7.609 -7.185 -7.09 -7.242 -7.63 -7.8 -7.99 -7.275
0.0584 -6.595 -6.545 -6.62 -6.813 -6.956 -7.095 -6.734 -6.836 -6.958 -7.1 -7.24 -7.389 -6.831 -7.003 -7.175 -7.296 -7.406 -7.067 -7.209 -7.329 -7.428 -7.597 -7.173 -7.078 -7.23 -7.618 -7.788 -7.978 -7.263
0.0598 -6.577 -6.528 -6.602 -6.795 -6.938 -7.077 -6.716 -6.818 -6.94 -7.082 -7.222 -7.371 -6.813 -6.985 -7.157 -7.278 -7.388 -7.049 -7.192 -7.311 -7.41 -7.579 -7.155 -7.06 -7.212 -7.6 -7.77 -7.96 -7.245
0.0612 -6.558 -6.509 -6.583 -6.776 -6.919 -7.058 -6.697 -6.799 -6.921 -7.063 -7.204 -7.352 -6.794 -6.966 -7.138 -7.259 -7.37 -7.03 -7.173 -7.292 -7.392 -7.56 -7.136 -7.041 -7.194 -7.581 -7.751 -7.941 -7.226
0.0627 -6.539 -6.49 -6.565 -6.757 -6.9 -7.039 -6.678 -6.78 -6.902 -7.044 -7.185 -7.333 -6.775 -6.947 -7.119 -7.24 -7.351 -7.011 -7.154 -7.274 -7.373 -7.541 -7.117 -7.022 -7.175 -7.563 -7.732 -7.922 -7.207
0.0642 -6.52 -6.471 -6.546 -6.739 -6.881 -7.02 -6.659 -6.761 -6.883 -7.025 -7.166 -7.314 -6.756 -6.929 -7.1 -7.221 -7.332 -6.992 -7.135 -7.255 -7.354 -7.522 -7.098 -7.003 -7.156 -7.544 -7.713 -7.903 -7.188
0.0657 -6.501 -6.452 -6.527 -6.72 -6.862 -7.001 -6.64 -6.742 -6.864 -7.006 -7.147 -7.295 -6.737 -6.91 -7.081 -7.202 -7.313 -6.973 -7.116 -7.236 -7.335 -7.503 -7.079 -6.984 -7.137 -7.525 -7.694 -7.884 -7.169
