# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 4.339649880409358e-06, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 3.981071705534969,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 0.01]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0777 2.194 2.243 2.168 1.975 1.833 1.694 2.054 1.953 1.83 1.689 1.548 1.399 1.958 1.785 1.613 1.493 1.382 1.722 1.579 1.459 1.36 1.192 1.616 1.711 1.558 1.17 1.001 0.81 1.525
0.0795 2.245 2.295 2.22 2.027 1.884 1.745 2.106 2.004 1.882 1.74 1.6 1.451 2.009 1.837 1.665 1.544 1.434 1.773 1.631 1.511 1.412 1.243 1.667 1.763 1.61 1.222 1.052 0.862 1.577
0.0815 2.297 2.346 2.271 2.078 1.936 1.797 2.158 2.056 1.934 1.792 1.651 1.503 2.061 1.889 1.717 1.596 1.485 1.825 1.682 1.562 1.463 1.295 1.719 1.814 1.661 1.273 1.104 0.914 1.629
0.0834 2.348 2.398 2.323 2.13 1.988 1.849 2.209 2.108 1.985 1.843 1.703 1.554 2.113 1.94 1.768 1.648 1.537 1.876 1.734 1.614 1.515 1.347 1.771 1.866 1.713 1.325 1.156 0.965 1.68
0.0854 2.4 2.45 2.375 2.182 2.039 1.9 2.261 2.159 2.037 1.895 1.755 1.606 2.164 1.992 1.82 1.699 1.589 1.928 1.785 1.666 1.567 1.398 1.822 1.917 1.765 1.377 1.207 1.017 1.732
0.0875 2.452 2.501 2.426 2.233 2.091 1.952 2.313 2.211 2.089 1.947 1.806 1.658 2.216 2.043 1.872 1.751 1.64 1.98 1.837 1.717 1.618 1.45 1.874 1.969 1.816 1.428 1.259 1.069 1.784
0.0896 2.503 2.553 2.478 2.285 2.143 2.003 2.364 2.263 2.14 1.998 1.858 1.709 2.268 2.095 1.923 1.802 1.692 2.031 1.889 1.769 1.67 1.502 1.925 2.021 1.868 1.48 1.311 1.12 1.835
0.0918 2.555 2.604 2.53 2.337 2.194 2.055 2.416 2.314 2.192 2.05 1.909 1.761 2.319 2.147 1.975 1.854 1.743 2.083 1.94 1.82 1.721 1.553 1.977 2.072 1.919 1.531 1.362 1.172 1.887
0.094 2.606 2.656 2.581 2.388 2.245 2.106 2.467 2.365 2.243 2.101 1.961 1.812 2.371 2.198 2.026 1.905 1.795 2.134 1.992 1.872 1.773 1.604 2.028 2.124 1.971 1.583 1.413 1.223 1.938
0.0963 2.656 2.705 2.63 2.437 2.295 2.156 2.517 2.415 2.292 2.151 2.01 1.862 2.42 2.247 2.075 1.955 1.844 2.184 2.041 1.921 1.822 1.654 2.078 2.173 2.02 1.632 1.463 1.272 1.987
0.0986 2.705 2.754 2.68 2.487 2.344 2.205 2.566 2.464 2.342 2.2 2.059 1.911 2.469 2.297 2.125 2.004 1.894 2.233 2.09 1.971 1.872 1.703 2.127 2.222 2.07 1.682 1.512 1.322 2.037
0.101 2.754 2.804 2.729 2.536 2.394 2.254 2.615 2.514 2.391 2.249 2.109 1.96 2.519 2.346 2.174 2.054 1.943 2.282 2.14 2.02 1.921 1.753 2.176 2.272 2.119 1.731 1.562 1.371 2.086
0.1034 2.804 2.853 2.778 2.585 2.443 2.304 2.665 2.563 2.441 2.299 2.158 2.01 2.568 2.395 2.224 2.103 1.992 2.332 2.189 2.069 1.97 1.802 2.226 2.321 2.168 1.78 1.611 1.421 2.136
0.1059 2.853 2.903 2.828 2.635 2.492 2.353 2.714 2.612 2.49 2.348 2.208 2.059 2.617 2.445 2.273 2.152 2.042 2.381 2.238 2.119 2.02 1.851 2.275 2.37 2.218 1.83 1.66 1.47 2.185
0.1084 2.902 2.952 2.877 2.684 2.542 2.403 2.763 2.662 2.539 2.397 2.257 2.108 2.667 2.494 2.322 2.202 2.091 2.43 2.288 2.168 2.069 1.901 2.325 2.42 2.267 1.879 1.71 1.519 2.234
0.1111 2.952 3.001 2.926 2.734 2.591 2.452 2.813 2.711 2.589 2.447 2.306 2.158 2.716 2.544 2.372 2.251 2.14 2.48 2.337 2.217 2.118 1.95 2.374 2.469 2.316 1.928 1.759 1.569 2.284
0.1137 3.001 3.051 2.976 2.783 2.64 2.501 2.862 2.76 2.638 2.496 2.356 2.207 2.766 2.593 2.421 2.3 2.19 2.529 2.387 2.267 2.168 2.0 2.423 2.519 2.366 1.978 1.808 1.618 2.333
0.1165 3.051 3.1 3.025 2.832 2.69 2.551 2.912 2.81 2.687 2.546 2.405 2.257 2.815 2.642 2.47 2.35 2.239 2.579 2.436 2.316 2.217 2.049 2.473 2.568 2.415 2.027 1.858 1.668 2.383
0.1193 3.1 3.15 3.075 2.882 2.739 2.6 2.961 2.859 2.737 2.595 2.455 2.306 2.864 2.692 2.52 2.399 2.289 2.628 2.486 2.366 2.267 2.098 2.522 2.617 2.465 2.077 1.907 1.717 2.432
0.1222 3.15 3.2 3.125 2.932 2.789 2.65 3.011 2.909 2.787 2.645 2.505 2.356 2.914 2.742 2.57 2.449 2.339 2.678 2.536 2.416 2.317 2.148 2.572 2.667 2.515 2.127 1.957 1.767 2.482
0.1251 3.2 3.25 3.175 2.982 2.839 2.7 3.061 2.959 2.837 2.695 2.555 2.406 2.964 2.792 2.62 2.499 2.389 2.728 2.586 2.466 2.367 2.198 2.622 2.717 2.565 2.177 2.007 1.817 2.532
0.1281 3.25 3.3 3.225 3.032 2.889 2.75 3.111 3.009 2.887 2.745 2.605 2.456 3.014 2.842 2.67 2.549 2.439 2.778 2.636 2.516 2.417 2.248 2.672 2.768 2.615 2.227 2.057 1.867 2.582
0.1312 3.3 3.35 3.275 3.082 2.939 2.8 3.161 3.059 2.937 2.795 2.655 2.506 3.064 2.892 2.72 2.599 2.489 2.828 2.686 2.566 2.467 2.298 2.722 2.818 2.665 2.277 2.107 1.917 2.632
0.1344 3.35 3.4 3.325 3.132 2.989 2.85 3.211 3.109 2.987 2.845 2.705 2.556 3.114 2.942 2.77 2.649 2.539 2.878 2.736 2.616 2.517 2.348 2.772 2.868 2.715 2.327 2.157 1.967 2.682
0.1376 3.4 3.45 3.375 3.182 3.039 2.9 3.261 3.159 3.037 2.895 2.755 2.606 3.165 2.992 2.82 2.699 2.589 2.928 2.786 2.666 2.567 2.398 2.822 2.918 2.765 2.377 2.207 2.017 2.732
0.141 3.45 3.5 3.425 3.232 3.089 2.95 3.311 3.209 3.087 2.945 2.805 2.656 3.215 3.042 2.87 2.749 2.639 2.978 2.836 2.716 2.617 2.448 2.872 2.968 2.815 2.427 2.257 2.067 2.782
0.1444 3.5 3.55 3.475 3.282 3.139 3.0 3.361 3.259 3.137 2.995 2.855 2.706 3.265 3.092 2.92 2.799 2.689 3.028 2.886 2.766 2.667 2.498 2.922 3.018 2.865 2.477 2.307 2.117 2.832
0.1478 3.55 3.6 3.525 3.332 3.189 3.05 3.411 3.309 3.187 3.045 2.905 2.756 3.315 3.142 2.97 2.849 2.739 3.078 2.936 2.816 2.717 2.549 2.972 3.068 2.915 2.527 2.357 2.167 2.882
0.1514 3.599 3.648 3.573 3.381 3.238 3.099 3.46 3.358 3.236 3.094 2.953 2.805 3.363 3.191 3.019 2.898 2.787 3.127 2.984 2.864 2.765 2.597 3.021 3.116 2.963 2.575 2.406 2.216 2.931
0.1551 3.646 3.695 3.62 3.427 3.285 3.146 3.507 3.405 3.282 3.141 3.0 2.852 3.41 3.237 3.065 2.945 2.834 3.174 3.031 2.911 2.812 2.644 3.068 3.163 3.01 2.622 2.453 2.263 2.978
0.1588 3.692 3.742 3.667 3.474 3.332 3.193 3.553 3.452 3.329 3.187 3.047 2.898 3.457 3.284 3.112 2.992 2.881 3.22 3.078 2.958 2.859 2.691 3.115 3.21 3.057 2.669 2.5 2.309 3.024
0.1626 3.739 3.789 3.714 3.521 3.378 3.239 3.6 3.498 3.376 3.234 3.094 2.945 3.503 3.331 3.159 3.038 2.928 3.267 3.125 3.005 2.906 2.737 3.161 3.256 3.104 2.716 2.546 2.356 3.071
0.1666 3.786 3.835 3.761 3.568 3.425 3.286 3.647 3.545 3.423 3.281 3.14 2.992 3.55 3.378 3.206 3.085 2.974 3.314 3.171 3.051 2.952 2.784 3.208 3.303 3.15 2.762 2.593 2.403 3.118
0.1706 3.833 3.882 3.807 3.614 3.472 3.333 3.694 3.592 3.47 3.328 3.187 3.039 3.597 3.424 3.253 3.132 3.021 3.361 3.218 3.098 2.999 2.831 3.255 3.35 3.197 2.809 2.64 2.45 3.165
0.1747 3.879 3.929 3.854 3.661 3.519 3.38 3.74 3.639 3.516 3.374 3.234 3.085 3.644 3.471 3.299 3.179 3.068 3.407 3.265 3.145 3.046 2.878 3.302 3.397 3.244 2.856 2.687 2.496 3.211
0.1789 3.926 3.976 3.901 3.708 3.565 3.426 3.787 3.685 3.563 3.421 3.281 3.132 3.691 3.518 3.346 3.225 3.115 3.454 3.312 3.192 3.093 2.924 3.348 3.444 3.291 2.903 2.733 2.543 3.258
0.1832 3.973 4.022 3.948 3.755 3.612 3.473 3.834 3.732 3.61 3.468 3.327 3.179 3.737 3.565 3.393 3.272 3.162 3.501 3.358 3.239 3.14 2.971 3.395 3.49 3.338 2.95 2.78 2.59 3.305
0.1876 4.02 4.069 3.994 3.801 3.659 3.52 3.881 3.779 3.657 3.515 3.374 3.226 3.784 3.611 3.44 3.319 3.208 3.548 3.405 3.285 3.186 3.018 3.442 3.537 3.384 2.996 2.827 2.637 3.352
0.1922 4.066 4.116 4.041 3.848 3.705 3.566 3.927 3.825 3.703 3.561 3.421 3.272 3.83 3.658 3.486 3.365 3.255 3.594 3.451 3.332 3.233 3.064 3.488 3.583 3.431 3.043 2.873 2.683 3.398
0.1968 4.112 4.161 4.087 3.894 3.751 3.612 3.973 3.871 3.749 3.607 3.466 3.318 3.876 3.704 3.532 3.411 3.301 3.64 3.497 3.378 3.279 3.11 3.534 3.629 3.477 3.089 2.919 2.729 3.444
0.2015 4.158 4.207 4.133 3.94 3.797 3.658 4.019 3.917 3.795 3.653 3.512 3.364 3.922 3.75 3.578 3.457 3.346 3.686 3.543 3.424 3.325 3.156 3.58 3.675 3.522 3.135 2.965 2.775 3.49
0.2064 4.204 4.253 4.179 3.986 3.843 3.704 4.065 3.963 3.841 3.699 3.558 3.41 3.968 3.796 3.624 3.503 3.392 3.732 3.589 3.469 3.37 3.202 3.626 3.721 3.568 3.18 3.011 2.821 3.536
0.2114 4.25 4.299 4.224 4.032 3.889 3.75 4.111 4.009 3.887 3.745 3.604 3.456 4.014 3.842 3.67 3.549 3.438 3.778 3.635 3.515 3.416 3.248 3.672 3.767 3.614 3.226 3.057 2.867 3.582
0.2165 4.296 4.345 4.27 4.077 3.935 3.796 4.157 4.055 3.933 3.791 3.65 3.502 4.06 3.888 3.716 3.595 3.484 3.824 3.681 3.561 3.462 3.294 3.718 3.813 3.66 3.272 3.103 2.913 3.628
0.2217 4.342 4.391 4.316 4.123 3.981 3.842 4.203 4.101 3.979 3.837 3.696 3.548 4.106 3.933 3.762 3.641 3.53 3.87 3.727 3.607 3.508 3.34 3.764 3.859 3.706 3.318 3.149 2.959 3.674
0.2271 4.388 4.437 4.362 4.169 4.027 3.888 4.249 4.147 4.025 3.883 3.742 3.594 4.152 3.979 3.808 3.687 3.576 3.916 3.773 3.653 3.554 3.386 3.81 3.905 3.752 3.364 3.195 3.005 3.72
0.2325 4.434 4.483 4.408 4.215 4.073 3.934 4.295 4.193 4.071 3.929 3.788 3.64 4.198 4.025 3.854 3.733 3.622 3.962 3.819 3.699 3.6 3.432 3.856 3.951 3.798 3.41 3.241 3.051 3.766
0.2381 4.48 4.529 4.454 4.261 4.119 3.98 4.341 4.239 4.116 3.975 3.834 3.686 4.244 4.071 3.899 3.779 3.668 4.008 3.865 3.745 3.646 3.478 3.902 3.997 3.844 3.456 3.287 3.097 3.812
0.2439 4.523 4.573 4.498 4.305 4.163 4.023 4.384 4.283 4.16 4.018 3.878 3.729 4.288 4.115 3.943 3.822 3.712 4.051 3.909 3.789 3.69 3.522 3.945 4.041 3.888 3.5 3.331 3.14 3.855
0.2498 4.566 4.616 4.541 4.348 4.205 4.066 4.427 4.325 4.203 4.061 3.921 3.772 4.33 4.158 3.986 3.865 3.755 4.094 3.951 3.832 3.733 3.564 3.988 4.083 3.931 3.543 3.373 3.183 3.898
0.2558 4.609 4.658 4.583 4.39 4.248 4.109 4.47 4.368 4.246 4.104 3.963 3.815 4.373 4.201 4.029 3.908 3.797 4.137 3.994 3.874 3.775 3.607 4.031 4.126 3.973 3.585 3.416 3.226 3.941
0.262 4.652 4.701 4.626 4.433 4.291 4.152 4.513 4.411 4.288 4.147 4.006 3.857 4.416 4.243 4.071 3.951 3.84 4.18 4.037 3.917 3.818 3.65 4.074 4.169 4.016 3.628 3.459 3.268 3.983
0.2683 4.694 4.744 4.669 4.476 4.334 4.194 4.555 4.454 4.331 4.189 4.049 3.9 4.459 4.286 4.114 3.994 3.883 4.222 4.08 3.96 3.861 3.693 4.116 4.212 4.059 3.671 3.502 3.311 4.026
0.2748 4.737 4.787 4.712 4.519 4.376 4.237 4.598 4.496 4.374 4.232 4.092 3.943 4.501 4.329 4.157 4.036 3.926 4.265 4.122 4.003 3.904 3.735 4.159 4.254 4.102 3.714 3.544 3.354 4.069
0.2814 4.78 4.829 4.754 4.562 4.419 4.28 4.641 4.539 4.417 4.275 4.134 3.986 4.544 4.372 4.2 4.079 3.968 4.308 4.165 4.045 3.946 3.778 4.202 4.297 4.144 3.756 3.587 3.397 4.112
0.2882 4.823 4.872 4.797 4.604 4.462 4.323 4.684 4.582 4.459 4.318 4.177 4.029 4.587 4.414 4.242 4.122 4.011 4.351 4.208 4.088 3.989 3.821 4.245 4.34 4.187 3.799 3.63 3.44 4.155
0.2951 4.865 4.915 4.84 4.647 4.505 4.365 4.726 4.625 4.502 4.36 4.22 4.071 4.63 4.457 4.285 4.165 4.054 4.393 4.251 4.131 4.032 3.864 4.287 4.383 4.23 3.842 3.673 3.482 4.197
0.3022 4.908 4.958 4.883 4.69 4.547 4.408 4.769 4.667 4.545 4.403 4.263 4.114 4.672 4.5 4.328 4.207 4.097 4.436 4.294 4.174 4.075 3.906 4.33 4.425 4.273 3.885 3.715 3.525 4.24
0.3095 4.953 5.002 4.927 4.734 4.592 4.453 4.814 4.712 4.59 4.448 4.307 4.159 4.717 4.544 4.373 4.252 4.141 4.481 4.338 4.218 4.119 3.951 4.375 4.47 4.317 3.929 3.76 3.57 4.285
0.317 4.998 5.047 4.972 4.779 4.637 4.498 4.858 4.757 4.634 4.492 4.352 4.203 4.762 4.589 4.417 4.297 4.186 4.525 4.383 4.263 4.164 3.996 4.42 4.515 4.362 3.974 3.805 3.614 4.329
0.3247 5.042 5.092 5.017 4.824 4.682 4.543 4.903 4.802 4.679 4.537 4.397 4.248 4.807 4.634 4.462 4.342 4.231 4.57 4.428 4.308 4.209 4.041 4.465 4.56 4.407 4.019 3.85 3.659 4.374
0.3325 5.087 5.137 5.062 4.869 4.726 4.587 4.948 4.847 4.724 4.582 4.442 4.293 4.852 4.679 4.507 4.386 4.276 4.615 4.473 4.353 4.254 4.086 4.509 4.605 4.452 4.064 3.894 3.704 4.419
0.3405 5.132 5.182 5.107 4.914 4.771 4.632 4.993 4.891 4.769 4.627 4.487 4.338 4.896 4.724 4.552 4.431 4.321 4.66 4.517 4.398 4.299 4.13 4.554 4.649 4.497 4.109 3.939 3.749 4.464
0.3487 5.177 5.226 5.152 4.959 4.816 4.677 5.038 4.936 4.814 4.672 4.531 4.383 4.941 4.769 4.597 4.476 4.365 4.705 4.562 4.443 4.344 4.175 4.599 4.694 4.541 4.154 3.984 3.794 4.509
0.3571 5.222 5.271 5.196 5.003 4.861 4.722 5.083 4.981 4.859 4.717 4.576 4.428 4.986 4.814 4.642 4.521 4.41 4.75 4.607 4.487 4.388 4.22 4.644 4.739 4.586 4.198 4.029 3.839 4.554
0.3657 5.267 5.316 5.241 5.048 4.906 4.767 5.128 5.026 4.904 4.762 4.621 4.473 5.031 4.858 4.687 4.566 4.455 4.795 4.652 4.532 4.433 4.265 4.689 4.784 4.631 4.243 4.074 3.884 4.599
0.3746 5.312 5.361 5.286 5.093 4.951 4.812 5.172 5.071 4.948 4.806 4.666 4.517 5.076 4.903 4.731 4.611 4.5 4.839 4.697 4.577 4.478 4.31 4.734 4.829 4.676 4.288 4.119 3.928 4.643
0.3836 5.356 5.406 5.331 5.138 4.996 4.857 5.217 5.116 4.993 4.851 4.711 4.562 5.121 4.948 4.776 4.656 4.545 4.884 4.742 4.622 4.523 4.355 4.779 4.874 4.721 4.333 4.164 3.973 4.688
0.3929 5.397 5.447 5.372 5.179 5.037 4.898 5.258 5.157 5.034 4.892 4.752 4.603 5.162 4.989 4.817 4.697 4.586 4.925 4.783 4.663 4.564 4.396 4.82 4.915 4.762 4.374 4.205 4.014 4.729
0.4023 5.438 5.488 5.413 5.22 5.078 4.939 5.299 5.198 5.075 4.933 4.793 4.644 5.203 5.03 4.858 4.738 4.627 4.966 4.824 4.704 4.605 4.437 4.861 4.956 4.803 4.415 4.246 4.055 4.77
0.412 5.479 5.529 5.454 5.261 5.119 4.98 5.34 5.239 5.116 4.974 4.834 4.685 5.244 5.071 4.899 4.779 4.668 5.007 4.865 4.745 4.646 4.478 4.902 4.997 4.844 4.456 4.287 4.096 4.811
0.422 5.52 5.57 5.495 5.302 5.16 5.021 5.381 5.28 5.157 5.015 4.875 4.726 5.285 5.112 4.94 4.82 4.709 5.048 4.906 4.786 4.687 4.519 4.943 5.038 4.885 4.497 4.328 4.137 4.852
0.4322 5.561 5.611 5.536 5.343 5.201 5.062 5.422 5.321 5.198 5.056 4.916 4.767 5.326 5.153 4.981 4.861 4.75 5.089 4.947 4.827 4.728 4.56 4.984 5.079 4.926 4.538 4.369 4.178 4.893
0.4426 5.602 5.652 5.577 5.384 5.242 5.103 5.463 5.362 5.239 5.097 4.957 4.808 5.367 5.194 5.022 4.902 4.791 5.13 4.988 4.868 4.769 4.601 5.025 5.12 4.967 4.579 4.41 4.219 4.934
0.4533 5.643 5.693 5.618 5.425 5.283 5.144 5.504 5.403 5.28 5.138 4.998 4.849 5.408 5.235 5.063 4.943 4.832 5.171 5.029 4.909 4.81 4.642 5.066 5.161 5.008 4.62 4.451 4.26 4.975
0.4642 5.684 5.734 5.659 5.466 5.324 5.185 5.545 5.444 5.321 5.179 5.039 4.89 5.449 5.276 5.104 4.984 4.873 5.212 5.07 4.95 4.851 4.683 5.107 5.202 5.049 4.661 4.492 4.301 5.016
0.4754 5.725 5.775 5.7 5.507 5.365 5.226 5.586 5.485 5.362 5.22 5.08 4.931 5.49 5.317 5.145 5.025 4.914 5.253 5.111 4.991 4.892 4.724 5.148 5.243 5.09 4.702 4.533 4.342 5.057
0.4869 5.766 5.816 5.741 5.548 5.405 5.266 5.627 5.525 5.403 5.261 5.121 4.972 5.53 5.358 5.186 5.065 4.955 5.294 5.152 5.032 4.933 4.764 5.188 5.283 5.131 4.743 4.573 4.383 5.098
0.4986 5.805 5.854 5.779 5.586 5.444 5.305 5.665 5.564 5.441 5.3 5.159 5.01 5.569 5.396 5.224 5.104 4.993 5.333 5.19 5.07 4.971 4.803 5.227 5.322 5.169 4.781 4.612 4.421 5.136
0.5106 5.843 5.892 5.818 5.625 5.482 5.343 5.704 5.602 5.48 5.338 5.197 5.049 5.607 5.435 5.263 5.142 5.032 5.371 5.228 5.109 5.01 4.841 5.265 5.36 5.208 4.82 4.65 4.46 5.175
0.523 5.881 5.931 5.856 5.663 5.521 5.382 5.742 5.641 5.518 5.376 5.236 5.087 5.646 5.473 5.301 5.181 5.07 5.409 5.267 5.147 5.048 4.88 5.304 5.399 5.246 4.858 4.689 4.498 5.213
0.5356 5.92 5.969 5.894 5.702 5.559 5.42 5.781 5.679 5.557 5.415 5.274 5.126 5.684 5.512 5.34 5.219 5.108 5.448 5.305 5.185 5.086 4.918 5.342 5.437 5.284 4.896 4.727 4.537 5.252
0.5485 5.958 6.008 5.933 5.74 5.598 5.458 5.819 5.718 5.595 5.453 5.313 5.164 5.723 5.55 5.378 5.257 5.147 5.486 5.344 5.224 5.125 4.957 5.38 5.476 5.323 4.935 4.766 4.575 5.29
0.5617 5.997 6.046 5.971 5.778 5.636 5.497 5.858 5.756 5.634 5.492 5.351 5.203 5.761 5.588 5.417 5.296 5.185 5.525 5.382 5.262 5.163 4.995 5.419 5.514 5.361 4.973 4.804 4.614 5.329
0.5753 6.035 6.085 6.01 5.817 5.674 5.535 5.896 5.794 5.672 5.53 5.39 5.241 5.799 5.627 5.455 5.334 5.224 5.563 5.421 5.301 5.202 5.033 5.457 5.552 5.4 5.012 4.842 4.652 5.367
0.5891 6.074 6.123 6.048 5.855 5.713 5.574 5.935 5.833 5.71 5.569 5.428 5.28 5.838 5.665 5.493 5.373 5.262 5.602 5.459 5.339 5.24 5.072 5.496 5.591 5.438 5.05 4.881 4.691 5.406
0.6034 6.112 6.162 6.087 5.894 5.751 5.612 5.973 5.871 5.749 5.607 5.467 5.318 5.876 5.704 5.532 5.411 5.301 5.64 5.497 5.378 5.279 5.11 5.534 5.629 5.477 5.089 4.919 4.729 5.444
0.6179 6.152 6.201 6.126 5.933 5.791 5.652 6.012 5.911 5.788 5.646 5.506 5.357 5.916 5.743 5.571 5.451 5.34 5.679 5.537 5.417 5.318 5.15 5.574 5.669 5.516 5.128 4.959 4.768 5.483
0.6328 6.193 6.243 6.168 5.975 5.833 5.694 6.054 5.953 5.83 5.688 5.548 5.399 5.958 5.785 5.613 5.493 5.382 5.721 5.579 5.459 5.36 5.192 5.616 5.711 5.558 5.17 5.001 4.81 5.525
0.6481 6.235 6.285 6.21 6.017 5.875 5.736 6.096 5.995 5.872 5.73 5.59 5.441 6.0 5.827 5.655 5.535 5.424 5.763 5.621 5.501 5.402 5.234 5.658 5.753 5.6 5.212 5.043 4.852 5.567
0.6637 6.277 6.327 6.252 6.059 5.917 5.778 6.138 6.037 5.914 5.772 5.632 5.483 6.042 5.869 5.697 5.577 5.466 5.805 5.663 5.543 5.444 5.276 5.7 5.795 5.642 5.254 5.085 4.894 5.609
0.6797 6.319 6.369 6.294 6.101 5.959 5.82 6.18 6.079 5.956 5.814 5.674 5.525 6.084 5.911 5.739 5.619 5.508 5.847 5.705 5.585 5.486 5.318 5.742 5.837 5.684 5.296 5.127 4.936 5.651
0.6961 6.361 6.411 6.336 6.143 6.001 5.861 6.222 6.121 5.998 5.856 5.716 5.567 6.126 5.953 5.781 5.661 5.55 5.889 5.747 5.627 5.528 5.36 5.783 5.879 5.726 5.338 5.169 4.978 5.693
0.7129 6.403 6.453 6.378 6.185 6.043 5.903 6.264 6.163 6.04 5.898 5.758 5.609 6.168 5.995 5.823 5.703 5.592 5.931 5.789 5.669 5.57 5.402 5.825 5.921 5.768 5.38 5.211 5.02 5.735
0.7301 6.445 6.495 6.42 6.227 6.085 5.945 6.306 6.205 6.082 5.94 5.8 5.651 6.21 6.037 5.865 5.744 5.634 5.973 5.831 5.711 5.612 5.444 5.867 5.963 5.81 5.422 5.253 5.062 5.777
0.7477 6.487 6.537 6.462 6.269 6.127 5.987 6.348 6.247 6.124 5.982 5.842 5.693 6.252 6.079 5.907 5.786 5.676 6.015 5.873 5.753 5.654 5.486 5.909 6.005 5.852 5.464 5.295 5.104 5.819
0.7658 6.529 6.579 6.504 6.311 6.169 6.029 6.39 6.289 6.166 6.024 5.884 5.735 6.294 6.121 5.949 5.828 5.718 6.057 5.915 5.795 5.696 5.528 5.951 6.047 5.894 5.506 5.337 5.146 5.861
0.7842 6.569 6.619 6.544 6.351 6.208 6.069 6.43 6.328 6.206 6.064 5.924 5.775 6.333 6.161 5.989 5.868 5.758 6.097 5.955 5.835 5.736 5.567 5.991 6.086 5.934 5.546 5.376 5.186 5.901
0.8032 6.606 6.656 6.581 6.388 6.245 6.106 6.467 6.366 6.243 6.101 5.961 5.812 6.371 6.198 6.026 5.905 5.795 6.134 5.992 5.872 5.773 5.605 6.028 6.124 5.971 5.583 5.413 5.223 5.938
0.8225 6.643 6.693 6.618 6.425 6.283 6.143 6.504 6.403 6.28 6.138 5.998 5.849 6.408 6.235 6.063 5.942 5.832 6.171 6.029 5.909 5.81 5.642 6.065 6.161 6.008 5.62 5.451 5.26 5.975
0.8424 6.68 6.73 6.655 6.462 6.32 6.181 6.541 6.44 6.317 6.175 6.035 5.886 6.445 6.272 6.1 5.98 5.869 6.208 6.066 5.946 5.847 5.679 6.103 6.198 6.045 5.657 5.488 5.297 6.012
0.8627 6.717 6.767 6.692 6.499 6.357 6.218 6.578 6.477 6.354 6.212 6.072 5.923 6.482 6.309 6.137 6.017 5.906 6.245 6.103 5.983 5.884 5.716 6.14 6.235 6.082 5.694 5.525 5.334 6.049
0.8835 6.755 6.804 6.729 6.536 6.394 6.255 6.616 6.514 6.391 6.25 6.109 5.96 6.519 6.346 6.174 6.054 5.943 6.283 6.14 6.02 5.921 5.753 6.177 6.272 6.119 5.731 5.562 5.371 6.086
0.9048 6.792 6.841 6.766 6.573 6.431 6.292 6.653 6.551 6.428 6.287 6.146 5.998 6.556 6.383 6.212 6.091 5.98 6.32 6.177 6.057 5.958 5.79 6.214 6.309 6.156 5.768 5.599 5.409 6.124
0.9266 6.829 6.878 6.803 6.61 6.468 6.329 6.69 6.588 6.466 6.324 6.183 6.035 6.593 6.42 6.249 6.128 6.017 6.357 6.214 6.094 5.995 5.827 6.251 6.346 6.193 5.805 5.636 5.446 6.161
0.949 6.866 6.915 6.84 6.647 6.505 6.366 6.727 6.625 6.503 6.361 6.22 6.072 6.63 6.458 6.286 6.165 6.054 6.394 6.251 6.131 6.032 5.864 6.288 6.383 6.23 5.842 5.673 5.483 6.198
0.9719 6.903 6.952 6.878 6.685 6.542 6.403 6.764 6.662 6.54 6.398 6.257 6.109 6.667 6.495 6.323 6.202 6.091 6.431 6.288 6.168 6.069 5.901 6.325 6.42 6.267 5.879 5.71 5.52 6.235
