# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [E = 0.0008378552168254813, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 2.5118864315095822e-05,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 1.9306977288832496]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.0673 -0.353 -0.303 -0.378 -0.571 -0.714 -0.853 -0.492 -0.593 -0.716 -0.858 -0.998 -1.147 -0.588 -0.761 -0.933 -1.054 -1.164 -0.825 -0.967 -1.087 -1.186 -1.354 -0.931 -0.835 -0.988 -1.376 -1.546 -1.736 -1.021
0.0689 -0.341 -0.291 -0.366 -0.559 -0.701 -0.841 -0.48 -0.581 -0.704 -0.846 -0.986 -1.135 -0.576 -0.749 -0.921 -1.042 -1.152 -0.813 -0.955 -1.075 -1.174 -1.342 -0.919 -0.823 -0.976 -1.364 -1.533 -1.724 -1.009
0.0706 -0.329 -0.279 -0.354 -0.547 -0.689 -0.828 -0.468 -0.569 -0.692 -0.834 -0.974 -1.123 -0.564 -0.737 -0.909 -1.029 -1.14 -0.801 -0.943 -1.063 -1.162 -1.33 -0.906 -0.811 -0.964 -1.352 -1.521 -1.712 -0.997
0.0723 -0.317 -0.267 -0.342 -0.535 -0.677 -0.816 -0.456 -0.557 -0.68 -0.822 -0.962 -1.111 -0.552 -0.725 -0.897 -1.017 -1.128 -0.789 -0.931 -1.051 -1.15 -1.318 -0.894 -0.799 -0.952 -1.34 -1.509 -1.7 -0.985
0.0741 -0.304 -0.255 -0.33 -0.523 -0.665 -0.804 -0.444 -0.545 -0.668 -0.809 -0.95 -1.099 -0.54 -0.713 -0.885 -1.005 -1.116 -0.776 -0.919 -1.039 -1.138 -1.306 -0.882 -0.787 -0.94 -1.328 -1.497 -1.688 -0.973
0.0758 -0.292 -0.243 -0.318 -0.511 -0.653 -0.792 -0.431 -0.533 -0.656 -0.797 -0.938 -1.086 -0.528 -0.701 -0.873 -0.993 -1.104 -0.764 -0.907 -1.027 -1.126 -1.294 -0.87 -0.775 -0.928 -1.316 -1.485 -1.675 -0.96
0.0777 -0.28 -0.231 -0.306 -0.499 -0.641 -0.78 -0.419 -0.521 -0.643 -0.785 -0.926 -1.074 -0.516 -0.689 -0.86 -0.981 -1.092 -0.752 -0.895 -1.015 -1.114 -1.282 -0.858 -0.763 -0.916 -1.304 -1.473 -1.663 -0.948
0.0795 -0.268 -0.219 -0.294 -0.487 -0.629 -0.768 -0.407 -0.509 -0.631 -0.773 -0.914 -1.062 -0.504 -0.677 -0.848 -0.969 -1.08 -0.74 -0.883 -1.003 -1.102 -1.27 -0.846 -0.751 -0.904 -1.292 -1.461 -1.651 -0.936
0.0815 -0.256 -0.207 -0.282 -0.475 -0.617 -0.756 -0.395 -0.497 -0.619 -0.761 -0.902 -1.05 -0.492 -0.664 -0.836 -0.957 -1.068 -0.728 -0.871 -0.991 -1.09 -1.258 -0.834 -0.739 -0.892 -1.28 -1.449 -1.639 -0.924
0.0834 -0.249 -0.2 -0.275 -0.468 -0.61 -0.749 -0.388 -0.49 -0.612 -0.754 -0.895 -1.043 -0.485 -0.658 -0.829 -0.95 -1.061 -0.721 -0.864 -0.984 -1.083 -1.251 -0.827 -0.732 -0.885 -1.273 -1.442 -1.632 -0.917
0.0854 -0.247 -0.198 -0.273 -0.465 -0.608 -0.747 -0.386 -0.488 -0.61 -0.752 -0.893 -1.041 -0.483 -0.655 -0.827 -0.948 -1.059 -0.719 -0.862 -0.982 -1.081 -1.249 -0.825 -0.73 -0.883 -1.271 -1.44 -1.63 -0.915
0.0875 -0.245 -0.195 -0.27 -0.463 -0.606 -0.745 -0.384 -0.486 -0.608 -0.75 -0.89 -1.039 -0.481 -0.653 -0.825 -0.946 -1.056 -0.717 -0.86 -0.979 -1.078 -1.247 -0.823 -0.728 -0.88 -1.268 -1.438 -1.628 -0.913
0.0896 -0.243 -0.193 -0.268 -0.461 -0.603 -0.743 -0.382 -0.483 -0.606 -0.748 -0.888 -1.037 -0.478 -0.651 -0.823 -0.944 -1.054 -0.715 -0.857 -0.977 -1.076 -1.244 -0.821 -0.725 -0.878 -1.266 -1.435 -1.626 -0.911
0.0918 -0.241 -0.191 -0.266 -0.459 -0.601 -0.74 -0.38 -0.481 -0.604 -0.746 -0.886 -1.035 -0.476 -0.649 -0.821 -0.941 -1.052 -0.713 -0.855 -0.975 -1.074 -1.242 -0.818 -0.723 -0.876 -1.264 -1.433 -1.624 -0.909
0.094 -0.238 -0.189 -0.264 -0.457 -0.599 -0.738 -0.377 -0.479 -0.601 -0.743 -0.884 -1.032 -0.474 -0.647 -0.818 -0.939 -1.05 -0.71 -0.853 -0.973 -1.072 -1.24 -0.816 -0.721 -0.874 -1.262 -1.431 -1.621 -0.906
0.0963 -0.236 -0.187 -0.262 -0.454 -0.597 -0.736 -0.375 -0.477 -0.599 -0.741 -0.882 -1.03 -0.472 -0.644 -0.816 -0.937 -1.048 -0.708 -0.851 -0.971 -1.07 -1.238 -0.814 -0.719 -0.872 -1.26 -1.429 -1.619 -0.904
0.0986 -0.234 -0.184 -0.259 -0.452 -0.595 -0.734 -0.373 -0.475 -0.597 -0.739 -0.879 -1.028 -0.47 -0.642 -0.814 -0.935 -1.045 -0.706 -0.849 -0.968 -1.067 -1.236 -0.812 -0.717 -0.869 -1.257 -1.427 -1.617 -0.902
0.101 -0.232 -0.182 -0.257 -0.45 -0.593 -0.732 -0.371 -0.472 -0.595 -0.737 -0.877 -1.026 -0.467 -0.64 -0.812 -0.933 -1.043 -0.704 -0.846 -0.966 -1.065 -1.233 -0.81 -0.714 -0.867 -1.255 -1.425 -1.615 -0.9
0.1034 -0.23 -0.18 -0.255 -0.448 -0.59 -0.729 -0.369 -0.47 -0.593 -0.735 -0.875 -1.024 -0.465 -0.638 -0.81 -0.93 -1.041 -0.702 -0.844 -0.964 -1.063 -1.231 -0.807 -0.712 -0.865 -1.253 -1.422 -1.613 -0.898
0.1059 -0.24 -0.191 -0.265 -0.458 -0.601 -0.74 -0.379 -0.481 -0.603 -0.745 -0.886 -1.034 -0.476 -0.648 -0.82 -0.941 -1.052 -0.712 -0.855 -0.975 -1.074 -1.242 -0.818 -0.723 -0.876 -1.264 -1.433 -1.623 -0.908
0.1084 -0.257 -0.207 -0.282 -0.475 -0.618 -0.757 -0.396 -0.498 -0.62 -0.762 -0.902 -1.051 -0.493 -0.665 -0.837 -0.958 -1.068 -0.729 -0.872 -0.991 -1.09 -1.259 -0.835 -0.74 -0.892 -1.28 -1.45 -1.64 -0.925
0.1111 -0.274 -0.224 -0.299 -0.492 -0.634 -0.774 -0.413 -0.514 -0.637 -0.779 -0.919 -1.068 -0.509 -0.682 -0.854 -0.975 -1.085 -0.746 -0.888 -1.008 -1.107 -1.275 -0.852 -0.756 -0.909 -1.297 -1.466 -1.657 -0.942
0.1137 -0.291 -0.241 -0.316 -0.509 -0.651 -0.79 -0.43 -0.531 -0.654 -0.796 -0.936 -1.085 -0.526 -0.699 -0.871 -0.991 -1.102 -0.763 -0.905 -1.025 -1.124 -1.292 -0.868 -0.773 -0.926 -1.314 -1.483 -1.674 -0.959
0.1165 -0.307 -0.258 -0.333 -0.526 -0.668 -0.807 -0.446 -0.548 -0.67 -0.812 -0.953 -1.101 -0.543 -0.716 -0.887 -1.008 -1.119 -0.779 -0.922 -1.042 -1.141 -1.309 -0.885 -0.79 -0.943 -1.331 -1.5 -1.69 -0.975
0.1193 -0.324 -0.275 -0.35 -0.542 -0.685 -0.824 -0.463 -0.565 -0.687 -0.829 -0.97 -1.118 -0.56 -0.732 -0.904 -1.025 -1.136 -0.796 -0.939 -1.059 -1.158 -1.326 -0.902 -0.807 -0.96 -1.348 -1.517 -1.707 -0.992
0.1222 -0.341 -0.291 -0.366 -0.559 -0.702 -0.841 -0.48 -0.582 -0.704 -0.846 -0.986 -1.135 -0.577 -0.749 -0.921 -1.042 -1.152 -0.813 -0.956 -1.075 -1.174 -1.343 -0.919 -0.824 -0.976 -1.364 -1.534 -1.724 -1.009
0.1251 -0.358 -0.308 -0.383 -0.576 -0.718 -0.858 -0.497 -0.598 -0.721 -0.863 -1.003 -1.152 -0.593 -0.766 -0.938 -1.059 -1.169 -0.83 -0.972 -1.092 -1.191 -1.359 -0.936 -0.84 -0.993 -1.381 -1.55 -1.741 -1.026
0.1281 -0.375 -0.325 -0.4 -0.593 -0.735 -0.874 -0.514 -0.615 -0.738 -0.88 -1.02 -1.169 -0.61 -0.783 -0.955 -1.075 -1.186 -0.847 -0.989 -1.109 -1.208 -1.376 -0.952 -0.857 -1.01 -1.398 -1.567 -1.758 -1.043
0.1312 -0.391 -0.342 -0.417 -0.61 -0.752 -0.891 -0.53 -0.632 -0.755 -0.896 -1.037 -1.185 -0.627 -0.8 -0.971 -1.092 -1.203 -0.863 -1.006 -1.126 -1.225 -1.393 -0.969 -0.874 -1.027 -1.415 -1.584 -1.774 -1.059
0.1344 -0.411 -0.362 -0.437 -0.63 -0.772 -0.911 -0.55 -0.652 -0.775 -0.916 -1.057 -1.206 -0.647 -0.82 -0.992 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -0.989 -0.894 -1.047 -1.435 -1.604 -1.795 -1.08
0.1376 -0.432 -0.383 -0.458 -0.651 -0.793 -0.932 -0.571 -0.673 -0.795 -0.937 -1.078 -1.226 -0.668 -0.841 -1.012 -1.133 -1.244 -0.904 -1.047 -1.167 -1.266 -1.434 -1.01 -0.915 -1.068 -1.456 -1.625 -1.815 -1.1
0.141 -0.453 -0.404 -0.478 -0.671 -0.814 -0.953 -0.592 -0.694 -0.816 -0.958 -1.099 -1.247 -0.689 -0.861 -1.033 -1.154 -1.265 -0.925 -1.068 -1.187 -1.287 -1.455 -1.031 -0.936 -1.089 -1.476 -1.646 -1.836 -1.121
0.1444 -0.474 -0.424 -0.499 -0.692 -0.835 -0.974 -0.613 -0.715 -0.837 -0.979 -1.119 -1.268 -0.71 -0.882 -1.054 -1.175 -1.285 -0.946 -1.088 -1.208 -1.307 -1.476 -1.052 -0.957 -1.109 -1.497 -1.667 -1.857 -1.142
0.1478 -0.495 -0.445 -0.52 -0.713 -0.855 -0.995 -0.634 -0.735 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.196 -1.306 -0.967 -1.109 -1.229 -1.328 -1.496 -1.073 -0.977 -1.13 -1.518 -1.687 -1.878 -1.163
0.1514 -0.516 -0.466 -0.541 -0.734 -0.876 -1.015 -0.655 -0.756 -0.879 -1.021 -1.161 -1.31 -0.751 -0.924 -1.096 -1.216 -1.327 -0.988 -1.13 -1.25 -1.349 -1.517 -1.093 -0.998 -1.151 -1.539 -1.708 -1.899 -1.184
0.1551 -0.536 -0.487 -0.562 -0.755 -0.897 -1.036 -0.675 -0.777 -0.9 -1.041 -1.182 -1.33 -0.772 -0.945 -1.116 -1.237 -1.348 -1.008 -1.151 -1.271 -1.37 -1.538 -1.114 -1.019 -1.172 -1.56 -1.729 -1.919 -1.204
0.1588 -0.557 -0.508 -0.583 -0.776 -0.918 -1.057 -0.696 -0.798 -0.92 -1.062 -1.203 -1.351 -0.793 -0.965 -1.137 -1.258 -1.369 -1.029 -1.172 -1.292 -1.391 -1.559 -1.135 -1.04 -1.193 -1.581 -1.75 -1.94 -1.225
0.1626 -0.578 -0.529 -0.603 -0.796 -0.939 -1.078 -0.717 -0.819 -0.941 -1.083 -1.224 -1.372 -0.814 -0.986 -1.158 -1.279 -1.389 -1.05 -1.193 -1.312 -1.411 -1.58 -1.156 -1.061 -1.213 -1.601 -1.771 -1.961 -1.246
0.1666 -0.599 -0.549 -0.624 -0.817 -0.96 -1.099 -0.738 -0.84 -0.962 -1.104 -1.244 -1.393 -0.835 -1.007 -1.179 -1.3 -1.41 -1.071 -1.213 -1.333 -1.432 -1.601 -1.177 -1.082 -1.234 -1.622 -1.792 -1.982 -1.267
0.1706 -0.6 -0.551 -0.626 -0.819 -0.961 -1.1 -0.739 -0.841 -0.964 -1.105 -1.246 -1.394 -0.836 -1.009 -1.181 -1.301 -1.412 -1.072 -1.215 -1.335 -1.434 -1.602 -1.178 -1.083 -1.236 -1.624 -1.793 -1.983 -1.268
0.1747 -0.601 -0.552 -0.626 -0.819 -0.962 -1.101 -0.74 -0.842 -0.964 -1.106 -1.247 -1.395 -0.837 -1.009 -1.181 -1.302 -1.413 -1.073 -1.216 -1.336 -1.435 -1.603 -1.179 -1.084 -1.237 -1.625 -1.794 -1.984 -1.269
0.1789 -0.602 -0.552 -0.627 -0.82 -0.963 -1.102 -0.741 -0.843 -0.965 -1.107 -1.247 -1.396 -0.837 -1.01 -1.182 -1.303 -1.413 -1.074 -1.216 -1.336 -1.435 -1.604 -1.18 -1.084 -1.237 -1.625 -1.795 -1.985 -1.27
0.1832 -0.602 -0.553 -0.628 -0.821 -0.963 -1.102 -0.742 -0.843 -0.966 -1.108 -1.248 -1.397 -0.838 -1.011 -1.183 -1.303 -1.414 -1.075 -1.217 -1.337 -1.436 -1.604 -1.18 -1.085 -1.238 -1.626 -1.795 -1.986 -1.271
0.1876 -0.603 -0.554 -0.629 -0.822 -0.964 -1.103 -0.742 -0.844 -0.966 -1.108 -1.249 -1.397 -0.839 -1.011 -1.183 -1.304 -1.415 -1.075 -1.218 -1.338 -1.437 -1.605 -1.181 -1.086 -1.239 -1.627 -1.796 -1.986 -1.271
0.1922 -0.604 -0.554 -0.629 -0.822 -0.965 -1.104 -0.743 -0.845 -0.967 -1.109 -1.249 -1.398 -0.84 -1.012 -1.184 -1.305 -1.415 -1.076 -1.218 -1.338 -1.437 -1.606 -1.182 -1.087 -1.239 -1.627 -1.797 -1.987 -1.272
0.1968 -0.605 -0.555 -0.63 -0.823 -0.965 -1.104 -0.744 -0.845 -0.968 -1.11 -1.25 -1.399 -0.84 -1.013 -1.185 -1.305 -1.416 -1.077 -1.219 -1.339 -1.438 -1.606 -1.182 -1.087 -1.24 -1.628 -1.797 -1.988 -1.273
0.2015 -0.605 -0.556 -0.631 -0.824 -0.966 -1.105 -0.744 -0.846 -0.968 -1.11 -1.251 -1.399 -0.841 -1.014 -1.185 -1.306 -1.417 -1.077 -1.22 -1.34 -1.439 -1.607 -1.183 -1.088 -1.241 -1.629 -1.798 -1.988 -1.273
0.2064 -0.606 -0.556 -0.631 -0.824 -0.967 -1.106 -0.745 -0.847 -0.969 -1.111 -1.251 -1.4 -0.842 -1.014 -1.186 -1.307 -1.417 -1.078 -1.221 -1.34 -1.439 -1.608 -1.184 -1.089 -1.241 -1.629 -1.799 -1.989 -1.274
0.2114 -0.606 -0.557 -0.632 -0.825 -0.967 -1.106 -0.745 -0.847 -0.97 -1.111 -1.252 -1.4 -0.842 -1.015 -1.186 -1.307 -1.418 -1.078 -1.221 -1.341 -1.44 -1.608 -1.184 -1.089 -1.242 -1.63 -1.799 -1.989 -1.274
0.2165 -0.604 -0.555 -0.629 -0.822 -0.965 -1.104 -0.743 -0.845 -0.967 -1.109 -1.25 -1.398 -0.84 -1.012 -1.184 -1.305 -1.416 -1.076 -1.219 -1.339 -1.438 -1.606 -1.182 -1.087 -1.24 -1.628 -1.797 -1.987 -1.272
0.2217 -0.602 -0.552 -0.627 -0.82 -0.963 -1.102 -0.741 -0.843 -0.965 -1.107 -1.247 -1.396 -0.838 -1.01 -1.182 -1.303 -1.413 -1.074 -1.216 -1.336 -1.435 -1.604 -1.18 -1.085 -1.237 -1.625 -1.795 -1.985 -1.27
0.2271 -0.6 -0.55 -0.625 -0.818 -0.96 -1.099 -0.739 -0.84 -0.963 -1.105 -1.245 -1.394 -0.835 -1.008 -1.18 -1.3 -1.411 -1.072 -1.214 -1.334 -1.433 -1.601 -1.177 -1.082 -1.235 -1.623 -1.792 -1.983 -1.268
0.2325 -0.597 -0.548 -0.623 -0.816 -0.958 -1.097 -0.736 -0.838 -0.961 -1.102 -1.243 -1.391 -0.833 -1.006 -1.178 -1.298 -1.409 -1.069 -1.212 -1.332 -1.431 -1.599 -1.175 -1.08 -1.233 -1.621 -1.79 -1.98 -1.265
0.2381 -0.595 -0.546 -0.621 -0.813 -0.956 -1.095 -0.734 -0.836 -0.958 -1.1 -1.241 -1.389 -0.831 -1.003 -1.175 -1.296 -1.407 -1.067 -1.21 -1.33 -1.429 -1.597 -1.173 -1.078 -1.231 -1.619 -1.788 -1.978 -1.263
0.2439 -0.593 -0.543 -0.618 -0.811 -0.954 -1.093 -0.732 -0.834 -0.956 -1.098 -1.238 -1.387 -0.829 -1.001 -1.173 -1.294 -1.404 -1.065 -1.207 -1.327 -1.426 -1.595 -1.171 -1.076 -1.228 -1.616 -1.786 -1.976 -1.261
0.2498 -0.591 -0.541 -0.616 -0.809 -0.951 -1.091 -0.73 -0.831 -0.954 -1.096 -1.236 -1.385 -0.826 -0.999 -1.171 -1.291 -1.402 -1.063 -1.205 -1.325 -1.424 -1.592 -1.169 -1.073 -1.226 -1.614 -1.783 -1.974 -1.259
0.2558 -0.588 -0.539 -0.614 -0.807 -0.949 -1.088 -0.727 -0.829 -0.952 -1.093 -1.234 -1.382 -0.824 -0.997 -1.169 -1.289 -1.4 -1.06 -1.203 -1.323 -1.422 -1.59 -1.166 -1.071 -1.224 -1.612 -1.781 -1.972 -1.257
0.262 -0.586 -0.537 -0.612 -0.805 -0.947 -1.086 -0.725 -0.827 -0.949 -1.091 -1.232 -1.38 -0.822 -0.994 -1.166 -1.287 -1.398 -1.058 -1.201 -1.321 -1.42 -1.588 -1.164 -1.069 -1.222 -1.61 -1.779 -1.969 -1.254
0.2683 -0.581 -0.532 -0.606 -0.799 -0.942 -1.081 -0.72 -0.822 -0.944 -1.086 -1.226 -1.375 -0.817 -0.989 -1.161 -1.282 -1.392 -1.053 -1.196 -1.315 -1.414 -1.583 -1.159 -1.064 -1.216 -1.604 -1.774 -1.964 -1.249
0.2748 -0.567 -0.517 -0.592 -0.785 -0.927 -1.066 -0.706 -0.807 -0.93 -1.072 -1.212 -1.361 -0.802 -0.975 -1.147 -1.267 -1.378 -1.039 -1.181 -1.301 -1.4 -1.568 -1.144 -1.049 -1.202 -1.59 -1.759 -1.95 -1.235
0.2814 -0.552 -0.503 -0.578 -0.771 -0.913 -1.052 -0.691 -0.793 -0.915 -1.057 -1.198 -1.346 -0.788 -0.961 -1.132 -1.253 -1.364 -1.024 -1.167 -1.287 -1.386 -1.554 -1.13 -1.035 -1.188 -1.576 -1.745 -1.935 -1.22
0.2882 -0.538 -0.488 -0.563 -0.756 -0.899 -1.038 -0.677 -0.779 -0.901 -1.043 -1.183 -1.332 -0.774 -0.946 -1.118 -1.239 -1.349 -1.01 -1.152 -1.272 -1.371 -1.54 -1.116 -1.021 -1.173 -1.561 -1.731 -1.921 -1.206
0.2951 -0.524 -0.474 -0.549 -0.742 -0.884 -1.023 -0.663 -0.764 -0.887 -1.029 -1.169 -1.318 -0.759 -0.932 -1.104 -1.224 -1.335 -0.996 -1.138 -1.258 -1.357 -1.525 -1.101 -1.006 -1.159 -1.547 -1.716 -1.907 -1.192
0.3022 -0.509 -0.46 -0.535 -0.727 -0.87 -1.009 -0.648 -0.75 -0.872 -1.014 -1.155 -1.303 -0.745 -0.917 -1.089 -1.21 -1.321 -0.981 -1.124 -1.244 -1.343 -1.511 -1.087 -0.992 -1.145 -1.533 -1.702 -1.892 -1.177
0.3095 -0.495 -0.445 -0.52 -0.713 -0.856 -0.995 -0.634 -0.736 -0.858 -1.0 -1.14 -1.289 -0.73 -0.903 -1.075 -1.196 -1.306 -0.967 -1.109 -1.229 -1.328 -1.497 -1.073 -0.977 -1.13 -1.518 -1.688 -1.878 -1.163
0.317 -0.48 -0.431 -0.506 -0.699 -0.841 -0.98 -0.619 -0.721 -0.844 -0.985 -1.126 -1.275 -0.716 -0.889 -1.061 -1.181 -1.292 -0.952 -1.095 -1.215 -1.314 -1.482 -1.058 -0.963 -1.116 -1.504 -1.673 -1.864 -1.149
0.3247 -0.466 -0.417 -0.491 -0.684 -0.827 -0.966 -0.605 -0.707 -0.829 -0.971 -1.112 -1.26 -0.702 -0.874 -1.046 -1.167 -1.278 -0.938 -1.081 -1.2 -1.3 -1.468 -1.044 -0.949 -1.102 -1.489 -1.659 -1.849 -1.134
0.3325 -0.452 -0.402 -0.477 -0.67 -0.812 -0.952 -0.591 -0.692 -0.815 -0.957 -1.097 -1.246 -0.687 -0.86 -1.032 -1.153 -1.263 -0.924 -1.066 -1.186 -1.285 -1.453 -1.03 -0.934 -1.087 -1.475 -1.644 -1.835 -1.12
0.3405 -0.442 -0.392 -0.467 -0.66 -0.802 -0.941 -0.581 -0.682 -0.805 -0.947 -1.087 -1.236 -0.677 -0.85 -1.022 -1.142 -1.253 -0.914 -1.056 -1.176 -1.275 -1.443 -1.019 -0.924 -1.077 -1.465 -1.634 -1.825 -1.11
0.3487 -0.438 -0.389 -0.464 -0.657 -0.799 -0.938 -0.577 -0.679 -0.801 -0.943 -1.084 -1.232 -0.674 -0.846 -1.018 -1.139 -1.25 -0.91 -1.053 -1.173 -1.272 -1.44 -1.016 -0.921 -1.074 -1.462 -1.631 -1.821 -1.106
0.3571 -0.435 -0.385 -0.46 -0.653 -0.796 -0.935 -0.574 -0.675 -0.798 -0.94 -1.08 -1.229 -0.67 -0.843 -1.015 -1.136 -1.246 -0.907 -1.049 -1.169 -1.268 -1.436 -1.013 -0.917 -1.07 -1.458 -1.628 -1.818 -1.103
0.3657 -0.431 -0.382 -0.457 -0.65 -0.792 -0.931 -0.57 -0.672 -0.795 -0.936 -1.077 -1.225 -0.667 -0.84 -1.012 -1.132 -1.243 -0.903 -1.046 -1.166 -1.265 -1.433 -1.009 -0.914 -1.067 -1.455 -1.624 -1.814 -1.099
0.3746 -0.428 -0.379 -0.453 -0.646 -0.789 -0.928 -0.567 -0.669 -0.791 -0.933 -1.073 -1.222 -0.664 -0.836 -1.008 -1.129 -1.239 -0.9 -1.043 -1.162 -1.261 -1.43 -1.006 -0.911 -1.063 -1.451 -1.621 -1.811 -1.096
0.3836 -0.425 -0.375 -0.45 -0.643 -0.785 -0.924 -0.564 -0.665 -0.788 -0.93 -1.07 -1.219 -0.66 -0.833 -1.005 -1.125 -1.236 -0.897 -1.039 -1.159 -1.258 -1.426 -1.002 -0.907 -1.06 -1.448 -1.617 -1.808 -1.093
0.3929 -0.421 -0.372 -0.447 -0.64 -0.782 -0.921 -0.56 -0.662 -0.784 -0.926 -1.067 -1.215 -0.657 -0.829 -1.001 -1.122 -1.233 -0.893 -1.036 -1.156 -1.255 -1.423 -0.999 -0.904 -1.057 -1.445 -1.614 -1.804 -1.089
0.4023 -0.418 -0.368 -0.443 -0.636 -0.779 -0.918 -0.557 -0.659 -0.781 -0.923 -1.063 -1.212 -0.654 -0.826 -0.998 -1.119 -1.229 -0.89 -1.032 -1.152 -1.251 -1.42 -0.996 -0.9 -1.053 -1.441 -1.611 -1.801 -1.086
0.412 -0.414 -0.365 -0.44 -0.633 -0.775 -0.914 -0.553 -0.655 -0.778 -0.919 -1.06 -1.208 -0.65 -0.823 -0.995 -1.115 -1.226 -0.886 -1.029 -1.149 -1.248 -1.416 -0.992 -0.897 -1.05 -1.438 -1.607 -1.798 -1.083
0.422 -0.411 -0.362 -0.436 -0.629 -0.772 -0.911 -0.55 -0.652 -0.774 -0.916 -1.057 -1.205 -0.647 -0.819 -0.991 -1.112 -1.222 -0.883 -1.026 -1.145 -1.244 -1.413 -0.989 -0.894 -1.046 -1.434 -1.604 -1.794 -1.079
0.4322 -0.41 -0.36 -0.435 -0.628 -0.77 -0.909 -0.549 -0.65 -0.773 -0.915 -1.055 -1.204 -0.645 -0.818 -0.99 -1.11 -1.221 -0.882 -1.024 -1.144 -1.243 -1.411 -0.987 -0.892 -1.045 -1.433 -1.602 -1.793 -1.078
0.4426 -0.41 -0.36 -0.435 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.055 -1.204 -0.646 -0.818 -0.99 -1.111 -1.221 -0.882 -1.024 -1.144 -1.243 -1.412 -0.988 -0.893 -1.045 -1.433 -1.603 -1.793 -1.078
0.4533 -0.41 -0.361 -0.436 -0.628 -0.771 -0.91 -0.549 -0.651 -0.773 -0.915 -1.056 -1.204 -0.646 -0.818 -0.99 -1.111 -1.222 -0.882 -1.025 -1.145 -1.244 -1.412 -0.988 -0.893 -1.046 -1.434 -1.603 -1.793 -1.078
0.4642 -0.41 -0.361 -0.436 -0.629 -0.771 -0.91 -0.549 -0.651 -0.774 -0.915 -1.056 -1.204 -0.646 -0.819 -0.991 -1.111 -1.222 -0.882 -1.025 -1.145 -1.244 -1.412 -0.988 -0.893 -1.046 -1.434 -1.603 -1.794 -1.079
0.4754 -0.411 -0.361 -0.436 -0.629 -0.771 -0.911 -0.55 -0.651 -0.774 -0.916 -1.056 -1.205 -0.646 -0.819 -0.991 -1.112 -1.222 -0.883 -1.025 -1.145 -1.244 -1.412 -0.989 -0.893 -1.046 -1.434 -1.603 -1.794 -1.079
0.4869 -0.411 -0.362 -0.436 -0.629 -0.772 -0.911 -0.55 -0.652 -0.774 -0.916 -1.056 -1.205 -0.647 -0.819 -0.991 -1.112 -1.222 -0.883 -1.026 -1.145 -1.244 -1.413 -0.989 -0.894 -1.046 -1.434 -1.604 -1.794 -1.079
0.4986 -0.411 -0.362 -0.437 -0.63 -0.772 -0.911 -0.55 -0.652 -0.774 -0.916 -1.057 -1.205 -0.647 -0.82 -0.991 -1.112 -1.223 -0.883 -1.026 -1.146 -1.245 -1.413 -0.989 -0.894 -1.047 -1.435 -1.604 -1.794 -1.079
0.5106 -0.412 -0.362 -0.437 -0.63 -0.772 -0.911 -0.551 -0.652 -0.775 -0.917 -1.057 -1.206 -0.647 -0.82 -0.992 -1.112 -1.223 -0.884 -1.026 -1.146 -1.245 -1.413 -0.989 -0.894 -1.047 -1.435 -1.604 -1.795 -1.08
