# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.16176451642579392, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.15848931924611143,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 372.7593720314938]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -13.708 -13.659 -13.734 -13.926 -14.069 -14.208 -13.847 -13.949 -14.071 -14.213 -14.354 -14.502 -13.944 -14.116 -14.288 -14.409 -14.52 -14.18 -14.323 -14.443 -14.542 -14.71 -14.732 -14.901 -15.091
0.0963 -13.694 -13.644 -13.719 -13.912 -14.055 -14.194 -13.833 -13.935 -14.057 -14.199 -14.339 -14.488 -13.929 -14.102 -14.274 -14.395 -14.505 -14.166 -14.308 -14.428 -14.527 -14.696 -14.717 -14.887 -15.077
0.0986 -13.679 -13.63 -13.705 -13.898 -14.04 -14.179 -13.818 -13.92 -14.043 -14.184 -14.325 -14.473 -13.915 -14.088 -14.26 -14.38 -14.491 -14.151 -14.294 -14.414 -14.513 -14.681 -14.703 -14.872 -15.063
0.101 -13.665 -13.616 -13.69 -13.883 -14.026 -14.165 -13.804 -13.906 -14.028 -14.17 -14.311 -14.459 -13.901 -14.073 -14.245 -14.366 -14.477 -14.137 -14.28 -14.399 -14.499 -14.667 -14.688 -14.858 -15.048
0.1034 -13.651 -13.601 -13.676 -13.869 -14.011 -14.151 -13.79 -13.891 -14.014 -14.156 -14.296 -14.445 -13.886 -14.059 -14.231 -14.352 -14.462 -14.123 -14.265 -14.385 -14.484 -14.652 -14.674 -14.843 -15.034
0.1059 -13.638 -13.588 -13.663 -13.856 -13.999 -14.138 -13.777 -13.879 -14.001 -14.143 -14.283 -14.432 -13.874 -14.046 -14.218 -14.339 -14.449 -14.11 -14.253 -14.372 -14.471 -14.64 -14.661 -14.831 -15.021
0.1084 -13.635 -13.585 -13.66 -13.853 -13.995 -14.134 -13.774 -13.875 -13.998 -14.14 -14.28 -14.429 -13.87 -14.043 -14.215 -14.335 -14.446 -14.107 -14.249 -14.369 -14.468 -14.636 -14.658 -14.827 -15.018
0.1111 -13.631 -13.582 -13.657 -13.849 -13.992 -14.131 -13.77 -13.872 -13.994 -14.136 -14.277 -14.425 -13.867 -14.039 -14.211 -14.332 -14.443 -14.103 -14.246 -14.366 -14.465 -14.633 -14.655 -14.824 -15.014
0.1137 -13.628 -13.578 -13.653 -13.846 -13.988 -14.128 -13.767 -13.868 -13.991 -14.133 -14.273 -14.422 -13.863 -14.036 -14.208 -14.329 -14.439 -14.1 -14.242 -14.362 -14.461 -14.629 -14.651 -14.82 -15.011
0.1165 -13.624 -13.575 -13.65 -13.843 -13.985 -14.124 -13.763 -13.865 -13.987 -14.129 -14.27 -14.418 -13.86 -14.033 -14.204 -14.325 -14.436 -14.096 -14.239 -14.359 -14.458 -14.626 -14.648 -14.817 -15.007
0.1193 -13.621 -13.571 -13.646 -13.839 -13.982 -14.121 -13.76 -13.862 -13.984 -14.126 -14.266 -14.415 -13.857 -14.029 -14.201 -14.322 -14.432 -14.093 -14.236 -14.355 -14.454 -14.623 -14.644 -14.814 -15.004
0.1222 -13.618 -13.568 -13.643 -13.836 -13.978 -14.117 -13.757 -13.858 -13.981 -14.123 -14.263 -14.412 -13.853 -14.026 -14.198 -14.318 -14.429 -14.09 -14.232 -14.352 -14.451 -14.619 -14.641 -14.81 -15.001
0.1251 -13.614 -13.565 -13.64 -13.832 -13.975 -14.114 -13.753 -13.855 -13.977 -14.119 -14.26 -14.408 -13.85 -14.022 -14.194 -14.315 -14.426 -14.086 -14.229 -14.349 -14.448 -14.616 -14.638 -14.807 -14.997
0.1281 -13.611 -13.561 -13.636 -13.829 -13.972 -14.111 -13.75 -13.851 -13.974 -14.116 -14.256 -14.405 -13.846 -14.019 -14.191 -14.312 -14.422 -14.083 -14.225 -14.345 -14.444 -14.612 -14.634 -14.804 -14.994
0.1312 -13.607 -13.558 -13.633 -13.826 -13.968 -14.107 -13.746 -13.848 -13.971 -14.112 -14.253 -14.401 -13.843 -14.016 -14.187 -14.308 -14.419 -14.079 -14.222 -14.342 -14.441 -14.609 -14.631 -14.8 -14.99
0.1344 -13.605 -13.556 -13.63 -13.823 -13.966 -14.105 -13.744 -13.846 -13.968 -14.11 -14.251 -14.399 -13.841 -14.013 -14.185 -14.306 -14.417 -14.077 -14.22 -14.339 -14.438 -14.607 -14.628 -14.798 -14.988
0.1376 -13.605 -13.556 -13.631 -13.824 -13.966 -14.105 -13.744 -13.846 -13.968 -14.11 -14.251 -14.399 -13.841 -14.014 -14.185 -14.306 -14.417 -14.077 -14.22 -14.34 -14.439 -14.607 -14.629 -14.798 -14.988
0.141 -13.606 -13.556 -13.631 -13.824 -13.966 -14.105 -13.745 -13.846 -13.969 -14.111 -14.251 -14.4 -13.841 -14.014 -14.186 -14.306 -14.417 -14.078 -14.22 -14.34 -14.439 -14.607 -14.629 -14.798 -14.989
0.1444 -13.606 -13.556 -13.631 -13.824 -13.967 -14.106 -13.745 -13.847 -13.969 -14.111 -14.251 -14.4 -13.842 -14.014 -14.186 -14.307 -14.417 -14.078 -14.22 -14.34 -14.439 -14.608 -14.629 -14.799 -14.989
0.1478 -13.606 -13.557 -13.632 -13.825 -13.967 -14.106 -13.745 -13.847 -13.969 -14.111 -14.252 -14.4 -13.842 -14.014 -14.186 -14.307 -14.418 -14.078 -14.221 -14.341 -14.44 -14.608 -14.63 -14.799 -14.989
0.1514 -13.606 -13.557 -13.632 -13.825 -13.967 -14.106 -13.746 -13.847 -13.97 -14.111 -14.252 -14.401 -13.842 -14.015 -14.187 -14.307 -14.418 -14.078 -14.221 -14.341 -14.44 -14.608 -14.63 -14.799 -14.99
0.1551 -13.607 -13.557 -13.632 -13.825 -13.967 -14.107 -13.746 -13.847 -13.97 -14.112 -14.252 -14.401 -13.842 -14.015 -14.187 -14.308 -14.418 -14.079 -14.221 -14.341 -14.44 -14.608 -14.63 -14.799 -14.99
0.1588 -13.607 -13.558 -13.632 -13.825 -13.968 -14.107 -13.746 -13.848 -13.97 -14.112 -14.253 -14.401 -13.843 -14.015 -14.187 -14.308 -14.418 -14.079 -14.222 -14.341 -14.44 -14.609 -14.63 -14.8 -14.99
0.1626 -13.607 -13.558 -13.633 -13.826 -13.968 -14.107 -13.746 -13.848 -13.97 -14.112 -14.253 -14.401 -13.843 -14.016 -14.187 -14.308 -14.419 -14.079 -14.222 -14.342 -14.441 -14.609 -14.631 -14.8 -14.99
0.1666 -13.608 -13.558 -13.633 -13.826 -13.968 -14.107 -13.747 -13.848 -13.971 -14.113 -14.253 -14.402 -13.843 -14.016 -14.188 -14.308 -14.419 -14.08 -14.222 -14.342 -14.441 -14.609 -14.631 -14.8 -14.991
0.1706 -13.603 -13.553 -13.628 -13.821 -13.963 -14.102 -13.742 -13.843 -13.966 -14.108 -14.248 -14.397 -13.838 -14.011 -14.183 -14.303 -14.414 -14.075 -14.217 -14.337 -14.436 -14.604 -14.626 -14.795 -14.986
0.1747 -13.59 -13.541 -13.616 -13.809 -13.951 -14.09 -13.73 -13.831 -13.954 -14.095 -14.236 -14.385 -13.826 -13.999 -14.171 -14.291 -14.402 -14.062 -14.205 -14.325 -14.424 -14.592 -14.614 -14.783 -14.974
0.1789 -13.578 -13.529 -13.604 -13.797 -13.939 -14.078 -13.717 -13.819 -13.942 -14.083 -14.224 -14.372 -13.814 -13.987 -14.159 -14.279 -14.39 -14.05 -14.193 -14.313 -14.412 -14.58 -14.602 -14.771 -14.961
0.1832 -13.566 -13.517 -13.592 -13.785 -13.927 -14.066 -13.705 -13.807 -13.929 -14.071 -14.212 -14.36 -13.802 -13.975 -14.146 -14.267 -14.378 -14.038 -14.181 -14.301 -14.4 -14.568 -14.59 -14.759 -14.949
0.1876 -13.554 -13.505 -13.58 -13.773 -13.915 -14.054 -13.693 -13.795 -13.917 -14.059 -14.2 -14.348 -13.79 -13.962 -14.134 -14.255 -14.366 -14.026 -14.169 -14.289 -14.388 -14.556 -14.578 -14.747 -14.937
0.1922 -13.542 -13.493 -13.568 -13.76 -13.903 -14.042 -13.681 -13.783 -13.905 -14.047 -14.188 -14.336 -13.778 -13.95 -14.122 -14.243 -14.354 -14.014 -14.157 -14.277 -14.376 -14.544 -14.566 -14.735 -14.925
0.1968 -13.53 -13.481 -13.555 -13.748 -13.891 -14.03 -13.669 -13.771 -13.893 -14.035 -14.176 -14.324 -13.766 -13.938 -14.11 -14.231 -14.342 -14.002 -14.145 -14.264 -14.363 -14.532 -14.553 -14.723 -14.913
0.2015 -13.518 -13.468 -13.543 -13.736 -13.879 -14.018 -13.657 -13.759 -13.881 -14.023 -14.163 -14.312 -13.754 -13.926 -14.098 -14.219 -14.329 -13.99 -14.133 -14.252 -14.351 -14.52 -14.541 -14.711 -14.901
0.2064 -13.506 -13.456 -13.531 -13.724 -13.867 -14.006 -13.645 -13.747 -13.869 -14.011 -14.151 -14.3 -13.742 -13.914 -14.086 -14.207 -14.317 -13.978 -14.12 -14.24 -14.339 -14.508 -14.529 -14.699 -14.889
0.2114 -13.494 -13.444 -13.519 -13.712 -13.855 -13.994 -13.633 -13.735 -13.857 -13.999 -14.139 -14.288 -13.729 -13.902 -14.074 -14.195 -14.305 -13.966 -14.108 -14.228 -14.327 -14.496 -14.517 -14.687 -14.877
0.2165 -13.478 -13.428 -13.503 -13.696 -13.839 -13.978 -13.617 -13.719 -13.841 -13.983 -14.123 -14.272 -13.713 -13.886 -14.058 -14.179 -14.289 -13.95 -14.092 -14.212 -14.311 -14.48 -14.501 -14.671 -14.861
0.2217 -13.459 -13.409 -13.484 -13.677 -13.82 -13.959 -13.598 -13.7 -13.822 -13.964 -14.104 -14.253 -13.695 -13.867 -14.039 -14.16 -14.27 -13.931 -14.073 -14.193 -14.292 -14.461 -14.482 -14.652 -14.842
0.2271 -13.44 -13.39 -13.465 -13.658 -13.801 -13.94 -13.579 -13.681 -13.803 -13.945 -14.085 -14.234 -13.676 -13.848 -14.02 -14.141 -14.251 -13.912 -14.055 -14.174 -14.273 -14.442 -14.463 -14.633 -14.823
0.2325 -13.421 -13.372 -13.446 -13.639 -13.782 -13.921 -13.56 -13.662 -13.784 -13.926 -14.067 -14.215 -13.657 -13.829 -14.001 -14.122 -14.232 -13.893 -14.036 -14.155 -14.254 -14.423 -14.444 -14.614 -14.804
0.2381 -13.402 -13.353 -13.427 -13.62 -13.763 -13.902 -13.541 -13.643 -13.765 -13.907 -14.048 -14.196 -13.638 -13.81 -13.982 -14.103 -14.214 -13.874 -14.017 -14.137 -14.236 -14.404 -14.426 -14.595 -14.785
0.2439 -13.383 -13.334 -13.409 -13.602 -13.744 -13.883 -13.522 -13.624 -13.746 -13.888 -14.029 -14.177 -13.619 -13.791 -13.963 -14.084 -14.195 -13.855 -13.998 -14.118 -14.217 -14.385 -14.407 -14.576 -14.766
0.2498 -13.364 -13.315 -13.39 -13.583 -13.725 -13.864 -13.503 -13.605 -13.727 -13.869 -14.01 -14.158 -13.6 -13.773 -13.944 -14.065 -14.176 -13.836 -13.979 -14.099 -14.198 -14.366 -14.388 -14.557 -14.747
0.2558 -13.345 -13.296 -13.371 -13.564 -13.706 -13.845 -13.484 -13.586 -13.709 -13.85 -13.991 -14.139 -13.581 -13.754 -13.925 -14.046 -14.157 -13.817 -13.96 -14.08 -14.179 -14.347 -14.369 -14.538 -14.728
0.262 -13.326 -13.277 -13.352 -13.545 -13.687 -13.826 -13.466 -13.567 -13.69 -13.831 -13.972 -14.121 -13.562 -13.735 -13.907 -14.027 -14.138 -13.798 -13.941 -14.061 -14.16 -14.328 -14.35 -14.519 -14.71
0.2683 -13.308 -13.258 -13.333 -13.526 -13.668 -13.807 -13.447 -13.548 -13.671 -13.813 -13.953 -14.102 -13.543 -13.716 -13.888 -14.008 -14.119 -13.78 -13.922 -14.042 -14.141 -14.309 -14.331 -14.5 -14.691
0.2748 -13.287 -13.238 -13.313 -13.506 -13.648 -13.787 -13.426 -13.528 -13.65 -13.792 -13.933 -14.081 -13.523 -13.695 -13.867 -13.988 -14.099 -13.759 -13.902 -14.022 -14.121 -14.289 -14.311 -14.48 -14.67
0.2814 -13.266 -13.217 -13.292 -13.485 -13.627 -13.766 -13.405 -13.507 -13.629 -13.771 -13.912 -14.06 -13.502 -13.675 -13.846 -13.967 -14.078 -13.738 -13.881 -14.001 -14.1 -14.268 -14.29 -14.459 -14.649
0.2882 -13.245 -13.196 -13.271 -13.464 -13.606 -13.745 -13.384 -13.486 -13.609 -13.75 -13.891 -14.039 -13.481 -13.654 -13.825 -13.946 -14.057 -13.717 -13.86 -13.98 -14.079 -14.247 -14.269 -14.438 -14.628
0.2951 -13.224 -13.175 -13.25 -13.443 -13.585 -13.724 -13.364 -13.465 -13.588 -13.729 -13.87 -14.019 -13.46 -13.633 -13.805 -13.925 -14.036 -13.696 -13.839 -13.959 -14.058 -14.226 -14.248 -14.417 -14.608
0.3022 -13.204 -13.154 -13.229 -13.422 -13.564 -13.703 -13.343 -13.444 -13.567 -13.709 -13.849 -13.998 -13.439 -13.612 -13.784 -13.904 -14.015 -13.676 -13.818 -13.938 -14.037 -14.205 -14.227 -14.396 -14.587
0.3095 -13.183 -13.133 -13.208 -13.401 -13.543 -13.683 -13.322 -13.423 -13.546 -13.688 -13.828 -13.977 -13.418 -13.591 -13.763 -13.883 -13.994 -13.655 -13.797 -13.917 -14.016 -14.184 -14.206 -14.375 -14.566
0.317 -13.162 -13.112 -13.187 -13.38 -13.522 -13.662 -13.301 -13.402 -13.525 -13.667 -13.807 -13.956 -13.397 -13.57 -13.742 -13.863 -13.973 -13.634 -13.776 -13.896 -13.995 -14.163 -14.185 -14.354 -14.545
0.3247 -13.141 -13.091 -13.166 -13.359 -13.502 -13.641 -13.28 -13.382 -13.504 -13.646 -13.786 -13.935 -13.377 -13.549 -13.721 -13.842 -13.952 -13.613 -13.755 -13.875 -13.974 -14.143 -14.164 -14.334 -14.524
0.3325 -13.12 -13.07 -13.145 -13.338 -13.481 -13.62 -13.259 -13.361 -13.483 -13.625 -13.765 -13.914 -13.356 -13.528 -13.7 -13.821 -13.931 -13.592 -13.735 -13.854 -13.953 -14.122 -14.143 -14.313 -14.503
0.3405 -13.099 -13.05 -13.124 -13.317 -13.46 -13.599 -13.238 -13.34 -13.462 -13.604 -13.745 -13.893 -13.335 -13.507 -13.679 -13.8 -13.91 -13.571 -13.714 -13.833 -13.932 -14.101 -14.122 -14.292 -14.482
0.3487 -13.07 -13.021 -13.096 -13.289 -13.431 -13.57 -13.209 -13.311 -13.433 -13.575 -13.716 -13.864 -13.306 -13.478 -13.65 -13.771 -13.882 -13.542 -13.685 -13.805 -13.904 -14.072 -14.094 -14.263 -14.453
0.3571 -13.04 -12.991 -13.066 -13.258 -13.401 -13.54 -13.179 -13.281 -13.403 -13.545 -13.686 -13.834 -13.276 -13.448 -13.62 -13.741 -13.852 -13.512 -13.655 -13.775 -13.874 -14.042 -14.064 -14.233 -14.423
0.3657 -13.01 -12.961 -13.035 -13.228 -13.371 -13.51 -13.149 -13.251 -13.373 -13.515 -13.656 -13.804 -13.246 -13.418 -13.59 -13.711 -13.822 -13.482 -13.625 -13.744 -13.844 -14.012 -14.033 -14.203 -14.393
0.3746 -12.98 -12.931 -13.005 -13.198 -13.341 -13.48 -13.119 -13.221 -13.343 -13.485 -13.625 -13.774 -13.216 -13.388 -13.56 -13.681 -13.791 -13.452 -13.595 -13.714 -13.813 -13.982 -14.003 -14.173 -14.363
0.3836 -12.95 -12.9 -12.975 -13.168 -13.311 -13.45 -13.089 -13.191 -13.313 -13.455 -13.595 -13.744 -13.186 -13.358 -13.53 -13.651 -13.761 -13.422 -13.564 -13.684 -13.783 -13.952 -13.973 -14.143 -14.333
0.3929 -12.92 -12.87 -12.945 -13.138 -13.281 -13.42 -13.059 -13.161 -13.283 -13.425 -13.565 -13.714 -13.156 -13.328 -13.5 -13.621 -13.731 -13.392 -13.534 -13.654 -13.753 -13.922 -13.943 -14.113 -14.303
0.4023 -12.89 -12.84 -12.915 -13.108 -13.25 -13.39 -13.029 -13.13 -13.253 -13.395 -13.535 -13.684 -13.125 -13.298 -13.47 -13.591 -13.701 -13.362 -13.504 -13.624 -13.723 -13.891 -13.913 -14.082 -14.273
0.412 -12.86 -12.81 -12.885 -13.078 -13.22 -13.36 -12.999 -13.1 -13.223 -13.365 -13.505 -13.654 -13.095 -13.268 -13.44 -13.56 -13.671 -13.332 -13.474 -13.594 -13.693 -13.861 -13.883 -14.052 -14.243
0.422 -12.83 -12.78 -12.855 -13.048 -13.19 -13.329 -12.969 -13.07 -13.193 -13.335 -13.475 -13.624 -13.065 -13.238 -13.41 -13.53 -13.641 -13.302 -13.444 -13.564 -13.663 -13.831 -13.853 -14.022 -14.213
0.4322 -12.799 -12.75 -12.825 -13.018 -13.16 -13.299 -12.939 -13.04 -13.163 -13.305 -13.445 -13.594 -13.035 -13.208 -13.38 -13.5 -13.611 -13.272 -13.414 -13.534 -13.633 -13.801 -13.823 -13.992 -14.183
0.4426 -12.761 -12.712 -12.787 -12.98 -13.122 -13.261 -12.901 -13.002 -13.125 -13.266 -13.407 -13.556 -12.997 -13.17 -13.342 -13.462 -13.573 -13.233 -13.376 -13.496 -13.595 -13.763 -13.785 -13.954 -14.145
0.4533 -12.723 -12.674 -12.749 -12.942 -13.084 -13.223 -12.863 -12.964 -13.087 -13.228 -13.369 -13.518 -12.959 -13.132 -13.304 -13.424 -13.535 -13.195 -13.338 -13.458 -13.557 -13.725 -13.747 -13.916 -14.107
0.4642 -12.685 -12.636 -12.711 -12.904 -13.046 -13.185 -12.824 -12.926 -13.049 -13.19 -13.331 -13.48 -12.921 -13.094 -13.266 -13.386 -13.497 -13.157 -13.3 -13.42 -13.519 -13.687 -13.709 -13.878 -14.069
0.4754 -12.647 -12.598 -12.673 -12.866 -13.008 -13.147 -12.786 -12.888 -13.011 -13.152 -13.293 -13.441 -12.883 -13.056 -13.228 -13.348 -13.459 -13.119 -13.262 -13.382 -13.481 -13.649 -13.671 -13.84 -14.031
0.4869 -12.609 -12.56 -12.635 -12.828 -12.97 -13.109 -12.748 -12.85 -12.973 -13.114 -13.255 -13.403 -12.845 -13.018 -13.19 -13.31 -13.421 -13.081 -13.224 -13.344 -13.443 -13.611 -13.633 -13.802 -13.992
0.4986 -12.571 -12.522 -12.597 -12.79 -12.932 -13.071 -12.71 -12.812 -12.935 -13.076 -13.217 -13.365 -12.807 -12.98 -13.151 -13.272 -13.383 -13.043 -13.186 -13.306 -13.405 -13.573 -13.595 -13.764 -13.954
0.5106 -12.533 -12.484 -12.559 -12.752 -12.894 -13.033 -12.672 -12.774 -12.896 -13.038 -13.179 -13.327 -12.769 -12.942 -13.113 -13.234 -13.345 -13.005 -13.148 -13.268 -13.367 -13.535 -13.557 -13.726 -13.916
0.523 -12.495 -12.446 -12.521 -12.714 -12.856 -12.995 -12.634 -12.736 -12.858 -13.0 -13.141 -13.289 -12.731 -12.904 -13.075 -13.196 -13.307 -12.967 -13.11 -13.23 -13.329 -13.497 -13.519 -13.688 -13.878
0.5356 -12.457 -12.408 -12.483 -12.676 -12.818 -12.957 -12.596 -12.698 -12.82 -12.962 -13.103 -13.251 -12.693 -12.866 -13.037 -13.158 -13.269 -12.929 -13.072 -13.192 -13.291 -13.459 -13.481 -13.65 -13.84
0.5485 -12.419 -12.37 -12.444 -12.637 -12.78 -12.919 -12.558 -12.66 -12.782 -12.924 -13.065 -13.213 -12.655 -12.827 -12.999 -13.12 -13.23 -12.891 -13.034 -13.153 -13.252 -13.421 -13.442 -13.612 -13.802
0.5617 -12.379 -12.33 -12.405 -12.598 -12.74 -12.879 -12.518 -12.62 -12.742 -12.884 -13.025 -13.173 -12.615 -12.787 -12.959 -13.08 -13.191 -12.851 -12.994 -13.114 -13.213 -13.381 -13.403 -13.572 -13.762
0.5753 -12.339 -12.29 -12.365 -12.558 -12.7 -12.839 -12.478 -12.58 -12.703 -12.844 -12.985 -13.133 -12.575 -12.748 -12.92 -13.04 -13.151 -12.811 -12.954 -13.074 -13.173 -13.341 -13.363 -13.532 -13.722
0.5891 -12.3 -12.25 -12.325 -12.518 -12.66 -12.799 -12.439 -12.54 -12.663 -12.805 -12.945 -13.094 -12.535 -12.708 -12.88 -13.0 -13.111 -12.772 -12.914 -13.034 -13.133 -13.301 -13.323 -13.492 -13.683
0.6034 -12.26 -12.21 -12.285 -12.478 -12.621 -12.76 -12.399 -12.5 -12.623 -12.765 -12.905 -13.054 -12.495 -12.668 -12.84 -12.961 -13.071 -12.732 -12.874 -12.994 -13.093 -13.261 -13.283 -13.453 -13.643
0.6179 -12.22 -12.17 -12.245 -12.438 -12.581 -12.72 -12.359 -12.461 -12.583 -12.725 -12.865 -13.014 -12.456 -12.628 -12.8 -12.921 -13.031 -12.692 -12.835 -12.954 -13.053 -13.222 -13.243 -13.413 -13.603
0.6328 -12.18 -12.131 -12.206 -12.398 -12.541 -12.68 -12.319 -12.421 -12.543 -12.685 -12.826 -12.974 -12.416 -12.588 -12.76 -12.881 -12.992 -12.652 -12.795 -12.915 -13.014 -13.182 -13.204 -13.373 -13.563
0.6481 -12.14 -12.091 -12.166 -12.359 -12.501 -12.64 -12.279 -12.381 -12.503 -12.645 -12.786 -12.934 -12.376 -12.549 -12.72 -12.841 -12.952 -12.612 -12.755 -12.875 -12.974 -13.142 -13.164 -13.333 -13.523
0.6637 -12.1 -12.051 -12.126 -12.319 -12.461 -12.6 -12.24 -12.341 -12.464 -12.606 -12.746 -12.895 -12.336 -12.509 -12.681 -12.801 -12.912 -12.573 -12.715 -12.835 -12.934 -13.102 -13.124 -13.293 -13.484
0.6797 -12.061 -12.011 -12.086 -12.279 -12.421 -12.561 -12.2 -12.301 -12.424 -12.566 -12.706 -12.855 -12.296 -12.469 -12.641 -12.762 -12.872 -12.533 -12.675 -12.795 -12.894 -13.062 -13.084 -13.253 -13.444
0.6961 -12.018 -11.969 -12.043 -12.236 -12.379 -12.518 -12.157 -12.259 -12.381 -12.523 -12.664 -12.812 -12.254 -12.426 -12.598 -12.719 -12.83 -12.49 -12.633 -12.753 -12.852 -13.02 -13.042 -13.211 -13.401
0.7129 -11.969 -11.919 -11.994 -12.187 -12.329 -12.469 -12.108 -12.209 -12.332 -12.474 -12.614 -12.763 -12.204 -12.377 -12.549 -12.669 -12.78 -12.441 -12.583 -12.703 -12.802 -12.97 -12.992 -13.161 -13.352
0.7301 -11.919 -11.87 -11.945 -12.138 -12.28 -12.419 -12.058 -12.16 -12.282 -12.424 -12.565 -12.713 -12.155 -12.328 -12.499 -12.62 -12.731 -12.391 -12.534 -12.654 -12.753 -12.921 -12.943 -13.112 -13.302
0.7477 -11.87 -11.82 -11.895 -12.088 -12.231 -12.37 -12.009 -12.111 -12.233 -12.375 -12.515 -12.664 -12.105 -12.278 -12.45 -12.571 -12.681 -12.342 -12.484 -12.604 -12.703 -12.872 -12.893 -13.063 -13.253
0.7658 -11.82 -11.771 -11.846 -12.039 -12.181 -12.32 -11.959 -12.061 -12.184 -12.325 -12.466 -12.614 -12.056 -12.229 -12.4 -12.521 -12.632 -12.292 -12.435 -12.555 -12.654 -12.822 -12.844 -13.013 -13.203
0.7842 -11.771 -11.721 -11.796 -11.989 -12.132 -12.271 -11.91 -12.012 -12.134 -12.276 -12.416 -12.565 -12.007 -12.179 -12.351 -12.472 -12.582 -12.243 -12.386 -12.505 -12.604 -12.773 -12.794 -12.964 -13.154
0.8032 -11.721 -11.672 -11.747 -11.94 -12.082 -12.221 -11.861 -11.962 -12.085 -12.227 -12.367 -12.516 -11.957 -12.13 -12.302 -12.422 -12.533 -12.194 -12.336 -12.456 -12.555 -12.723 -12.745 -12.914 -13.105
0.8225 -11.672 -11.623 -11.697 -11.89 -12.033 -12.172 -11.811 -11.913 -12.035 -12.177 -12.318 -12.466 -11.908 -12.08 -12.252 -12.373 -12.484 -12.144 -12.287 -12.406 -12.506 -12.674 -12.695 -12.865 -13.055
0.8424 -11.623 -11.573 -11.648 -11.841 -11.983 -12.122 -11.762 -11.863 -11.986 -12.128 -12.268 -12.417 -11.858 -12.031 -12.203 -12.323 -12.434 -12.095 -12.237 -12.357 -12.456 -12.624 -12.646 -12.815 -13.006
0.8627 -11.573 -11.524 -11.599 -11.792 -11.934 -12.073 -11.712 -11.814 -11.936 -12.078 -12.219 -12.367 -11.809 -11.981 -12.153 -12.274 -12.385 -12.045 -12.188 -12.308 -12.407 -12.575 -12.597 -12.766 -12.956
0.8835 -11.521 -11.471 -11.546 -11.739 -11.881 -12.02 -11.66 -11.761 -11.884 -12.026 -12.166 -12.315 -11.756 -11.929 -12.101 -12.221 -12.332 -11.993 -12.135 -12.255 -12.354 -12.522 -12.544 -12.713 -12.904
0.9048 -11.464 -11.414 -11.489 -11.682 -11.825 -11.964 -11.603 -11.705 -11.827 -11.969 -12.109 -12.258 -11.7 -11.872 -12.044 -12.165 -12.275 -11.936 -12.078 -12.198 -12.297 -12.466 -12.487 -12.657 -12.847
0.9266 -11.407 -11.358 -11.432 -11.625 -11.768 -11.907 -11.546 -11.648 -11.77 -11.912 -12.053 -12.201 -11.643 -11.815 -11.987 -12.108 -12.219 -11.879 -12.022 -12.142 -12.241 -12.409 -12.431 -12.6 -12.79
0.949 -11.35 -11.301 -11.376 -11.569 -11.711 -11.85 -11.489 -11.591 -11.714 -11.855 -11.996 -12.144 -11.586 -11.759 -11.93 -12.051 -12.162 -11.822 -11.965 -12.085 -12.184 -12.352 -12.374 -12.543 -12.733
0.9719 -11.294 -11.244 -11.319 -11.512 -11.654 -11.793 -11.433 -11.534 -11.657 -11.799 -11.939 -12.088 -11.529 -11.702 -11.874 -11.994 -12.105 -11.766 -11.908 -12.028 -12.127 -12.295 -12.317 -12.486 -12.677
0.9953 -11.237 -11.187 -11.262 -11.455 -11.598 -11.737 -11.376 -11.478 -11.6 -11.742 -11.882 -12.031 -11.473 -11.645 -11.817 -11.938 -12.048 -11.709 -11.851 -11.971 -12.07 -12.239 -12.26 -12.43 -12.62
1.0194 -11.18 -11.131 -11.206 -11.398 -11.541 -11.68 -11.319 -11.421 -11.543 -11.685 -11.826 -11.974 -11.416 -11.588 -11.76 -11.881 -11.992 -11.652 -11.795 -11.915 -12.014 -12.182 -12.204 -12.373 -12.563
