# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# meta: !!omap
# - comment: [E = 0.31231838447717747, Eta0 = 8.02, GammaB = 12.0, dL = 0.012188, epsb = 6.760829753919819e-06, epse = 0.1, n = 0.003981071705534973,
#     p = 2.15, theta_obs = 0.0, xiN = 1.0, z = 0.0, type = grb, E_kiso = 719.6856730011514]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y ukirt_J ukirt_H ukirt_K
0.094 -11.088 -11.038 -11.113 -11.306 -11.449 -11.588 -11.227 -11.329 -11.451 -11.593 -11.733 -11.882 -11.324 -11.496 -11.668 -11.789 -11.899 -11.56 -11.703 -11.822 -11.921 -12.09 -12.111 -12.281 -12.471
0.0963 -11.076 -11.026 -11.101 -11.294 -11.437 -11.576 -11.215 -11.317 -11.439 -11.581 -11.721 -11.87 -11.312 -11.484 -11.656 -11.777 -11.887 -11.548 -11.69 -11.81 -11.909 -12.078 -12.099 -12.269 -12.459
0.0986 -11.064 -11.014 -11.089 -11.282 -11.425 -11.564 -11.203 -11.305 -11.427 -11.569 -11.709 -11.858 -11.299 -11.472 -11.644 -11.765 -11.875 -11.536 -11.678 -11.798 -11.897 -12.066 -12.087 -12.257 -12.447
0.101 -11.052 -11.002 -11.077 -11.27 -11.412 -11.552 -11.191 -11.292 -11.415 -11.557 -11.697 -11.846 -11.287 -11.46 -11.632 -11.753 -11.863 -11.524 -11.666 -11.786 -11.885 -12.053 -12.075 -12.244 -12.435
0.1034 -11.04 -10.99 -11.065 -11.258 -11.4 -11.54 -11.179 -11.28 -11.403 -11.545 -11.685 -11.834 -11.275 -11.448 -11.62 -11.74 -11.851 -11.512 -11.654 -11.774 -11.873 -12.041 -12.063 -12.232 -12.423
0.1059 -11.028 -10.978 -11.053 -11.246 -11.388 -11.527 -11.167 -11.268 -11.391 -11.533 -11.673 -11.822 -11.263 -11.436 -11.608 -11.728 -11.839 -11.5 -11.642 -11.762 -11.861 -12.029 -12.051 -12.22 -12.411
0.1084 -11.016 -10.966 -11.041 -11.234 -11.376 -11.515 -11.155 -11.256 -11.379 -11.521 -11.661 -11.81 -11.251 -11.424 -11.596 -11.716 -11.827 -11.488 -11.63 -11.75 -11.849 -12.017 -12.039 -12.208 -12.399
0.1111 -11.009 -10.96 -11.034 -11.227 -11.37 -11.509 -11.148 -11.25 -11.372 -11.514 -11.655 -11.803 -11.245 -11.417 -11.589 -11.71 -11.821 -11.481 -11.624 -11.743 -11.842 -12.011 -12.032 -12.202 -12.392
0.1137 -11.007 -10.957 -11.032 -11.225 -11.368 -11.507 -11.146 -11.248 -11.37 -11.512 -11.652 -11.801 -11.243 -11.415 -11.587 -11.708 -11.818 -11.479 -11.621 -11.741 -11.84 -12.009 -12.03 -12.2 -12.39
0.1165 -11.005 -10.955 -11.03 -11.223 -11.365 -11.505 -11.144 -11.245 -11.368 -11.51 -11.65 -11.799 -11.24 -11.413 -11.585 -11.705 -11.816 -11.477 -11.619 -11.739 -11.838 -12.006 -12.028 -12.197 -12.388
0.1193 -11.002 -10.953 -11.028 -11.221 -11.363 -11.502 -11.142 -11.243 -11.366 -11.507 -11.648 -11.797 -11.238 -11.411 -11.583 -11.703 -11.814 -11.474 -11.617 -11.737 -11.836 -12.004 -12.026 -12.195 -12.386
0.1222 -11.0 -10.951 -11.026 -11.219 -11.361 -11.5 -11.139 -11.241 -11.363 -11.505 -11.646 -11.794 -11.236 -11.409 -11.58 -11.701 -11.812 -11.472 -11.615 -11.735 -11.834 -12.002 -12.024 -12.193 -12.383
0.1251 -10.998 -10.949 -11.023 -11.216 -11.359 -11.498 -11.137 -11.239 -11.361 -11.503 -11.644 -11.792 -11.234 -11.406 -11.578 -11.699 -11.81 -11.47 -11.613 -11.733 -11.832 -12.0 -12.021 -12.191 -12.381
0.1281 -10.996 -10.946 -11.021 -11.214 -11.357 -11.496 -11.135 -11.237 -11.359 -11.501 -11.641 -11.79 -11.232 -11.404 -11.576 -11.697 -11.807 -11.468 -11.61 -11.73 -11.829 -11.998 -12.019 -12.189 -12.379
0.1312 -10.994 -10.944 -11.019 -11.212 -11.354 -11.494 -11.133 -11.234 -11.357 -11.499 -11.639 -11.788 -11.229 -11.402 -11.574 -11.695 -11.805 -11.466 -11.608 -11.728 -11.827 -11.995 -12.017 -12.186 -12.377
0.1344 -10.991 -10.942 -11.017 -11.21 -11.352 -11.491 -11.131 -11.232 -11.355 -11.497 -11.637 -11.786 -11.227 -11.4 -11.572 -11.692 -11.803 -11.464 -11.606 -11.726 -11.825 -11.993 -12.015 -12.184 -12.375
0.1376 -10.989 -10.94 -11.015 -11.208 -11.35 -11.489 -11.128 -11.23 -11.352 -11.494 -11.635 -11.783 -11.225 -11.398 -11.569 -11.69 -11.801 -11.461 -11.604 -11.724 -11.823 -11.991 -12.013 -12.182 -12.372
0.141 -11.001 -10.951 -11.026 -11.219 -11.361 -11.5 -11.14 -11.241 -11.364 -11.506 -11.646 -11.795 -11.236 -11.409 -11.581 -11.701 -11.812 -11.473 -11.615 -11.735 -11.834 -12.002 -12.024 -12.193 -12.384
0.1444 -11.017 -10.968 -11.043 -11.236 -11.378 -11.517 -11.156 -11.258 -11.381 -11.522 -11.663 -11.811 -11.253 -11.426 -11.598 -11.718 -11.829 -11.489 -11.632 -11.752 -11.851 -12.019 -12.041 -12.21 -12.401
0.1478 -11.034 -10.985 -11.06 -11.253 -11.395 -11.534 -11.173 -11.275 -11.397 -11.539 -11.68 -11.828 -11.27 -11.442 -11.614 -11.735 -11.846 -11.506 -11.649 -11.769 -11.868 -12.036 -12.058 -12.227 -12.417
0.1514 -11.051 -11.002 -11.076 -11.269 -11.412 -11.551 -11.19 -11.292 -11.414 -11.556 -11.697 -11.845 -11.287 -11.459 -11.631 -11.752 -11.862 -11.523 -11.666 -11.785 -11.884 -12.053 -12.074 -12.244 -12.434
0.1551 -11.068 -11.018 -11.093 -11.286 -11.429 -11.568 -11.207 -11.309 -11.431 -11.573 -11.713 -11.862 -11.304 -11.476 -11.648 -11.769 -11.879 -11.54 -11.682 -11.802 -11.901 -12.07 -12.091 -12.261 -12.451
0.1588 -11.085 -11.035 -11.11 -11.303 -11.445 -11.585 -11.224 -11.325 -11.448 -11.59 -11.73 -11.879 -11.32 -11.493 -11.665 -11.785 -11.896 -11.557 -11.699 -11.819 -11.918 -12.086 -12.108 -12.277 -12.468
0.1626 -11.101 -11.052 -11.127 -11.32 -11.462 -11.601 -11.241 -11.342 -11.465 -11.606 -11.747 -11.896 -11.337 -11.51 -11.682 -11.802 -11.913 -11.573 -11.716 -11.836 -11.935 -12.103 -12.125 -12.294 -12.485
0.1666 -11.118 -11.069 -11.144 -11.337 -11.479 -11.618 -11.257 -11.359 -11.481 -11.623 -11.764 -11.912 -11.354 -11.527 -11.698 -11.819 -11.93 -11.59 -11.733 -11.853 -11.952 -12.12 -12.142 -12.311 -12.501
0.1706 -11.135 -11.086 -11.16 -11.353 -11.496 -11.635 -11.274 -11.376 -11.498 -11.64 -11.781 -11.929 -11.371 -11.543 -11.715 -11.836 -11.947 -11.607 -11.75 -11.869 -11.968 -12.137 -12.158 -12.328 -12.518
0.1747 -11.152 -11.102 -11.177 -11.37 -11.513 -11.652 -11.291 -11.393 -11.515 -11.657 -11.797 -11.946 -11.388 -11.56 -11.732 -11.853 -11.963 -11.624 -11.766 -11.886 -11.985 -12.154 -12.175 -12.345 -12.535
0.1789 -11.172 -11.123 -11.197 -11.39 -11.533 -11.672 -11.311 -11.413 -11.535 -11.677 -11.818 -11.966 -11.408 -11.58 -11.752 -11.873 -11.984 -11.644 -11.787 -11.907 -12.006 -12.174 -12.196 -12.365 -12.555
0.1832 -11.193 -11.143 -11.218 -11.411 -11.554 -11.693 -11.332 -11.434 -11.556 -11.698 -11.838 -11.987 -11.429 -11.601 -11.773 -11.894 -12.004 -11.665 -11.808 -11.927 -12.026 -12.195 -12.216 -12.386 -12.576
0.1876 -11.214 -11.164 -11.239 -11.432 -11.574 -11.714 -11.353 -11.454 -11.577 -11.719 -11.859 -12.008 -11.449 -11.622 -11.794 -11.915 -12.025 -11.686 -11.828 -11.948 -12.047 -12.215 -12.237 -12.406 -12.597
0.1922 -11.235 -11.185 -11.26 -11.453 -11.595 -11.734 -11.374 -11.475 -11.598 -11.74 -11.88 -12.029 -11.47 -11.643 -11.815 -11.935 -12.046 -11.707 -11.849 -11.969 -12.068 -12.236 -12.258 -12.427 -12.618
0.1968 -11.255 -11.206 -11.281 -11.474 -11.616 -11.755 -11.394 -11.496 -11.619 -11.76 -11.901 -12.049 -11.491 -11.664 -11.836 -11.956 -12.067 -11.727 -11.87 -11.99 -12.089 -12.257 -12.279 -12.448 -12.638
0.2015 -11.276 -11.227 -11.302 -11.495 -11.637 -11.776 -11.415 -11.517 -11.639 -11.781 -11.922 -12.07 -11.512 -11.684 -11.856 -11.977 -12.088 -11.748 -11.891 -12.011 -12.11 -12.278 -12.3 -12.469 -12.659
0.2064 -11.297 -11.248 -11.322 -11.515 -11.658 -11.797 -11.436 -11.538 -11.66 -11.802 -11.943 -12.091 -11.533 -11.705 -11.877 -11.998 -12.108 -11.769 -11.912 -12.031 -12.13 -12.299 -12.32 -12.49 -12.68
0.2114 -11.318 -11.268 -11.343 -11.536 -11.679 -11.818 -11.457 -11.559 -11.681 -11.823 -11.963 -12.112 -11.554 -11.726 -11.898 -12.019 -12.129 -11.79 -11.932 -12.052 -12.151 -12.32 -12.341 -12.511 -12.701
0.2165 -11.339 -11.289 -11.364 -11.557 -11.699 -11.839 -11.478 -11.579 -11.702 -11.844 -11.984 -12.133 -11.574 -11.747 -11.919 -12.039 -12.15 -11.811 -11.953 -12.073 -12.172 -12.34 -12.362 -12.531 -12.722
0.2217 -11.359 -11.31 -11.385 -11.578 -11.72 -11.859 -11.499 -11.6 -11.723 -11.865 -12.005 -12.154 -11.595 -11.768 -11.94 -12.06 -12.171 -11.832 -11.974 -12.094 -12.193 -12.361 -12.383 -12.552 -12.743
0.2271 -11.36 -11.311 -11.386 -11.579 -11.721 -11.86 -11.499 -11.601 -11.723 -11.865 -12.006 -12.154 -11.596 -11.769 -11.94 -12.061 -12.172 -11.832 -11.975 -12.095 -12.194 -12.362 -12.384 -12.553 -12.743
0.2325 -11.361 -11.311 -11.386 -11.579 -11.722 -11.861 -11.5 -11.602 -11.724 -11.866 -12.006 -12.155 -11.597 -11.769 -11.941 -12.062 -12.172 -11.833 -11.976 -12.095 -12.194 -12.363 -12.384 -12.554 -12.744
0.2381 -11.362 -11.312 -11.387 -11.58 -11.722 -11.862 -11.501 -11.602 -11.725 -11.867 -12.007 -12.156 -11.597 -11.77 -11.942 -12.062 -12.173 -11.834 -11.976 -12.096 -12.195 -12.363 -12.385 -12.554 -12.745
0.2439 -11.362 -11.313 -11.388 -11.581 -11.723 -11.862 -11.501 -11.603 -11.725 -11.867 -12.008 -12.156 -11.598 -11.771 -11.942 -12.063 -12.174 -11.834 -11.977 -12.097 -12.196 -12.364 -12.386 -12.555 -12.745
0.2498 -11.363 -11.314 -11.388 -11.581 -11.724 -11.863 -11.502 -11.604 -11.726 -11.868 -12.009 -12.157 -11.599 -11.771 -11.943 -12.064 -12.174 -11.835 -11.978 -12.097 -12.196 -12.365 -12.386 -12.556 -12.746
0.2558 -11.364 -11.314 -11.389 -11.582 -11.724 -11.864 -11.503 -11.604 -11.727 -11.869 -12.009 -12.158 -11.599 -11.772 -11.944 -12.065 -12.175 -11.836 -11.978 -12.098 -12.197 -12.365 -12.387 -12.556 -12.747
0.262 -11.364 -11.315 -11.39 -11.583 -11.725 -11.864 -11.503 -11.605 -11.728 -11.869 -12.01 -12.158 -11.6 -11.773 -11.945 -12.065 -12.176 -11.836 -11.979 -12.099 -12.198 -12.366 -12.388 -12.557 -12.748
0.2683 -11.365 -11.316 -11.39 -11.583 -11.726 -11.865 -11.504 -11.606 -11.728 -11.87 -12.011 -12.159 -11.601 -11.773 -11.945 -12.066 -12.177 -11.837 -11.98 -12.1 -12.199 -12.367 -12.389 -12.558 -12.748
0.2748 -11.366 -11.316 -11.391 -11.584 -11.727 -11.866 -11.505 -11.607 -11.729 -11.871 -12.011 -12.16 -11.601 -11.774 -11.946 -12.067 -12.177 -11.838 -11.98 -12.1 -12.199 -12.368 -12.389 -12.559 -12.749
0.2814 -11.366 -11.317 -11.391 -11.584 -11.727 -11.866 -11.505 -11.607 -11.729 -11.871 -12.012 -12.16 -11.602 -11.774 -11.946 -12.067 -12.178 -11.838 -11.981 -12.101 -12.2 -12.368 -12.39 -12.559 -12.749
0.2882 -11.364 -11.314 -11.389 -11.582 -11.725 -11.864 -11.503 -11.605 -11.727 -11.869 -12.009 -12.158 -11.6 -11.772 -11.944 -12.065 -12.175 -11.836 -11.978 -12.098 -12.197 -12.366 -12.387 -12.557 -12.747
0.2951 -11.362 -11.312 -11.387 -11.58 -11.722 -11.861 -11.501 -11.602 -11.725 -11.867 -12.007 -12.156 -11.597 -11.77 -11.942 -12.062 -12.173 -11.834 -11.976 -12.096 -12.195 -12.363 -12.385 -12.554 -12.745
0.3022 -11.359 -11.31 -11.385 -11.578 -11.72 -11.859 -11.498 -11.6 -11.723 -11.864 -12.005 -12.153 -11.595 -11.768 -11.939 -12.06 -12.171 -11.831 -11.974 -12.094 -12.193 -12.361 -12.383 -12.552 -12.742
0.3095 -11.357 -11.308 -11.382 -11.575 -11.718 -11.857 -11.496 -11.598 -11.72 -11.862 -12.003 -12.151 -11.593 -11.765 -11.937 -12.058 -12.169 -11.829 -11.972 -12.092 -12.191 -12.359 -12.381 -12.55 -12.74
0.317 -11.355 -11.305 -11.38 -11.573 -11.716 -11.855 -11.494 -11.596 -11.718 -11.86 -12.0 -12.149 -11.591 -11.763 -11.935 -12.056 -12.166 -11.827 -11.969 -12.089 -12.188 -12.357 -12.378 -12.548 -12.738
0.3247 -11.353 -11.303 -11.378 -11.571 -11.713 -11.853 -11.492 -11.593 -11.716 -11.858 -11.998 -12.147 -11.588 -11.761 -11.933 -12.053 -12.164 -11.825 -11.967 -12.087 -12.186 -12.354 -12.376 -12.545 -12.736
0.3325 -11.35 -11.301 -11.376 -11.569 -11.711 -11.85 -11.489 -11.591 -11.714 -11.855 -11.996 -12.144 -11.586 -11.759 -11.931 -12.051 -12.162 -11.822 -11.965 -12.085 -12.184 -12.352 -12.374 -12.543 -12.733
0.3405 -11.348 -11.299 -11.374 -11.566 -11.709 -11.848 -11.487 -11.589 -11.711 -11.853 -11.994 -12.142 -11.584 -11.756 -11.928 -12.049 -12.16 -11.82 -11.963 -12.083 -12.182 -12.35 -12.372 -12.541 -12.731
0.3487 -11.346 -11.296 -11.371 -11.564 -11.707 -11.846 -11.485 -11.587 -11.709 -11.851 -11.991 -12.14 -11.582 -11.754 -11.926 -12.047 -12.157 -11.818 -11.96 -12.08 -12.179 -12.348 -12.369 -12.539 -12.729
0.3571 -11.34 -11.291 -11.366 -11.559 -11.701 -11.84 -11.479 -11.581 -11.703 -11.845 -11.986 -12.134 -11.576 -11.749 -11.92 -12.041 -12.152 -11.812 -11.955 -12.075 -12.174 -12.342 -12.364 -12.533 -12.723
0.3657 -11.326 -11.276 -11.351 -11.544 -11.687 -11.826 -11.465 -11.567 -11.689 -11.831 -11.971 -12.12 -11.562 -11.734 -11.906 -12.027 -12.137 -11.798 -11.94 -12.06 -12.159 -12.328 -12.349 -12.519 -12.709
0.3746 -11.311 -11.262 -11.337 -11.53 -11.672 -11.811 -11.451 -11.552 -11.675 -11.817 -11.957 -12.106 -11.547 -11.72 -11.892 -12.012 -12.123 -11.784 -11.926 -12.046 -12.145 -12.313 -12.335 -12.504 -12.695
0.3836 -11.297 -11.248 -11.323 -11.515 -11.658 -11.797 -11.436 -11.538 -11.66 -11.802 -11.943 -12.091 -11.533 -11.705 -11.877 -11.998 -12.109 -11.769 -11.912 -12.032 -12.131 -12.299 -12.321 -12.49 -12.68
0.3929 -11.283 -11.233 -11.308 -11.501 -11.644 -11.783 -11.422 -11.523 -11.646 -11.788 -11.928 -12.077 -11.518 -11.691 -11.863 -11.984 -12.094 -11.755 -11.897 -12.017 -12.116 -12.284 -12.306 -12.476 -12.666
0.4023 -11.268 -11.219 -11.294 -11.487 -11.629 -11.768 -11.407 -11.509 -11.632 -11.773 -11.914 -12.062 -11.504 -11.677 -11.849 -11.969 -12.08 -11.74 -11.883 -12.003 -12.102 -12.27 -12.292 -12.461 -12.651
0.412 -11.254 -11.205 -11.279 -11.472 -11.615 -11.754 -11.393 -11.495 -11.617 -11.759 -11.9 -12.048 -11.49 -11.662 -11.834 -11.955 -12.065 -11.726 -11.869 -11.988 -12.087 -12.256 -12.277 -12.447 -12.637
0.422 -11.24 -11.19 -11.265 -11.458 -11.6 -11.74 -11.379 -11.48 -11.603 -11.745 -11.885 -12.034 -11.475 -11.648 -11.82 -11.94 -12.051 -11.712 -11.854 -11.974 -12.073 -12.241 -12.263 -12.432 -12.623
0.4322 -11.225 -11.176 -11.251 -11.444 -11.586 -11.725 -11.364 -11.466 -11.588 -11.73 -11.871 -12.019 -11.461 -11.634 -11.805 -11.926 -12.037 -11.697 -11.84 -11.96 -12.059 -12.227 -12.249 -12.418 -12.608
0.4426 -11.211 -11.161 -11.236 -11.429 -11.572 -11.711 -11.35 -11.452 -11.574 -11.716 -11.856 -12.005 -11.447 -11.619 -11.791 -11.912 -12.022 -11.683 -11.826 -11.945 -12.044 -12.213 -12.234 -12.404 -12.594
0.4533 -11.201 -11.152 -11.227 -11.42 -11.562 -11.701 -11.34 -11.442 -11.564 -11.706 -11.847 -11.995 -11.437 -11.61 -11.781 -11.902 -12.013 -11.673 -11.816 -11.936 -12.035 -12.203 -12.225 -12.394 -12.584
0.4642 -11.198 -11.148 -11.223 -11.416 -11.559 -11.698 -11.337 -11.439 -11.561 -11.703 -11.843 -11.992 -11.434 -11.606 -11.778 -11.899 -12.009 -11.67 -11.812 -11.932 -12.031 -12.2 -12.221 -12.391 -12.581
0.4754 -11.194 -11.145 -11.22 -11.413 -11.555 -11.694 -11.334 -11.435 -11.558 -11.699 -11.84 -11.989 -11.43 -11.603 -11.775 -11.895 -12.006 -11.666 -11.809 -11.929 -12.028 -12.196 -12.218 -12.387 -12.578
0.4869 -11.191 -11.142 -11.216 -11.409 -11.552 -11.691 -11.33 -11.432 -11.554 -11.696 -11.837 -11.985 -11.427 -11.599 -11.771 -11.892 -12.003 -11.663 -11.806 -11.925 -12.025 -12.193 -12.214 -12.384 -12.574
0.4986 -11.188 -11.138 -11.213 -11.406 -11.548 -11.688 -11.327 -11.428 -11.551 -11.693 -11.833 -11.982 -11.423 -11.596 -11.768 -11.888 -11.999 -11.66 -11.802 -11.922 -12.021 -12.189 -12.211 -12.38 -12.571
0.5106 -11.184 -11.135 -11.21 -11.403 -11.545 -11.684 -11.323 -11.425 -11.547 -11.689 -11.83 -11.978 -11.42 -11.593 -11.764 -11.885 -11.996 -11.656 -11.799 -11.919 -12.018 -12.186 -12.208 -12.377 -12.567
0.523 -11.181 -11.131 -11.206 -11.399 -11.542 -11.681 -11.32 -11.422 -11.544 -11.686 -11.826 -11.975 -11.417 -11.589 -11.761 -11.882 -11.992 -11.653 -11.795 -11.915 -12.014 -12.183 -12.204 -12.374 -12.564
0.5356 -11.177 -11.128 -11.203 -11.396 -11.538 -11.677 -11.317 -11.418 -11.541 -11.683 -11.823 -11.972 -11.413 -11.586 -11.758 -11.878 -11.989 -11.65 -11.792 -11.912 -12.011 -12.179 -12.201 -12.37 -12.561
0.5485 -11.174 -11.125 -11.199 -11.392 -11.535 -11.674 -11.313 -11.415 -11.537 -11.679 -11.82 -11.968 -11.41 -11.582 -11.754 -11.875 -11.986 -11.646 -11.789 -11.909 -12.008 -12.176 -12.198 -12.367 -12.557
0.5617 -11.171 -11.121 -11.196 -11.389 -11.531 -11.671 -11.31 -11.411 -11.534 -11.676 -11.816 -11.965 -11.406 -11.579 -11.751 -11.872 -11.982 -11.643 -11.785 -11.905 -12.004 -12.172 -12.194 -12.363 -12.554
0.5753 -11.169 -11.12 -11.195 -11.388 -11.53 -11.669 -11.308 -11.41 -11.533 -11.674 -11.815 -11.963 -11.405 -11.578 -11.75 -11.87 -11.981 -11.641 -11.784 -11.904 -12.003 -12.171 -12.193 -12.362 -12.553
0.5891 -11.17 -11.12 -11.195 -11.388 -11.53 -11.67 -11.309 -11.41 -11.533 -11.675 -11.815 -11.964 -11.405 -11.578 -11.75 -11.871 -11.981 -11.642 -11.784 -11.904 -12.003 -12.171 -12.193 -12.362 -12.553
0.6034 -11.17 -11.121 -11.195 -11.388 -11.531 -11.67 -11.309 -11.411 -11.533 -11.675 -11.815 -11.964 -11.406 -11.578 -11.75 -11.871 -11.981 -11.642 -11.785 -11.904 -12.003 -12.172 -12.193 -12.363 -12.553
0.6179 -11.17 -11.121 -11.196 -11.389 -11.531 -11.67 -11.309 -11.411 -11.533 -11.675 -11.816 -11.964 -11.406 -11.579 -11.75 -11.871 -11.982 -11.642 -11.785 -11.905 -12.004 -12.172 -12.194 -12.363 -12.553
0.6328 -11.171 -11.121 -11.196 -11.389 -11.531 -11.67 -11.31 -11.411 -11.534 -11.676 -11.816 -11.965 -11.406 -11.579 -11.751 -11.871 -11.982 -11.643 -11.785 -11.905 -12.004 -12.172 -12.194 -12.363 -12.554
0.6481 -11.171 -11.121 -11.196 -11.389 -11.532 -11.671 -11.31 -11.412 -11.534 -11.676 -11.816 -11.965 -11.407 -11.579 -11.751 -11.872 -11.982 -11.643 -11.785 -11.905 -12.004 -12.173 -12.194 -12.364 -12.554
0.6637 -11.171 -11.122 -11.196 -11.389 -11.532 -11.671 -11.31 -11.412 -11.534 -11.676 -11.817 -11.965 -11.407 -11.579 -11.751 -11.872 -11.983 -11.643 -11.786 -11.906 -12.005 -12.173 -12.195 -12.364 -12.554
0.6797 -11.171 -11.122 -11.197 -11.39 -11.532 -11.671 -11.31 -11.412 -11.535 -11.676 -11.817 -11.965 -11.407 -11.58 -11.752 -11.872 -11.983 -11.643 -11.786 -11.906 -12.005 -12.173 -12.195 -12.364 -12.554
0.6961 -11.172 -11.122 -11.197 -11.39 -11.532 -11.672 -11.311 -11.412 -11.535 -11.677 -11.817 -11.966 -11.407 -11.58 -11.752 -11.872 -11.983 -11.644 -11.786 -11.906 -12.005 -12.173 -12.195 -12.364 -12.555
0.7129 -11.172 -11.122 -11.197 -11.39 -11.533 -11.672 -11.311 -11.413 -11.535 -11.677 -11.817 -11.966 -11.408 -11.58 -11.752 -11.873 -11.983 -11.644 -11.787 -11.906 -12.005 -12.174 -12.195 -12.365 -12.555
0.7301 -11.163 -11.114 -11.189 -11.382 -11.524 -11.663 -11.302 -11.404 -11.527 -11.668 -11.809 -11.958 -11.399 -11.572 -11.744 -11.864 -11.975 -11.635 -11.778 -11.898 -11.997 -12.165 -12.187 -12.356 -12.547
0.7477 -11.151 -11.102 -11.177 -11.37 -11.512 -11.651 -11.29 -11.392 -11.515 -11.656 -11.797 -11.945 -11.387 -11.56 -11.731 -11.852 -11.963 -11.623 -11.766 -11.886 -11.985 -12.153 -12.175 -12.344 -12.534
0.7658 -11.139 -11.09 -11.165 -11.358 -11.5 -11.639 -11.278 -11.38 -11.502 -11.644 -11.785 -11.933 -11.375 -11.548 -11.719 -11.84 -11.951 -11.611 -11.754 -11.874 -11.973 -12.141 -12.163 -12.332 -12.522
0.7842 -11.127 -11.078 -11.153 -11.346 -11.488 -11.627 -11.266 -11.368 -11.49 -11.632 -11.773 -11.921 -11.363 -11.535 -11.707 -11.828 -11.939 -11.599 -11.742 -11.862 -11.961 -12.129 -12.151 -12.32 -12.51
0.8032 -11.115 -11.066 -11.14 -11.333 -11.476 -11.615 -11.254 -11.356 -11.478 -11.62 -11.761 -11.909 -11.351 -11.523 -11.695 -11.816 -11.927 -11.587 -11.73 -11.85 -11.949 -12.117 -12.139 -12.308 -12.498
0.8225 -11.103 -11.054 -11.128 -11.321 -11.464 -11.603 -11.242 -11.344 -11.466 -11.608 -11.749 -11.897 -11.339 -11.511 -11.683 -11.804 -11.914 -11.575 -11.718 -11.837 -11.936 -12.105 -12.126 -12.296 -12.486
0.8424 -11.091 -11.041 -11.116 -11.309 -11.452 -11.591 -11.23 -11.332 -11.454 -11.596 -11.736 -11.885 -11.327 -11.499 -11.671 -11.792 -11.902 -11.563 -11.706 -11.825 -11.924 -12.093 -12.114 -12.284 -12.474
0.8627 -11.079 -11.029 -11.104 -11.297 -11.44 -11.579 -11.218 -11.32 -11.442 -11.584 -11.724 -11.873 -11.315 -11.487 -11.659 -11.78 -11.89 -11.551 -11.693 -11.813 -11.912 -12.081 -12.102 -12.272 -12.462
0.8835 -11.067 -11.017 -11.092 -11.285 -11.428 -11.567 -11.206 -11.307 -11.43 -11.572 -11.712 -11.861 -11.302 -11.475 -11.647 -11.768 -11.878 -11.539 -11.681 -11.801 -11.9 -12.068 -12.09 -12.26 -12.45
0.9048 -11.055 -11.005 -11.08 -11.273 -11.415 -11.555 -11.194 -11.295 -11.418 -11.56 -11.7 -11.849 -11.29 -11.463 -11.635 -11.756 -11.866 -11.527 -11.669 -11.789 -11.888 -12.056 -12.078 -12.247 -12.438
0.9266 -11.037 -10.987 -11.062 -11.255 -11.398 -11.537 -11.176 -11.277 -11.4 -11.542 -11.682 -11.831 -11.272 -11.445 -11.617 -11.738 -11.848 -11.509 -11.651 -11.771 -11.87 -12.038 -12.06 -12.23 -12.42
0.949 -11.018 -10.968 -11.043 -11.236 -11.379 -11.518 -11.157 -11.259 -11.381 -11.523 -11.663 -11.812 -11.254 -11.426 -11.598 -11.719 -11.829 -11.49 -11.632 -11.752 -11.851 -12.02 -12.041 -12.211 -12.401
0.9719 -10.999 -10.949 -11.024 -11.217 -11.36 -11.499 -11.138 -11.24 -11.362 -11.504 -11.644 -11.793 -11.235 -11.407 -11.579 -11.7 -11.81 -11.471 -11.614 -11.733 -11.832 -12.001 -12.022 -12.192 -12.382
0.9953 -10.98 -10.931 -11.005 -11.198 -11.341 -11.48 -11.119 -11.221 -11.343 -11.485 -11.626 -11.774 -11.216 -11.388 -11.56 -11.681 -11.791 -11.452 -11.595 -11.714 -11.813 -11.982 -12.003 -12.173 -12.363
1.0194 -10.961 -10.912 -10.986 -11.179 -11.322 -11.461 -11.1 -11.202 -11.324 -11.466 -11.607 -11.755 -11.197 -11.369 -11.541 -11.662 -11.773 -11.433 -11.576 -11.696 -11.795 -11.963 -11.984 -12.154 -12.344
