# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004851 -7.349 -7.303 -7.246 -7.031 -6.771 -6.461 -7.104 -6.995 -6.767 -6.451 -6.111 -5.703 -7.003 -6.673 -6.266 -5.95 -5.643 -6.657 -6.293 -5.982 -5.77 -5.73 -6.31 -6.515 -6.136 -5.015 -4.494 -3.883 -6.372
0.004998 -7.388 -7.345 -7.291 -7.08 -6.821 -6.513 -7.149 -7.044 -6.818 -6.503 -6.164 -5.757 -7.052 -6.724 -6.319 -6.003 -5.697 -6.707 -6.345 -6.035 -5.823 -5.782 -6.362 -6.566 -6.189 -5.07 -4.549 -3.939 -6.424
0.005149 -7.427 -7.387 -7.334 -7.128 -6.872 -6.565 -7.193 -7.092 -6.868 -6.555 -6.216 -5.811 -7.1 -6.775 -6.371 -6.056 -5.751 -6.758 -6.397 -6.088 -5.876 -5.834 -6.414 -6.618 -6.241 -5.125 -4.604 -3.995 -6.476
0.005305 -7.466 -7.429 -7.378 -7.176 -6.922 -6.616 -7.238 -7.14 -6.918 -6.606 -6.269 -5.865 -7.148 -6.825 -6.423 -6.109 -5.805 -6.808 -6.449 -6.14 -5.929 -5.885 -6.466 -6.669 -6.294 -5.179 -4.659 -4.051 -6.527
0.005465 -7.504 -7.47 -7.421 -7.223 -6.971 -6.668 -7.281 -7.188 -6.968 -6.658 -6.321 -5.918 -7.196 -6.876 -6.475 -6.162 -5.859 -6.859 -6.501 -6.193 -5.981 -5.937 -6.518 -6.72 -6.346 -5.234 -4.715 -4.106 -6.578
0.00563 -7.542 -7.511 -7.464 -7.271 -7.021 -6.719 -7.325 -7.236 -7.017 -6.709 -6.374 -5.971 -7.244 -6.926 -6.527 -6.215 -5.912 -6.909 -6.552 -6.245 -6.034 -5.988 -6.569 -6.771 -6.399 -5.288 -4.769 -4.161 -6.629
0.005801 -7.58 -7.552 -7.507 -7.318 -7.07 -6.77 -7.368 -7.284 -7.067 -6.76 -6.426 -6.025 -7.291 -6.976 -6.579 -6.268 -5.965 -6.959 -6.604 -6.297 -6.086 -6.04 -6.621 -6.821 -6.451 -5.343 -4.824 -4.217 -6.68
0.005976 -7.617 -7.592 -7.549 -7.365 -7.12 -6.821 -7.411 -7.331 -7.116 -6.811 -6.478 -6.078 -7.339 -7.025 -6.631 -6.32 -6.019 -7.008 -6.655 -6.35 -6.139 -6.091 -6.672 -6.872 -6.503 -5.397 -4.879 -4.272 -6.731
0.006157 -7.654 -7.632 -7.591 -7.412 -7.169 -6.871 -7.454 -7.378 -7.165 -6.862 -6.53 -6.131 -7.386 -7.075 -6.682 -6.373 -6.072 -7.058 -6.706 -6.402 -6.191 -6.142 -6.723 -6.922 -6.554 -5.451 -4.934 -4.327 -6.782
0.006343 -7.69 -7.672 -7.632 -7.458 -7.217 -6.922 -7.496 -7.425 -7.214 -6.912 -6.582 -6.184 -7.433 -7.124 -6.734 -6.425 -6.125 -7.107 -6.757 -6.453 -6.243 -6.193 -6.774 -6.972 -6.606 -5.505 -4.988 -4.382 -6.832
0.006535 -7.727 -7.711 -7.674 -7.504 -7.266 -6.972 -7.539 -7.472 -7.262 -6.963 -6.633 -6.236 -7.479 -7.174 -6.785 -6.477 -6.178 -7.157 -6.808 -6.505 -6.295 -6.244 -6.824 -7.022 -6.658 -5.559 -5.043 -4.437 -6.882
0.006732 -7.762 -7.75 -7.715 -7.55 -7.314 -7.023 -7.581 -7.518 -7.311 -7.013 -6.685 -6.289 -7.526 -7.223 -6.836 -6.529 -6.23 -7.206 -6.859 -6.557 -6.346 -6.294 -6.875 -7.072 -6.709 -5.613 -5.097 -4.492 -6.932
0.006936 -7.798 -7.789 -7.756 -7.596 -7.363 -7.073 -7.622 -7.564 -7.359 -7.063 -6.736 -6.341 -7.572 -7.272 -6.887 -6.581 -6.283 -7.255 -6.909 -6.608 -6.398 -6.345 -6.925 -7.122 -6.76 -5.667 -5.152 -4.547 -6.982
0.007146 -7.833 -7.827 -7.796 -7.642 -7.411 -7.123 -7.664 -7.61 -7.407 -7.113 -6.787 -6.394 -7.618 -7.32 -6.937 -6.633 -6.336 -7.303 -6.96 -6.66 -6.45 -6.395 -6.975 -7.171 -6.812 -5.72 -5.206 -4.602 -7.032
0.007362 -7.867 -7.865 -7.836 -7.687 -7.459 -7.172 -7.705 -7.656 -7.455 -7.163 -6.839 -6.446 -7.663 -7.369 -6.988 -6.685 -6.388 -7.352 -7.01 -6.711 -6.501 -6.446 -7.026 -7.221 -6.863 -5.774 -5.26 -4.656 -7.082
0.007585 -7.901 -7.902 -7.876 -7.732 -7.506 -7.222 -7.746 -7.702 -7.503 -7.212 -6.89 -6.498 -7.709 -7.417 -7.038 -6.736 -6.44 -7.4 -7.06 -6.762 -6.553 -6.496 -7.076 -7.27 -6.913 -5.827 -5.314 -4.711 -7.131
0.007814 -7.935 -7.939 -7.916 -7.777 -7.554 -7.271 -7.786 -7.747 -7.55 -7.262 -6.94 -6.55 -7.754 -7.465 -7.089 -6.788 -6.493 -7.448 -7.11 -6.813 -6.604 -6.547 -7.125 -7.319 -6.964 -5.881 -5.368 -4.765 -7.181
0.00805 -7.969 -7.976 -7.955 -7.822 -7.601 -7.321 -7.826 -7.792 -7.598 -7.311 -6.991 -6.602 -7.799 -7.513 -7.139 -6.839 -6.545 -7.497 -7.16 -6.864 -6.655 -6.597 -7.175 -7.368 -7.015 -5.934 -5.422 -4.82 -7.23
0.008294 -8.002 -8.013 -7.994 -7.866 -7.648 -7.37 -7.867 -7.837 -7.645 -7.361 -7.042 -6.654 -7.844 -7.561 -7.189 -6.89 -6.597 -7.544 -7.21 -6.915 -6.706 -6.647 -7.225 -7.417 -7.065 -5.987 -5.476 -4.874 -7.279
0.008545 -8.035 -8.049 -8.033 -7.911 -7.695 -7.419 -7.906 -7.882 -7.692 -7.41 -7.092 -6.706 -7.889 -7.609 -7.239 -6.941 -6.649 -7.592 -7.26 -6.965 -6.757 -6.697 -7.274 -7.465 -7.116 -6.04 -5.53 -4.929 -7.328
0.008803 -8.067 -8.085 -8.071 -7.955 -7.742 -7.468 -7.946 -7.926 -7.739 -7.459 -7.143 -6.757 -7.933 -7.656 -7.289 -6.992 -6.701 -7.64 -7.309 -7.016 -6.808 -6.747 -7.323 -7.514 -7.166 -6.094 -5.584 -4.983 -7.377
0.009069 -8.099 -8.12 -8.109 -7.998 -7.789 -7.517 -7.985 -7.971 -7.785 -7.507 -7.193 -6.809 -7.978 -7.704 -7.339 -7.043 -6.752 -7.687 -7.359 -7.066 -6.859 -6.797 -7.373 -7.562 -7.216 -6.146 -5.637 -5.037 -7.425
0.009344 -8.131 -8.156 -8.147 -8.042 -7.835 -7.565 -8.024 -8.015 -7.832 -7.556 -7.243 -6.86 -8.022 -7.751 -7.388 -7.094 -6.804 -7.735 -7.408 -7.117 -6.91 -6.847 -7.422 -7.61 -7.266 -6.199 -5.691 -5.091 -7.474
0.009626 -8.162 -8.191 -8.184 -8.085 -7.882 -7.614 -8.063 -8.059 -7.878 -7.605 -7.293 -6.912 -8.066 -7.798 -7.438 -7.145 -6.856 -7.782 -7.457 -7.167 -6.961 -6.897 -7.47 -7.658 -7.316 -6.252 -5.744 -5.145 -7.522
0.009917 -8.193 -8.225 -8.221 -8.129 -7.928 -7.662 -8.102 -8.102 -7.924 -7.653 -7.343 -6.963 -8.109 -7.845 -7.487 -7.195 -6.907 -7.829 -7.506 -7.217 -7.011 -6.946 -7.519 -7.706 -7.366 -6.305 -5.798 -5.199 -7.571
0.010217 -8.224 -8.259 -8.258 -8.172 -7.974 -7.71 -8.14 -8.146 -7.97 -7.701 -7.393 -7.014 -8.153 -7.892 -7.536 -7.246 -6.958 -7.875 -7.555 -7.267 -7.062 -6.996 -7.568 -7.754 -7.416 -6.358 -5.851 -5.253 -7.619
0.010526 -8.254 -8.293 -8.295 -8.214 -8.019 -7.758 -8.178 -8.189 -8.016 -7.749 -7.442 -7.065 -8.196 -7.938 -7.585 -7.296 -7.01 -7.922 -7.604 -7.317 -7.112 -7.046 -7.616 -7.801 -7.465 -6.41 -5.904 -5.307 -7.667
0.010845 -8.284 -8.326 -8.331 -8.257 -8.065 -7.806 -8.216 -8.232 -8.062 -7.797 -7.492 -7.116 -8.239 -7.985 -7.634 -7.346 -7.061 -7.969 -7.653 -7.367 -7.162 -7.095 -7.665 -7.849 -7.515 -6.463 -5.958 -5.361 -7.715
0.011173 -8.313 -8.36 -8.367 -8.299 -8.111 -7.854 -8.253 -8.275 -8.107 -7.845 -7.541 -7.167 -8.282 -8.031 -7.683 -7.396 -7.112 -8.015 -7.701 -7.417 -7.213 -7.145 -7.713 -7.896 -7.564 -6.515 -6.011 -5.415 -7.762
