# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.5000000000045836, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001984 -9.929 -9.643 -9.484 -9.007 -8.625 -8.223 -9.329 -8.949 -8.621 -8.212 -7.808 -7.342 -8.96 -8.496 -7.987 -7.618 -7.274 -8.506 -8.065 -7.724 -7.541 -7.675 -8.058 -8.298 -7.837 -6.59 -6.037 -5.401 -8.143
0.002044 -9.99 -9.704 -9.546 -9.069 -8.687 -8.285 -9.39 -9.012 -8.683 -8.274 -7.87 -7.405 -9.022 -8.559 -8.05 -7.681 -7.336 -8.569 -8.128 -7.787 -7.604 -7.737 -8.12 -8.36 -7.899 -6.652 -6.1 -5.464 -8.206
0.002106 -10.05 -9.765 -9.607 -9.13 -8.749 -8.347 -9.451 -9.073 -8.745 -8.336 -7.932 -7.467 -9.084 -8.621 -8.112 -7.743 -7.399 -8.63 -8.19 -7.848 -7.665 -7.798 -8.182 -8.422 -7.962 -6.715 -6.162 -5.526 -8.268
0.00217 -10.109 -9.825 -9.667 -9.191 -8.81 -8.408 -9.512 -9.134 -8.806 -8.398 -7.994 -7.529 -9.144 -8.682 -8.173 -7.805 -7.46 -8.691 -8.251 -7.91 -7.726 -7.858 -8.244 -8.484 -8.023 -6.777 -6.224 -5.588 -8.329
0.002236 -10.167 -9.884 -9.726 -9.252 -8.871 -8.469 -9.571 -9.194 -8.867 -8.458 -8.055 -7.59 -9.205 -8.743 -8.234 -7.866 -7.522 -8.752 -8.312 -7.97 -7.787 -7.918 -8.305 -8.545 -8.084 -6.838 -6.286 -5.65 -8.39
0.002303 -10.225 -9.943 -9.785 -9.311 -8.931 -8.53 -9.63 -9.254 -8.927 -8.519 -8.116 -7.651 -9.265 -8.803 -8.295 -7.926 -7.582 -8.812 -8.372 -8.031 -7.847 -7.976 -8.365 -8.605 -8.145 -6.899 -6.347 -5.711 -8.45
0.002373 -10.281 -10.001 -9.843 -9.371 -8.991 -8.59 -9.688 -9.313 -8.987 -8.579 -8.176 -7.712 -9.324 -8.862 -8.355 -7.987 -7.643 -8.871 -8.431 -8.09 -7.906 -8.035 -8.425 -8.665 -8.205 -6.96 -6.408 -5.772 -8.51
0.002445 -10.337 -10.058 -9.901 -9.429 -9.05 -8.649 -9.746 -9.372 -9.046 -8.638 -8.236 -7.772 -9.383 -8.922 -8.415 -8.047 -7.703 -8.93 -8.491 -8.15 -7.965 -8.092 -8.485 -8.724 -8.265 -7.02 -6.468 -5.833 -8.57
0.002519 -10.393 -10.115 -9.958 -9.488 -9.108 -8.708 -9.803 -9.431 -9.105 -8.698 -8.295 -7.831 -9.441 -8.981 -8.474 -8.106 -7.763 -8.989 -8.55 -8.208 -8.023 -8.149 -8.544 -8.783 -8.324 -7.08 -6.528 -5.893 -8.629
0.002595 -10.447 -10.171 -10.015 -9.545 -9.167 -8.767 -9.86 -9.489 -9.163 -8.756 -8.354 -7.891 -9.499 -9.039 -8.533 -8.165 -7.822 -9.047 -8.608 -8.267 -8.081 -8.206 -8.603 -8.842 -8.383 -7.14 -6.588 -5.953 -8.688
0.002673 -10.501 -10.227 -10.071 -9.603 -9.225 -8.826 -9.916 -9.546 -9.221 -8.815 -8.413 -7.95 -9.556 -9.097 -8.592 -8.224 -7.881 -9.105 -8.666 -8.325 -8.139 -8.262 -8.661 -8.9 -8.442 -7.199 -6.648 -6.012 -8.746
0.002754 -10.555 -10.282 -10.127 -9.66 -9.283 -8.884 -9.971 -9.603 -9.279 -8.873 -8.471 -8.008 -9.614 -9.155 -8.65 -8.283 -7.94 -9.162 -8.724 -8.383 -8.197 -8.318 -8.719 -8.958 -8.5 -7.258 -6.707 -6.072 -8.804
0.002837 -10.608 -10.337 -10.182 -9.716 -9.34 -8.942 -10.027 -9.66 -9.336 -8.931 -8.529 -8.067 -9.67 -9.213 -8.708 -8.341 -7.998 -9.22 -8.781 -8.44 -8.254 -8.373 -8.777 -9.016 -8.558 -7.317 -6.766 -6.131 -8.862
0.002923 -10.66 -10.391 -10.237 -9.773 -9.397 -8.999 -10.082 -9.716 -9.393 -8.988 -8.587 -8.125 -9.727 -9.27 -8.766 -8.399 -8.057 -9.276 -8.839 -8.498 -8.31 -8.428 -8.835 -9.073 -8.616 -7.375 -6.824 -6.19 -8.919
0.003012 -10.712 -10.445 -10.291 -9.829 -9.454 -9.056 -10.136 -9.773 -9.45 -9.045 -8.645 -8.183 -9.783 -9.327 -8.823 -8.457 -8.115 -9.333 -8.895 -8.554 -8.367 -8.483 -8.892 -9.13 -8.674 -7.434 -6.883 -6.248 -8.976
0.003103 -10.764 -10.499 -10.346 -9.885 -9.51 -9.113 -10.19 -9.828 -9.506 -9.102 -8.702 -8.241 -9.839 -9.383 -8.88 -8.515 -8.172 -9.389 -8.952 -8.611 -8.423 -8.537 -8.949 -9.187 -8.731 -7.492 -6.941 -6.307 -9.033
0.003196 -10.815 -10.552 -10.399 -9.94 -9.566 -9.17 -10.244 -9.884 -9.562 -9.159 -8.759 -8.298 -9.894 -9.44 -8.937 -8.572 -8.23 -9.445 -9.008 -8.668 -8.479 -8.591 -9.006 -9.244 -8.788 -7.55 -6.999 -6.365 -9.09
0.003293 -10.866 -10.604 -10.453 -9.995 -9.622 -9.227 -10.297 -9.939 -9.618 -9.216 -8.816 -8.355 -9.949 -9.496 -8.994 -8.629 -8.287 -9.501 -9.065 -8.724 -8.534 -8.644 -9.063 -9.3 -8.845 -7.607 -7.057 -6.423 -9.146
0.003393 -10.916 -10.657 -10.506 -10.05 -9.678 -9.283 -10.35 -9.994 -9.674 -9.272 -8.873 -8.413 -10.004 -9.552 -9.051 -8.686 -8.344 -9.556 -9.12 -8.78 -8.59 -8.698 -9.119 -9.356 -8.902 -7.665 -7.115 -6.481 -9.203
0.003495 -10.966 -10.709 -10.559 -10.105 -9.733 -9.339 -10.403 -10.049 -9.729 -9.328 -8.93 -8.469 -10.059 -9.607 -9.107 -8.743 -8.401 -9.611 -9.176 -8.835 -8.645 -8.751 -9.175 -9.412 -8.958 -7.722 -7.173 -6.539 -9.259
0.003601 -11.015 -10.761 -10.611 -10.159 -9.788 -9.395 -10.456 -10.103 -9.785 -9.384 -8.986 -8.526 -10.114 -9.663 -9.163 -8.799 -8.458 -9.666 -9.232 -8.891 -8.7 -8.804 -9.231 -9.468 -9.015 -7.779 -7.23 -6.596 -9.314
0.00371 -11.064 -10.812 -10.663 -10.213 -9.843 -9.45 -10.508 -10.158 -9.839 -9.44 -9.042 -8.583 -10.168 -9.718 -9.219 -8.855 -8.515 -9.721 -9.287 -8.946 -8.755 -8.856 -9.287 -9.523 -9.071 -7.837 -7.287 -6.654 -9.37
0.003822 -11.113 -10.863 -10.715 -10.267 -9.898 -9.506 -10.56 -10.212 -9.894 -9.495 -9.098 -8.639 -10.222 -9.773 -9.275 -8.911 -8.571 -9.776 -9.342 -9.001 -8.809 -8.909 -9.342 -9.579 -9.127 -7.893 -7.344 -6.711 -9.425
0.003938 -11.162 -10.914 -10.767 -10.321 -9.953 -9.561 -10.611 -10.266 -9.949 -9.55 -9.154 -8.695 -10.276 -9.828 -9.33 -8.967 -8.627 -9.83 -9.397 -9.056 -8.864 -8.961 -9.398 -9.634 -9.182 -7.95 -7.401 -6.768 -9.48
0.004057 -11.21 -10.965 -10.818 -10.374 -10.007 -9.616 -10.662 -10.319 -10.003 -9.605 -9.209 -8.751 -10.329 -9.882 -9.386 -9.023 -8.684 -9.884 -9.451 -9.111 -8.918 -9.013 -9.453 -9.689 -9.238 -8.007 -7.458 -6.825 -9.535
0.00418 -11.258 -11.015 -10.869 -10.427 -10.061 -9.671 -10.714 -10.372 -10.057 -9.66 -9.265 -8.807 -10.383 -9.937 -9.441 -9.079 -8.74 -9.938 -9.506 -9.166 -8.972 -9.065 -9.508 -9.744 -9.293 -8.063 -7.515 -6.882 -9.59
0.004306 -11.305 -11.065 -10.92 -10.48 -10.115 -9.726 -10.764 -10.426 -10.111 -9.715 -9.32 -8.863 -10.436 -9.991 -9.496 -9.134 -8.795 -9.992 -9.56 -9.22 -9.026 -9.117 -9.563 -9.798 -9.349 -8.119 -7.571 -6.939 -9.645
0.004436 -11.352 -11.115 -10.971 -10.533 -10.169 -9.78 -10.815 -10.479 -10.165 -9.77 -9.375 -8.919 -10.489 -10.045 -9.551 -9.19 -8.851 -10.046 -9.615 -9.275 -9.08 -9.168 -9.617 -9.852 -9.404 -8.176 -7.628 -6.996 -9.699
0.00457 -11.399 -11.164 -11.021 -10.586 -10.223 -9.835 -10.865 -10.531 -10.219 -9.824 -9.43 -8.974 -10.541 -10.099 -9.606 -9.245 -8.907 -10.099 -9.669 -9.329 -9.134 -9.219 -9.672 -9.907 -9.459 -8.232 -7.684 -7.052 -9.754
0.004709 -11.446 -11.214 -11.071 -10.638 -10.276 -9.889 -10.915 -10.584 -10.272 -9.878 -9.485 -9.029 -10.594 -10.153 -9.66 -9.3 -8.962 -10.152 -9.723 -9.383 -9.187 -9.271 -9.726 -9.961 -9.513 -8.288 -7.74 -7.109 -9.808
0.004851 -11.492 -11.263 -11.121 -10.69 -10.329 -9.943 -10.965 -10.636 -10.326 -9.933 -9.54 -9.085 -10.646 -10.206 -9.715 -9.355 -9.017 -10.206 -9.776 -9.437 -9.24 -9.322 -9.781 -10.015 -9.568 -8.343 -7.797 -7.165 -9.862
0.004998 -11.538 -11.311 -11.171 -10.742 -10.383 -9.997 -11.015 -10.689 -10.379 -9.987 -9.594 -9.14 -10.699 -10.26 -9.769 -9.41 -9.073 -10.259 -9.83 -9.491 -9.294 -9.372 -9.835 -10.069 -9.623 -8.399 -7.853 -7.221 -9.916
0.005149 -11.584 -11.36 -11.22 -10.794 -10.436 -10.051 -11.064 -10.741 -10.432 -10.04 -9.649 -9.195 -10.751 -10.313 -9.824 -9.465 -9.128 -10.311 -9.883 -9.544 -9.347 -9.423 -9.889 -10.122 -9.677 -8.455 -7.908 -7.277 -9.97
0.005305 -11.63 -11.408 -11.269 -10.846 -10.488 -10.105 -11.114 -10.793 -10.485 -10.094 -9.703 -9.25 -10.803 -10.366 -9.878 -9.519 -9.183 -10.364 -9.937 -9.598 -9.4 -9.474 -9.943 -10.176 -9.731 -8.51 -7.964 -7.334 -10.023
0.005465 -11.675 -11.456 -11.318 -10.897 -10.541 -10.158 -11.163 -10.844 -10.537 -10.148 -9.757 -9.304 -10.854 -10.419 -9.932 -9.574 -9.238 -10.417 -9.99 -9.651 -9.453 -9.524 -9.996 -10.229 -9.786 -8.566 -8.02 -7.389 -10.077
0.00563 -11.72 -11.504 -11.367 -10.949 -10.594 -10.212 -11.211 -10.896 -10.59 -10.201 -9.811 -9.359 -10.906 -10.472 -9.986 -9.628 -9.292 -10.469 -10.043 -9.705 -9.506 -9.575 -10.05 -10.282 -9.84 -8.621 -8.076 -7.445 -10.13
0.005801 -11.765 -11.552 -11.416 -11.0 -10.646 -10.265 -11.26 -10.947 -10.642 -10.255 -9.865 -9.414 -10.957 -10.525 -10.039 -9.683 -9.347 -10.521 -10.096 -9.758 -9.558 -9.625 -10.103 -10.336 -9.894 -8.676 -8.131 -7.501 -10.183
0.005976 -11.809 -11.599 -11.464 -11.051 -10.698 -10.318 -11.308 -10.999 -10.695 -10.308 -9.919 -9.468 -11.009 -10.577 -10.093 -9.737 -9.402 -10.574 -10.149 -9.811 -9.611 -9.675 -10.157 -10.389 -9.947 -8.731 -8.187 -7.557 -10.236
0.006157 -11.853 -11.646 -11.512 -11.102 -10.751 -10.372 -11.357 -11.05 -10.747 -10.361 -9.973 -9.523 -11.06 -10.63 -10.146 -9.791 -9.456 -10.626 -10.202 -9.864 -9.663 -9.725 -10.21 -10.441 -10.001 -8.786 -8.242 -7.613 -10.289
0.006343 -11.897 -11.693 -11.56 -11.153 -10.803 -10.425 -11.405 -11.101 -10.799 -10.414 -10.027 -9.577 -11.111 -10.682 -10.2 -9.845 -9.51 -10.678 -10.255 -9.917 -9.716 -9.775 -10.263 -10.494 -10.055 -8.841 -8.297 -7.668 -10.342
0.006535 -11.941 -11.74 -11.608 -11.203 -10.855 -10.477 -11.452 -11.152 -10.851 -10.467 -10.08 -9.631 -11.161 -10.734 -10.253 -9.899 -9.565 -10.729 -10.307 -9.97 -9.768 -9.825 -10.316 -10.547 -10.108 -8.896 -8.352 -7.724 -10.395
0.006732 -11.985 -11.786 -11.656 -11.254 -10.906 -10.53 -11.5 -11.202 -10.902 -10.52 -10.134 -9.685 -11.212 -10.786 -10.306 -9.952 -9.619 -10.781 -10.36 -10.023 -9.821 -9.875 -10.369 -10.599 -10.162 -8.951 -8.408 -7.779 -10.448
0.006936 -12.028 -11.833 -11.703 -11.304 -10.958 -10.583 -11.547 -11.253 -10.954 -10.572 -10.187 -9.739 -11.263 -10.838 -10.359 -10.006 -9.673 -10.833 -10.412 -10.075 -9.873 -9.925 -10.422 -10.652 -10.215 -9.006 -8.463 -7.834 -10.5
0.007146 -12.071 -11.879 -11.75 -11.354 -11.009 -10.635 -11.595 -11.303 -11.006 -10.625 -10.24 -9.793 -11.313 -10.89 -10.412 -10.06 -9.727 -10.884 -10.464 -10.128 -9.925 -9.975 -10.475 -10.704 -10.268 -9.06 -8.518 -7.89 -10.553
0.007362 -12.114 -11.925 -11.797 -11.404 -11.061 -10.688 -11.642 -11.353 -11.057 -10.677 -10.293 -9.847 -11.363 -10.942 -10.465 -10.113 -9.781 -10.935 -10.517 -10.18 -9.977 -10.024 -10.527 -10.756 -10.321 -9.115 -8.573 -7.945 -10.605
0.007585 -12.157 -11.97 -11.844 -11.454 -11.112 -10.74 -11.689 -11.404 -11.108 -10.73 -10.347 -9.901 -11.413 -10.994 -10.518 -10.167 -9.835 -10.987 -10.569 -10.233 -10.029 -10.074 -10.58 -10.808 -10.374 -9.169 -8.627 -8.0 -10.657
0.007814 -12.199 -12.016 -11.891 -11.504 -11.163 -10.792 -11.735 -11.454 -11.159 -10.782 -10.399 -9.954 -11.463 -11.045 -10.571 -10.22 -9.888 -11.038 -10.621 -10.285 -10.081 -10.123 -10.632 -10.86 -10.427 -9.224 -8.682 -8.055 -10.709
0.00805 -12.241 -12.061 -11.937 -11.553 -11.214 -10.845 -11.782 -11.503 -11.21 -10.834 -10.452 -10.008 -11.513 -11.096 -10.623 -10.273 -9.942 -11.089 -10.673 -10.337 -10.132 -10.173 -10.684 -10.912 -10.48 -9.278 -8.737 -8.11 -10.761
0.008294 -12.283 -12.106 -11.983 -11.603 -11.265 -10.897 -11.828 -11.553 -11.261 -10.886 -10.505 -10.061 -11.563 -11.148 -10.676 -10.326 -9.996 -11.14 -10.724 -10.39 -10.184 -10.222 -10.736 -10.964 -10.533 -9.333 -8.792 -8.165 -10.813
0.008545 -12.325 -12.151 -12.029 -11.652 -11.316 -10.948 -11.874 -11.603 -11.312 -10.938 -10.558 -10.115 -11.612 -11.199 -10.728 -10.379 -10.049 -11.19 -10.776 -10.442 -10.236 -10.271 -10.789 -11.015 -10.586 -9.387 -8.846 -8.22 -10.865
0.008803 -12.367 -12.195 -12.075 -11.701 -11.367 -11.0 -11.92 -11.652 -11.363 -10.99 -10.611 -10.168 -11.662 -11.25 -10.781 -10.432 -10.103 -11.241 -10.828 -10.494 -10.287 -10.321 -10.841 -11.067 -10.638 -9.441 -8.901 -8.275 -10.917
0.009069 -12.408 -12.24 -12.121 -11.75 -11.417 -11.052 -11.966 -11.701 -11.413 -11.041 -10.663 -10.221 -11.711 -11.301 -10.833 -10.485 -10.156 -11.292 -10.879 -10.546 -10.339 -10.37 -10.892 -11.118 -10.691 -9.495 -8.955 -8.33 -10.968
0.009344 -12.449 -12.284 -12.167 -11.799 -11.468 -11.104 -12.012 -11.75 -11.464 -11.093 -10.716 -10.275 -11.76 -11.352 -10.885 -10.538 -10.209 -11.342 -10.931 -10.597 -10.391 -10.419 -10.944 -11.17 -10.743 -9.549 -9.01 -8.385 -11.02
0.009626 -12.49 -12.328 -12.212 -11.848 -11.518 -11.155 -12.057 -11.799 -11.514 -11.145 -10.768 -10.328 -11.809 -11.402 -10.937 -10.591 -10.263 -11.393 -10.982 -10.649 -10.442 -10.468 -10.996 -11.221 -10.795 -9.603 -9.064 -8.439 -11.071
0.009917 -12.531 -12.372 -12.257 -11.897 -11.568 -11.207 -12.102 -11.848 -11.564 -11.196 -10.82 -10.381 -11.858 -11.453 -10.989 -10.643 -10.316 -11.443 -11.034 -10.701 -10.493 -10.517 -11.048 -11.272 -10.848 -9.657 -9.118 -8.494 -11.122
0.010217 -12.571 -12.415 -12.302 -11.945 -11.618 -11.258 -12.147 -11.897 -11.615 -11.248 -10.872 -10.434 -11.907 -11.504 -11.041 -10.696 -10.369 -11.493 -11.085 -10.753 -10.545 -10.566 -11.099 -11.323 -10.9 -9.711 -9.173 -8.549 -11.174
0.010526 -12.611 -12.459 -12.347 -11.993 -11.668 -11.309 -12.192 -11.946 -11.665 -11.299 -10.925 -10.487 -11.955 -11.554 -11.093 -10.749 -10.422 -11.543 -11.136 -10.804 -10.596 -10.615 -11.151 -11.374 -10.952 -9.765 -9.227 -8.603 -11.225
0.010845 -12.651 -12.502 -12.391 -12.042 -11.718 -11.36 -12.237 -11.994 -11.714 -11.35 -10.977 -10.54 -12.004 -11.604 -11.145 -10.801 -10.475 -11.593 -11.187 -10.856 -10.647 -10.664 -11.202 -11.425 -11.004 -9.818 -9.281 -8.658 -11.276
