# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.051209162050732976, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -5.899 -5.44 -5.241 -4.662 -4.234 -3.796 -5.092 -4.597 -4.23 -3.785 -3.356 -2.868 -4.608 -4.094 -3.545 -3.155 -2.795 -4.153 -3.695 -3.363 -3.241 -3.551 -3.627 -3.88 -3.387 -2.089 -1.524 -0.877 -3.722
0.001564 -5.973 -5.513 -5.314 -4.734 -4.306 -3.867 -5.164 -4.669 -4.302 -3.856 -3.427 -2.939 -4.68 -4.165 -3.616 -3.226 -2.866 -4.225 -3.767 -3.435 -3.314 -3.626 -3.698 -3.952 -3.458 -2.159 -1.594 -0.947 -3.793
0.001611 -6.046 -5.584 -5.385 -4.804 -4.376 -3.937 -5.235 -4.739 -4.372 -3.926 -3.497 -3.008 -4.75 -4.235 -3.686 -3.296 -2.936 -4.296 -3.837 -3.506 -3.385 -3.698 -3.768 -4.021 -3.528 -2.229 -1.664 -1.016 -3.863
0.00166 -6.116 -5.653 -5.454 -4.873 -4.444 -4.006 -5.305 -4.808 -4.44 -3.994 -3.565 -3.076 -4.819 -4.304 -3.754 -3.364 -3.004 -4.365 -3.906 -3.575 -3.454 -3.769 -3.836 -4.09 -3.596 -2.297 -1.732 -1.084 -3.932
0.00171 -6.185 -5.721 -5.522 -4.941 -4.512 -4.073 -5.373 -4.875 -4.508 -4.062 -3.632 -3.144 -4.887 -4.371 -3.821 -3.431 -3.071 -4.432 -3.974 -3.643 -3.522 -3.837 -3.903 -4.157 -3.663 -2.364 -1.799 -1.152 -3.999
0.001761 -6.252 -5.788 -5.589 -5.007 -4.578 -4.139 -5.44 -4.942 -4.574 -4.128 -3.699 -3.21 -4.953 -4.438 -3.888 -3.498 -3.137 -4.499 -4.04 -3.709 -3.589 -3.905 -3.97 -4.224 -3.73 -2.43 -1.865 -1.218 -4.066
0.001815 -6.318 -5.854 -5.655 -5.073 -4.644 -4.205 -5.505 -5.008 -4.64 -4.194 -3.764 -3.275 -5.019 -4.503 -3.953 -3.563 -3.203 -4.565 -4.106 -3.775 -3.655 -3.971 -4.035 -4.289 -3.795 -2.496 -1.93 -1.283 -4.131
0.00187 -6.383 -5.919 -5.719 -5.138 -4.709 -4.27 -5.57 -5.072 -4.705 -4.258 -3.829 -3.34 -5.083 -4.568 -4.018 -3.628 -3.268 -4.629 -4.171 -3.84 -3.72 -4.035 -4.1 -4.354 -3.86 -2.561 -1.995 -1.348 -4.196
0.001926 -6.447 -5.983 -5.783 -5.202 -4.773 -4.334 -5.634 -5.136 -4.769 -4.322 -3.893 -3.404 -5.147 -4.632 -4.082 -3.692 -3.332 -4.693 -4.235 -3.904 -3.784 -4.099 -4.164 -4.418 -3.924 -2.625 -2.059 -1.412 -4.26
0.001984 -6.51 -6.046 -5.846 -5.265 -4.836 -4.397 -5.697 -5.2 -4.832 -4.386 -3.957 -3.468 -5.211 -4.695 -4.146 -3.755 -3.395 -4.756 -4.298 -3.967 -3.847 -4.162 -4.228 -4.482 -3.987 -2.688 -2.123 -1.476 -4.323
0.002044 -6.571 -6.108 -5.909 -5.328 -4.899 -4.46 -5.759 -5.262 -4.895 -4.449 -4.019 -3.531 -5.273 -4.758 -4.208 -3.818 -3.458 -4.819 -4.36 -4.029 -3.909 -4.223 -4.29 -4.544 -4.05 -2.751 -2.186 -1.539 -4.386
0.002106 -6.632 -6.17 -5.97 -5.39 -4.961 -4.522 -5.821 -5.324 -4.957 -4.511 -4.082 -3.593 -5.335 -4.82 -4.271 -3.881 -3.521 -4.881 -4.422 -4.091 -3.97 -4.284 -4.353 -4.606 -4.112 -2.814 -2.248 -1.601 -4.448
0.00217 -6.692 -6.23 -6.031 -5.451 -5.022 -4.584 -5.882 -5.386 -5.018 -4.573 -4.143 -3.655 -5.397 -4.882 -4.332 -3.942 -3.582 -4.942 -4.484 -4.153 -4.031 -4.345 -4.414 -4.668 -4.174 -2.876 -2.31 -1.663 -4.51
0.002236 -6.752 -6.291 -6.092 -5.512 -5.083 -4.645 -5.943 -5.447 -5.08 -4.634 -4.205 -3.716 -5.458 -4.943 -4.394 -4.004 -3.644 -5.003 -4.545 -4.213 -4.092 -4.404 -4.476 -4.729 -4.236 -2.937 -2.372 -1.725 -4.571
0.002303 -6.81 -6.351 -6.152 -5.572 -5.144 -4.706 -6.002 -5.507 -5.14 -4.695 -4.266 -3.777 -5.518 -5.004 -4.455 -4.065 -3.705 -5.063 -4.605 -4.274 -4.152 -4.463 -4.536 -4.79 -4.297 -2.998 -2.433 -1.786 -4.632
0.002373 -6.869 -6.41 -6.211 -5.632 -5.204 -4.766 -6.062 -5.567 -5.2 -4.755 -4.326 -3.838 -5.578 -5.064 -4.515 -4.125 -3.766 -5.123 -4.665 -4.333 -4.211 -4.521 -4.597 -4.851 -4.357 -3.059 -2.494 -1.847 -4.692
0.002445 -6.926 -6.469 -6.27 -5.692 -5.264 -4.826 -6.121 -5.627 -5.26 -4.815 -4.387 -3.898 -5.638 -5.124 -4.575 -4.186 -3.826 -5.183 -4.724 -4.393 -4.27 -4.579 -4.657 -4.911 -4.417 -3.12 -2.555 -1.908 -4.752
0.002519 -6.983 -6.527 -6.329 -5.751 -5.324 -4.886 -6.179 -5.686 -5.32 -4.875 -4.446 -3.958 -5.697 -5.184 -4.635 -4.246 -3.886 -5.242 -4.784 -4.452 -4.328 -4.636 -4.717 -4.97 -4.477 -3.18 -2.615 -1.968 -4.812
0.002595 -7.04 -6.585 -6.387 -5.81 -5.383 -4.945 -6.237 -5.745 -5.379 -4.934 -4.506 -4.018 -5.756 -5.243 -4.695 -4.305 -3.946 -5.301 -4.842 -4.51 -4.386 -4.692 -4.776 -5.029 -4.537 -3.24 -2.675 -2.028 -4.871
0.002673 -7.096 -6.642 -6.445 -5.868 -5.442 -5.005 -6.295 -5.803 -5.438 -4.993 -4.565 -4.077 -5.814 -5.302 -4.754 -4.365 -4.005 -5.359 -4.901 -4.569 -4.444 -4.749 -4.835 -5.089 -4.596 -3.299 -2.734 -2.088 -4.93
0.002754 -7.151 -6.699 -6.502 -5.927 -5.5 -5.063 -6.353 -5.862 -5.496 -5.052 -4.624 -4.137 -5.873 -5.36 -4.813 -4.424 -4.064 -5.417 -4.959 -4.627 -4.501 -4.804 -4.894 -5.147 -4.655 -3.359 -2.794 -2.147 -4.989
0.002837 -7.206 -6.756 -6.559 -5.984 -5.558 -5.122 -6.41 -5.92 -5.554 -5.111 -4.683 -4.195 -5.931 -5.419 -4.871 -4.482 -4.123 -5.475 -5.017 -4.684 -4.558 -4.86 -4.953 -5.206 -4.714 -3.418 -2.853 -2.207 -5.048
0.002923 -7.261 -6.813 -6.616 -6.042 -5.616 -5.18 -6.466 -5.977 -5.612 -5.169 -4.741 -4.254 -5.988 -5.477 -4.93 -4.541 -4.182 -5.532 -5.074 -4.742 -4.615 -4.915 -5.011 -5.264 -4.772 -3.476 -2.912 -2.266 -5.106
0.003012 -7.315 -6.869 -6.673 -6.099 -5.674 -5.238 -6.523 -6.035 -5.67 -5.227 -4.799 -4.313 -6.046 -5.534 -4.988 -4.599 -4.24 -5.589 -5.132 -4.799 -4.671 -4.969 -5.069 -5.322 -4.83 -3.535 -2.971 -2.325 -5.164
0.003103 -7.369 -6.924 -6.729 -6.156 -5.731 -5.296 -6.579 -6.092 -5.728 -5.285 -4.857 -4.371 -6.103 -5.592 -5.046 -4.657 -4.299 -5.646 -5.189 -4.856 -4.727 -5.023 -5.127 -5.379 -4.888 -3.594 -3.029 -2.383 -5.221
0.003196 -7.423 -6.98 -6.785 -6.213 -5.789 -5.353 -6.635 -6.149 -5.785 -5.342 -4.915 -4.429 -6.16 -5.649 -5.103 -4.715 -4.357 -5.703 -5.245 -4.912 -4.783 -5.077 -5.184 -5.437 -4.946 -3.652 -3.088 -2.442 -5.279
0.003293 -7.476 -7.035 -6.84 -6.27 -5.846 -5.411 -6.69 -6.205 -5.842 -5.399 -4.973 -4.487 -6.216 -5.706 -5.161 -4.773 -4.414 -5.759 -5.302 -4.968 -4.839 -5.131 -5.242 -5.494 -5.003 -3.71 -3.146 -2.5 -5.336
0.003393 -7.529 -7.09 -6.895 -6.326 -5.902 -5.468 -6.745 -6.262 -5.899 -5.457 -5.03 -4.544 -6.273 -5.763 -5.218 -4.83 -4.472 -5.816 -5.358 -5.025 -4.894 -5.184 -5.299 -5.551 -5.061 -3.768 -3.204 -2.558 -5.393
0.003495 -7.581 -7.145 -6.951 -6.382 -5.959 -5.525 -6.8 -6.318 -5.955 -5.514 -5.087 -4.602 -6.329 -5.82 -5.275 -4.888 -4.53 -5.872 -5.414 -5.08 -4.949 -5.237 -5.356 -5.608 -5.118 -3.825 -3.262 -2.616 -5.45
0.003601 -7.634 -7.199 -7.005 -6.438 -6.015 -5.582 -6.855 -6.374 -6.012 -5.57 -5.144 -4.659 -6.385 -5.877 -5.332 -4.945 -4.587 -5.927 -5.47 -5.136 -5.004 -5.29 -5.413 -5.665 -5.175 -3.883 -3.319 -2.674 -5.507
0.00371 -7.686 -7.253 -7.06 -6.494 -6.072 -5.638 -6.91 -6.43 -6.068 -5.627 -5.201 -4.716 -6.441 -5.933 -5.389 -5.002 -4.644 -5.983 -5.526 -5.192 -5.059 -5.342 -5.469 -5.721 -5.232 -3.94 -3.377 -2.731 -5.563
0.003822 -7.737 -7.307 -7.115 -6.549 -6.128 -5.695 -6.964 -6.485 -6.124 -5.683 -5.258 -4.773 -6.496 -5.989 -5.446 -5.059 -4.701 -6.039 -5.582 -5.247 -5.113 -5.394 -5.526 -5.778 -5.289 -3.998 -3.434 -2.789 -5.62
0.003938 -7.789 -7.361 -7.169 -6.605 -6.183 -5.751 -7.018 -6.541 -6.18 -5.74 -5.315 -4.83 -6.552 -6.045 -5.502 -5.115 -4.758 -6.094 -5.637 -5.302 -5.167 -5.446 -5.582 -5.834 -5.345 -4.055 -3.492 -2.846 -5.676
0.004057 -7.84 -7.415 -7.223 -6.66 -6.239 -5.807 -7.072 -6.596 -6.235 -5.796 -5.371 -4.886 -6.607 -6.101 -5.558 -5.172 -4.815 -6.149 -5.692 -5.357 -5.222 -5.498 -5.638 -5.89 -5.402 -4.112 -3.549 -2.904 -5.732
0.00418 -7.891 -7.468 -7.277 -6.715 -6.295 -5.863 -7.126 -6.651 -6.291 -5.852 -5.427 -4.943 -6.662 -6.157 -5.614 -5.228 -4.871 -6.204 -5.747 -5.412 -5.276 -5.549 -5.694 -5.946 -5.458 -4.169 -3.606 -2.961 -5.788
0.004306 -7.942 -7.521 -7.33 -6.77 -6.35 -5.919 -7.179 -6.706 -6.346 -5.908 -5.483 -4.999 -6.717 -6.212 -5.67 -5.285 -4.928 -6.259 -5.802 -5.467 -5.329 -5.601 -5.75 -6.001 -5.514 -4.225 -3.663 -3.018 -5.844
0.004436 -7.992 -7.574 -7.384 -6.824 -6.405 -5.975 -7.233 -6.761 -6.402 -5.963 -5.539 -5.056 -6.772 -6.267 -5.726 -5.341 -4.984 -6.313 -5.857 -5.521 -5.383 -5.652 -5.806 -6.057 -5.57 -4.282 -3.719 -3.075 -5.899
0.00457 -8.043 -7.627 -7.437 -6.879 -6.461 -6.03 -7.286 -6.815 -6.457 -6.019 -5.595 -5.112 -6.826 -6.323 -5.782 -5.397 -5.04 -6.368 -5.911 -5.576 -5.436 -5.703 -5.862 -6.112 -5.626 -4.338 -3.776 -3.131 -5.955
0.004709 -8.093 -7.679 -7.49 -6.933 -6.515 -6.085 -7.339 -6.87 -6.512 -6.074 -5.651 -5.168 -6.881 -6.378 -5.838 -5.453 -5.096 -6.422 -5.966 -5.63 -5.49 -5.753 -5.917 -6.168 -5.681 -4.395 -3.833 -3.188 -6.01
0.004851 -8.143 -7.732 -7.543 -6.988 -6.57 -6.141 -7.392 -6.924 -6.567 -6.13 -5.707 -5.224 -6.935 -6.433 -5.893 -5.508 -5.152 -6.476 -6.02 -5.684 -5.543 -5.804 -5.972 -6.223 -5.737 -4.451 -3.889 -3.245 -6.065
0.004998 -8.192 -7.784 -7.596 -7.042 -6.625 -6.196 -7.444 -6.978 -6.621 -6.185 -5.762 -5.28 -6.989 -6.488 -5.949 -5.564 -5.208 -6.53 -6.075 -5.738 -5.596 -5.854 -6.028 -6.278 -5.793 -4.507 -3.945 -3.301 -6.121
0.005149 -8.242 -7.836 -7.648 -7.096 -6.68 -6.251 -7.497 -7.033 -6.676 -6.24 -5.818 -5.335 -7.043 -6.542 -6.004 -5.62 -5.264 -6.584 -6.129 -5.792 -5.649 -5.905 -6.083 -6.333 -5.848 -4.563 -4.002 -3.358 -6.176
0.005305 -8.291 -7.888 -7.701 -7.15 -6.734 -6.306 -7.549 -7.086 -6.73 -6.295 -5.873 -5.391 -7.097 -6.597 -6.059 -5.675 -5.32 -6.638 -6.183 -5.846 -5.702 -5.955 -6.138 -6.388 -5.903 -4.619 -4.058 -3.414 -6.23
0.005465 -8.34 -7.94 -7.753 -7.203 -6.788 -6.361 -7.601 -7.14 -6.785 -6.35 -5.928 -5.447 -7.151 -6.652 -6.114 -5.731 -5.375 -6.692 -6.237 -5.9 -5.754 -6.005 -6.193 -6.443 -5.958 -4.675 -4.114 -3.47 -6.285
0.00563 -8.389 -7.991 -7.805 -7.257 -6.843 -6.416 -7.653 -7.194 -6.839 -6.404 -5.983 -5.502 -7.205 -6.706 -6.169 -5.786 -5.431 -6.745 -6.29 -5.953 -5.807 -6.054 -6.248 -6.497 -6.014 -4.731 -4.17 -3.526 -6.34
0.005801 -8.437 -8.042 -7.857 -7.31 -6.897 -6.47 -7.705 -7.248 -6.893 -6.459 -6.038 -5.557 -7.258 -6.76 -6.224 -5.841 -5.486 -6.799 -6.344 -6.007 -5.859 -6.104 -6.302 -6.552 -6.069 -4.787 -4.226 -3.582 -6.395
0.005976 -8.486 -8.094 -7.909 -7.364 -6.951 -6.525 -7.757 -7.301 -6.947 -6.514 -6.093 -5.613 -7.312 -6.815 -6.279 -5.896 -5.541 -6.852 -6.398 -6.06 -5.912 -6.154 -6.357 -6.606 -6.123 -4.843 -4.282 -3.638 -6.449
0.006157 -8.534 -8.145 -7.96 -7.417 -7.005 -6.579 -7.808 -7.354 -7.001 -6.568 -6.148 -5.668 -7.365 -6.869 -6.334 -5.951 -5.597 -6.905 -6.451 -6.113 -5.964 -6.203 -6.411 -6.66 -6.178 -4.898 -4.337 -3.694 -6.503
0.006343 -8.582 -8.196 -8.012 -7.47 -7.059 -6.634 -7.86 -7.408 -7.055 -6.622 -6.203 -5.723 -7.418 -6.923 -6.388 -6.006 -5.652 -6.958 -6.505 -6.167 -6.016 -6.252 -6.466 -6.715 -6.233 -4.954 -4.393 -3.75 -6.558
0.006535 -8.63 -8.246 -8.063 -7.523 -7.112 -6.688 -7.911 -7.461 -7.108 -6.677 -6.257 -5.778 -7.471 -6.977 -6.443 -6.061 -5.707 -7.011 -6.558 -6.22 -6.068 -6.301 -6.52 -6.769 -6.288 -5.009 -4.449 -3.806 -6.612
0.006732 -8.678 -8.297 -8.115 -7.576 -7.166 -6.742 -7.962 -7.514 -7.162 -6.731 -6.312 -5.833 -7.524 -7.03 -6.497 -6.116 -5.762 -7.064 -6.611 -6.273 -6.12 -6.35 -6.574 -6.823 -6.342 -5.064 -4.504 -3.862 -6.666
0.006936 -8.726 -8.348 -8.166 -7.629 -7.219 -6.796 -8.013 -7.567 -7.216 -6.785 -6.367 -5.888 -7.577 -7.084 -6.551 -6.17 -5.817 -7.117 -6.664 -6.326 -6.172 -6.399 -6.629 -6.877 -6.397 -5.12 -4.56 -3.917 -6.72
0.007146 -8.773 -8.398 -8.217 -7.681 -7.273 -6.85 -8.064 -7.619 -7.269 -6.839 -6.421 -5.943 -7.63 -7.138 -6.606 -6.225 -5.872 -7.17 -6.717 -6.379 -6.224 -6.448 -6.683 -6.931 -6.451 -5.175 -4.615 -3.973 -6.774
0.007362 -8.82 -8.448 -8.268 -7.734 -7.326 -6.904 -8.115 -7.672 -7.322 -6.893 -6.475 -5.997 -7.683 -7.191 -6.66 -6.279 -5.927 -7.223 -6.77 -6.431 -6.276 -6.497 -6.737 -6.984 -6.505 -5.23 -4.671 -4.029 -6.828
0.007585 -8.867 -8.498 -8.318 -7.786 -7.379 -6.958 -8.166 -7.725 -7.376 -6.947 -6.53 -6.052 -7.735 -7.245 -6.714 -6.334 -5.981 -7.275 -6.823 -6.484 -6.327 -6.546 -6.791 -7.038 -6.56 -5.285 -4.726 -4.084 -6.881
0.007814 -8.914 -8.548 -8.369 -7.839 -7.433 -7.012 -8.216 -7.777 -7.429 -7.001 -6.584 -6.107 -7.788 -7.298 -6.768 -6.388 -6.036 -7.328 -6.876 -6.537 -6.379 -6.594 -6.844 -7.092 -6.614 -5.34 -4.781 -4.14 -6.935
0.00805 -8.961 -8.598 -8.419 -7.891 -7.486 -7.065 -8.267 -7.83 -7.482 -7.054 -6.638 -6.161 -7.84 -7.351 -6.822 -6.443 -6.09 -7.38 -6.929 -6.589 -6.431 -6.643 -6.898 -7.145 -6.668 -5.395 -4.836 -4.195 -6.989
0.008294 -9.008 -8.648 -8.47 -7.943 -7.539 -7.119 -8.317 -7.882 -7.535 -7.108 -6.692 -6.215 -7.893 -7.404 -6.876 -6.497 -6.145 -7.433 -6.981 -6.642 -6.482 -6.691 -6.952 -7.199 -6.722 -5.45 -4.892 -4.25 -7.042
0.008545 -9.054 -8.697 -8.52 -7.995 -7.591 -7.173 -8.367 -7.934 -7.588 -7.161 -6.746 -6.27 -7.945 -7.457 -6.93 -6.551 -6.199 -7.485 -7.034 -6.694 -6.533 -6.739 -7.005 -7.252 -6.776 -5.505 -4.947 -4.305 -7.096
0.008803 -9.101 -8.747 -8.57 -8.047 -7.644 -7.226 -8.417 -7.986 -7.64 -7.215 -6.8 -6.324 -7.997 -7.511 -6.983 -6.605 -6.254 -7.537 -7.087 -6.747 -6.585 -6.787 -7.059 -7.305 -6.83 -5.56 -5.002 -4.361 -7.149
0.009069 -9.147 -8.796 -8.62 -8.099 -7.697 -7.279 -8.467 -8.038 -7.693 -7.268 -6.854 -6.378 -8.049 -7.563 -7.037 -6.659 -6.308 -7.589 -7.139 -6.799 -6.636 -6.836 -7.112 -7.359 -6.883 -5.614 -5.057 -4.416 -7.202
0.009344 -9.193 -8.845 -8.67 -8.151 -7.75 -7.333 -8.517 -8.09 -7.746 -7.322 -6.907 -6.433 -8.101 -7.616 -7.091 -6.713 -6.362 -7.641 -7.191 -6.851 -6.687 -6.884 -7.166 -7.412 -6.937 -5.669 -5.112 -4.471 -7.255
0.009626 -9.239 -8.894 -8.72 -8.202 -7.802 -7.386 -8.566 -8.142 -7.798 -7.375 -6.961 -6.487 -8.153 -7.669 -7.144 -6.767 -6.417 -7.693 -7.244 -6.903 -6.738 -6.932 -7.219 -7.465 -6.991 -5.724 -5.166 -4.526 -7.309
0.009917 -9.285 -8.943 -8.769 -8.254 -7.855 -7.439 -8.616 -8.194 -7.851 -7.428 -7.015 -6.541 -8.204 -7.722 -7.198 -6.821 -6.471 -7.745 -7.296 -6.956 -6.79 -6.98 -7.272 -7.518 -7.045 -5.778 -5.221 -4.581 -7.362
0.010217 -9.33 -8.992 -8.819 -8.306 -7.907 -7.492 -8.665 -8.245 -7.903 -7.481 -7.068 -6.595 -8.256 -7.774 -7.251 -6.875 -6.525 -7.797 -7.348 -7.008 -6.841 -7.027 -7.326 -7.571 -7.098 -5.833 -5.276 -4.636 -7.415
0.010526 -9.376 -9.04 -8.868 -8.357 -7.959 -7.545 -8.715 -8.297 -7.956 -7.534 -7.122 -6.649 -8.308 -7.827 -7.304 -6.929 -6.579 -7.849 -7.4 -7.06 -6.892 -7.075 -7.379 -7.624 -7.152 -5.887 -5.331 -4.691 -7.468
0.010845 -9.421 -9.089 -8.918 -8.408 -8.012 -7.598 -8.764 -8.348 -8.008 -7.587 -7.175 -6.703 -8.359 -7.879 -7.358 -6.982 -6.633 -7.9 -7.452 -7.112 -6.943 -7.123 -7.432 -7.676 -7.205 -5.942 -5.385 -4.746 -7.52
