# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.58 -9.493 -9.413 -9.14 -8.852 -8.521 -9.264 -9.098 -8.848 -8.511 -8.156 -7.736 -9.107 -8.747 -8.317 -7.989 -7.674 -8.732 -8.349 -8.029 -7.817 -7.796 -8.367 -8.58 -8.182 -7.034 -6.505 -5.89 -8.434
0.011859 -9.617 -9.533 -9.455 -9.186 -8.9 -8.571 -9.306 -9.145 -8.897 -8.561 -8.207 -7.788 -9.154 -8.796 -8.368 -8.041 -7.727 -8.781 -8.4 -8.08 -7.868 -7.845 -8.417 -8.629 -8.233 -7.087 -6.559 -5.944 -8.484
0.012217 -9.653 -9.573 -9.496 -9.232 -8.949 -8.621 -9.348 -9.192 -8.945 -8.611 -8.259 -7.841 -9.2 -8.845 -8.419 -8.092 -7.779 -8.829 -8.45 -8.131 -7.919 -7.895 -8.468 -8.679 -8.284 -7.14 -6.613 -5.998 -8.534
0.012587 -9.69 -9.613 -9.538 -9.278 -8.997 -8.671 -9.39 -9.238 -8.993 -8.661 -8.31 -7.893 -9.247 -8.894 -8.469 -8.144 -7.831 -8.878 -8.5 -8.182 -7.969 -7.944 -8.518 -8.729 -8.335 -7.193 -6.667 -6.052 -8.584
0.012968 -9.726 -9.652 -9.579 -9.324 -9.045 -8.721 -9.432 -9.285 -9.042 -8.711 -8.361 -7.945 -9.293 -8.943 -8.52 -8.195 -7.883 -8.927 -8.55 -8.233 -8.02 -7.993 -8.568 -8.778 -8.386 -7.246 -6.72 -6.106 -8.633
0.01336 -9.762 -9.691 -9.62 -9.37 -9.093 -8.771 -9.474 -9.331 -9.09 -8.761 -8.411 -7.996 -9.339 -8.991 -8.57 -8.247 -7.935 -8.975 -8.6 -8.283 -8.071 -8.042 -8.618 -8.827 -8.437 -7.3 -6.774 -6.16 -8.683
0.013764 -9.797 -9.73 -9.661 -9.416 -9.141 -8.82 -9.515 -9.377 -9.137 -8.81 -8.462 -8.048 -9.385 -9.04 -8.621 -8.298 -7.987 -9.023 -8.65 -8.334 -8.122 -8.091 -8.668 -8.876 -8.488 -7.353 -6.827 -6.214 -8.732
0.01418 -9.833 -9.769 -9.702 -9.461 -9.189 -8.87 -9.557 -9.423 -9.185 -8.86 -8.513 -8.1 -9.431 -9.088 -8.671 -8.349 -8.039 -9.072 -8.7 -8.385 -8.172 -8.14 -8.717 -8.926 -8.538 -7.405 -6.881 -6.268 -8.782
0.014609 -9.868 -9.808 -9.742 -9.507 -9.237 -8.919 -9.598 -9.468 -9.233 -8.909 -8.564 -8.152 -9.477 -9.136 -8.721 -8.4 -8.091 -9.12 -8.749 -8.435 -8.223 -8.189 -8.767 -8.975 -8.589 -7.458 -6.934 -6.322 -8.831
0.015051 -9.902 -9.846 -9.783 -9.552 -9.284 -8.968 -9.639 -9.514 -9.28 -8.959 -8.614 -8.203 -9.522 -9.184 -8.771 -8.451 -8.143 -9.168 -8.799 -8.485 -8.273 -8.238 -8.817 -9.023 -8.639 -7.511 -6.988 -6.376 -8.88
0.015506 -9.937 -9.884 -9.823 -9.597 -9.332 -9.018 -9.679 -9.56 -9.328 -9.008 -8.665 -8.255 -9.568 -9.232 -8.821 -8.502 -8.194 -9.216 -8.849 -8.536 -8.324 -8.287 -8.866 -9.072 -8.69 -7.564 -7.041 -6.43 -8.929
0.015975 -9.971 -9.922 -9.863 -9.642 -9.379 -9.067 -9.72 -9.605 -9.375 -9.057 -8.715 -8.306 -9.613 -9.28 -8.871 -8.553 -8.246 -9.264 -8.898 -8.586 -8.374 -8.336 -8.916 -9.121 -8.74 -7.617 -7.094 -6.484 -8.978
0.016458 -10.005 -9.959 -9.902 -9.687 -9.426 -9.116 -9.76 -9.65 -9.422 -9.106 -8.765 -8.358 -9.658 -9.328 -8.921 -8.604 -8.298 -9.311 -8.948 -8.636 -8.425 -8.385 -8.965 -9.169 -8.79 -7.669 -7.148 -6.538 -9.027
0.016956 -10.039 -9.996 -9.942 -9.731 -9.473 -9.165 -9.8 -9.695 -9.469 -9.155 -8.815 -8.409 -9.703 -9.376 -8.971 -8.655 -8.349 -9.359 -8.997 -8.687 -8.475 -8.434 -9.014 -9.218 -8.84 -7.722 -7.201 -6.591 -9.076
0.017469 -10.072 -10.033 -9.981 -9.776 -9.52 -9.213 -9.84 -9.74 -9.516 -9.204 -8.865 -8.46 -9.748 -9.423 -9.02 -8.706 -8.401 -9.406 -9.046 -8.737 -8.525 -8.483 -9.063 -9.266 -8.89 -7.775 -7.254 -6.645 -9.124
0.017997 -10.105 -10.07 -10.02 -9.82 -9.567 -9.262 -9.88 -9.784 -9.563 -9.252 -8.916 -8.512 -9.792 -9.471 -9.07 -8.756 -8.452 -9.454 -9.095 -8.787 -8.575 -8.531 -9.112 -9.315 -8.94 -7.827 -7.307 -6.699 -9.173
0.018541 -10.138 -10.106 -10.058 -9.864 -9.613 -9.311 -9.919 -9.829 -9.61 -9.301 -8.965 -8.563 -9.837 -9.518 -9.119 -8.807 -8.503 -9.501 -9.144 -8.837 -8.626 -8.58 -9.161 -9.363 -8.99 -7.88 -7.36 -6.752 -9.221
0.019102 -10.171 -10.143 -10.097 -9.908 -9.66 -9.359 -9.959 -9.873 -9.656 -9.35 -9.015 -8.614 -9.881 -9.565 -9.169 -8.857 -8.555 -9.548 -9.193 -8.887 -8.676 -8.629 -9.21 -9.411 -9.04 -7.932 -7.413 -6.806 -9.27
0.01968 -10.203 -10.179 -10.135 -9.952 -9.706 -9.408 -9.998 -9.918 -9.703 -9.398 -9.065 -8.665 -9.925 -9.612 -9.218 -8.908 -8.606 -9.595 -9.242 -8.937 -8.726 -8.678 -9.259 -9.459 -9.09 -7.984 -7.466 -6.859 -9.318
0.020275 -10.235 -10.214 -10.173 -9.995 -9.753 -9.456 -10.037 -9.962 -9.749 -9.446 -9.115 -8.716 -9.969 -9.659 -9.267 -8.958 -8.657 -9.642 -9.291 -8.986 -8.776 -8.726 -9.307 -9.507 -9.139 -8.037 -7.519 -6.913 -9.366
0.020888 -10.267 -10.25 -10.211 -10.039 -9.799 -9.504 -10.075 -10.006 -9.795 -9.494 -9.164 -8.767 -10.013 -9.706 -9.316 -9.008 -8.708 -9.689 -9.34 -9.036 -8.826 -8.775 -9.356 -9.554 -9.189 -8.089 -7.572 -6.966 -9.414
0.02152 -10.298 -10.285 -10.249 -10.082 -9.845 -9.552 -10.114 -10.049 -9.841 -9.543 -9.214 -8.818 -10.057 -9.753 -9.365 -9.058 -8.759 -9.736 -9.388 -9.086 -8.876 -8.824 -9.404 -9.602 -9.238 -8.141 -7.625 -7.02 -9.462
0.022171 -10.33 -10.32 -10.286 -10.125 -9.891 -9.6 -10.152 -10.093 -9.887 -9.591 -9.263 -8.868 -10.101 -9.8 -9.414 -9.108 -8.81 -9.783 -9.437 -9.135 -8.925 -8.872 -9.453 -9.65 -9.288 -8.193 -7.678 -7.073 -9.51
0.022841 -10.36 -10.354 -10.323 -10.168 -9.937 -9.648 -10.19 -10.136 -9.933 -9.639 -9.313 -8.919 -10.144 -9.846 -9.463 -9.158 -8.861 -9.829 -9.485 -9.185 -8.975 -8.921 -9.501 -9.697 -9.337 -8.245 -7.731 -7.127 -9.558
0.023532 -10.391 -10.389 -10.36 -10.211 -9.982 -9.696 -10.228 -10.18 -9.979 -9.686 -9.362 -8.97 -10.187 -9.892 -9.512 -9.208 -8.912 -9.875 -9.534 -9.234 -9.025 -8.97 -9.549 -9.744 -9.386 -8.297 -7.784 -7.18 -9.605
0.024244 -10.421 -10.423 -10.397 -10.253 -10.028 -9.744 -10.266 -10.223 -10.024 -9.734 -9.411 -9.02 -10.23 -9.939 -9.56 -9.258 -8.962 -9.922 -9.582 -9.284 -9.075 -9.018 -9.597 -9.791 -9.435 -8.349 -7.836 -7.233 -9.653
0.024977 -10.451 -10.456 -10.433 -10.296 -10.073 -9.791 -10.304 -10.266 -10.069 -9.782 -9.46 -9.071 -10.273 -9.985 -9.609 -9.308 -9.013 -9.968 -9.63 -9.333 -9.124 -9.067 -9.645 -9.839 -9.484 -8.401 -7.889 -7.286 -9.7
0.025733 -10.481 -10.49 -10.469 -10.338 -10.118 -9.839 -10.341 -10.308 -10.115 -9.829 -9.509 -9.121 -10.316 -10.031 -9.657 -9.358 -9.064 -10.014 -9.678 -9.382 -9.174 -9.115 -9.693 -9.886 -9.533 -8.453 -7.942 -7.34 -9.748
0.026511 -10.51 -10.523 -10.505 -10.38 -10.163 -9.886 -10.378 -10.351 -10.16 -9.877 -9.558 -9.171 -10.358 -10.077 -9.706 -9.407 -9.114 -10.06 -9.726 -9.431 -9.223 -9.164 -9.741 -9.932 -9.582 -8.505 -7.994 -7.393 -9.795
0.027313 -10.539 -10.556 -10.541 -10.422 -10.208 -9.933 -10.415 -10.393 -10.205 -9.924 -9.607 -9.222 -10.401 -10.122 -9.754 -9.457 -9.165 -10.106 -9.774 -9.481 -9.273 -9.212 -9.789 -9.979 -9.631 -8.557 -8.047 -7.446 -9.842
0.028139 -10.568 -10.588 -10.576 -10.464 -10.253 -9.98 -10.452 -10.436 -10.25 -9.971 -9.656 -9.272 -10.443 -10.168 -9.802 -9.506 -9.215 -10.151 -9.822 -9.53 -9.322 -9.26 -9.836 -10.026 -9.68 -8.609 -8.099 -7.499 -9.889
0.02899 -10.597 -10.621 -10.611 -10.505 -10.298 -10.027 -10.488 -10.478 -10.294 -10.018 -9.705 -9.322 -10.485 -10.213 -9.85 -9.556 -9.265 -10.197 -9.87 -9.579 -9.372 -9.309 -9.884 -10.072 -9.728 -8.661 -8.152 -7.552 -9.936
0.029867 -10.625 -10.653 -10.646 -10.547 -10.342 -10.074 -10.525 -10.52 -10.339 -10.065 -9.753 -9.372 -10.527 -10.259 -9.898 -9.605 -9.316 -10.242 -9.918 -9.628 -9.421 -9.357 -9.931 -10.119 -9.777 -8.712 -8.204 -7.605 -9.983
0.03077 -10.653 -10.684 -10.681 -10.588 -10.387 -10.121 -10.561 -10.562 -10.383 -10.112 -9.802 -9.422 -10.568 -10.304 -9.946 -9.654 -9.366 -10.288 -9.965 -9.676 -9.47 -9.405 -9.978 -10.165 -9.825 -8.764 -8.257 -7.658 -10.03
0.031701 -10.68 -10.716 -10.715 -10.629 -10.431 -10.168 -10.597 -10.603 -10.428 -10.159 -9.85 -9.472 -10.61 -10.349 -9.994 -9.703 -9.416 -10.333 -10.013 -9.725 -9.519 -9.454 -10.025 -10.211 -9.873 -8.815 -8.309 -7.711 -10.076
0.032659 -10.707 -10.747 -10.749 -10.67 -10.475 -10.215 -10.633 -10.644 -10.472 -10.205 -9.899 -9.522 -10.651 -10.394 -10.041 -9.753 -9.466 -10.378 -10.06 -9.774 -9.568 -9.502 -10.072 -10.257 -9.922 -8.867 -8.361 -7.764 -10.123
0.033647 -10.734 -10.778 -10.783 -10.71 -10.519 -10.261 -10.668 -10.686 -10.516 -10.252 -9.947 -9.572 -10.692 -10.439 -10.089 -9.802 -9.516 -10.423 -10.107 -9.822 -9.618 -9.55 -10.119 -10.303 -9.97 -8.918 -8.414 -7.817 -10.169
0.034665 -10.761 -10.808 -10.817 -10.751 -10.563 -10.307 -10.703 -10.727 -10.56 -10.298 -9.995 -9.621 -10.733 -10.484 -10.137 -9.85 -9.566 -10.468 -10.155 -9.871 -9.667 -9.598 -10.166 -10.349 -10.018 -8.97 -8.466 -7.87 -10.215
0.035713 -10.787 -10.838 -10.85 -10.791 -10.607 -10.354 -10.738 -10.768 -10.603 -10.345 -10.043 -9.671 -10.774 -10.528 -10.184 -9.899 -9.616 -10.513 -10.202 -9.919 -9.716 -9.646 -10.213 -10.395 -10.066 -9.021 -8.518 -7.923 -10.262
0.036793 -10.813 -10.868 -10.883 -10.831 -10.65 -10.4 -10.773 -10.808 -10.647 -10.391 -10.091 -9.721 -10.815 -10.573 -10.231 -9.948 -9.666 -10.557 -10.249 -9.968 -9.764 -9.695 -10.26 -10.44 -10.114 -9.073 -8.57 -7.976 -10.308
0.037906 -10.838 -10.898 -10.916 -10.871 -10.694 -10.446 -10.808 -10.849 -10.69 -10.437 -10.139 -9.77 -10.855 -10.617 -10.278 -9.997 -9.716 -10.602 -10.296 -10.016 -9.813 -9.743 -10.306 -10.486 -10.161 -9.124 -8.622 -8.029 -10.354
0.039052 -10.863 -10.927 -10.948 -10.911 -10.737 -10.492 -10.843 -10.889 -10.733 -10.483 -10.187 -9.82 -10.895 -10.661 -10.326 -10.045 -9.765 -10.646 -10.343 -10.064 -9.862 -9.791 -10.353 -10.531 -10.209 -9.175 -8.674 -8.081 -10.4
0.040234 -10.888 -10.956 -10.981 -10.95 -10.78 -10.538 -10.877 -10.929 -10.777 -10.529 -10.235 -9.869 -10.935 -10.705 -10.373 -10.094 -9.815 -10.69 -10.389 -10.113 -9.911 -9.839 -10.399 -10.576 -10.257 -9.226 -8.726 -8.134 -10.445
0.04145 -10.912 -10.984 -11.013 -10.989 -10.823 -10.583 -10.911 -10.969 -10.819 -10.574 -10.282 -9.918 -10.975 -10.749 -10.419 -10.142 -9.864 -10.734 -10.436 -10.161 -9.959 -9.887 -10.445 -10.621 -10.304 -9.277 -8.778 -8.187 -10.491
0.042704 -10.937 -11.012 -11.044 -11.028 -10.866 -10.629 -10.945 -11.009 -10.862 -10.62 -10.33 -9.967 -11.015 -10.793 -10.466 -10.191 -9.914 -10.778 -10.482 -10.209 -10.008 -9.935 -10.491 -10.666 -10.352 -9.328 -8.83 -8.24 -10.536
0.043996 -10.96 -11.04 -11.076 -11.067 -10.908 -10.674 -10.978 -11.048 -10.905 -10.666 -10.377 -10.017 -11.054 -10.836 -10.513 -10.239 -9.963 -10.822 -10.529 -10.257 -10.057 -9.983 -10.537 -10.711 -10.399 -9.379 -8.882 -8.292 -10.582
0.045326 -10.984 -11.068 -11.107 -11.106 -10.951 -10.72 -11.012 -11.088 -10.947 -10.711 -10.424 -10.066 -11.093 -10.88 -10.559 -10.287 -10.013 -10.866 -10.575 -10.304 -10.105 -10.03 -10.583 -10.756 -10.446 -9.43 -8.934 -8.345 -10.627
0.046697 -11.007 -11.095 -11.138 -11.144 -10.993 -10.765 -11.045 -11.127 -10.99 -10.756 -10.472 -10.115 -11.132 -10.923 -10.606 -10.335 -10.062 -10.909 -10.621 -10.352 -10.154 -10.078 -10.629 -10.801 -10.493 -9.481 -8.986 -8.397 -10.672
0.048109 -11.029 -11.122 -11.168 -11.182 -11.035 -10.81 -11.078 -11.166 -11.032 -10.801 -10.519 -10.164 -11.171 -10.966 -10.652 -10.383 -10.111 -10.952 -10.668 -10.4 -10.202 -10.126 -10.675 -10.845 -10.54 -9.532 -9.038 -8.45 -10.717
0.049564 -11.052 -11.148 -11.198 -11.22 -11.077 -10.855 -11.11 -11.204 -11.074 -10.846 -10.566 -10.212 -11.21 -11.009 -10.699 -10.431 -10.16 -10.996 -10.714 -10.447 -10.25 -10.174 -10.72 -10.889 -10.587 -9.583 -9.089 -8.502 -10.762
0.051063 -11.074 -11.174 -11.228 -11.258 -11.119 -10.9 -11.143 -11.243 -11.116 -10.891 -10.613 -10.261 -11.248 -11.052 -10.745 -10.479 -10.209 -11.039 -10.76 -10.495 -10.298 -10.222 -10.766 -10.934 -10.634 -9.634 -9.141 -8.555 -10.807
0.052608 -11.095 -11.2 -11.258 -11.296 -11.161 -10.944 -11.175 -11.281 -11.157 -10.936 -10.66 -10.31 -11.286 -11.095 -10.791 -10.527 -10.258 -11.082 -10.805 -10.542 -10.347 -10.269 -10.811 -10.978 -10.681 -9.685 -9.193 -8.607 -10.851
0.054199 -11.116 -11.225 -11.287 -11.333 -11.202 -10.989 -11.207 -11.319 -11.199 -10.98 -10.706 -10.358 -11.324 -11.137 -10.837 -10.574 -10.307 -11.124 -10.851 -10.59 -10.395 -10.317 -10.856 -11.022 -10.727 -9.735 -9.244 -8.66 -10.896
0.055838 -11.137 -11.25 -11.316 -11.37 -11.243 -11.033 -11.239 -11.357 -11.24 -11.025 -10.753 -10.407 -11.362 -11.18 -10.882 -10.622 -10.356 -11.167 -10.897 -10.637 -10.443 -10.364 -10.901 -11.065 -10.774 -9.786 -9.296 -8.712 -10.94
0.057527 -11.157 -11.275 -11.345 -11.407 -11.285 -11.078 -11.271 -11.395 -11.281 -11.069 -10.8 -10.455 -11.399 -11.222 -10.928 -10.669 -10.405 -11.21 -10.942 -10.684 -10.491 -10.412 -10.946 -11.109 -10.82 -9.836 -9.348 -8.765 -10.985
0.059267 -11.177 -11.299 -11.373 -11.444 -11.326 -11.122 -11.302 -11.432 -11.322 -11.113 -10.846 -10.504 -11.437 -11.264 -10.974 -10.717 -10.453 -11.252 -10.987 -10.731 -10.539 -10.459 -10.991 -11.152 -10.866 -9.887 -9.399 -8.817 -11.029
0.061059 -11.197 -11.323 -11.401 -11.48 -11.366 -11.166 -11.333 -11.469 -11.363 -11.158 -10.892 -10.552 -11.474 -11.306 -11.019 -10.764 -10.502 -11.294 -11.033 -10.778 -10.586 -10.507 -11.036 -11.196 -10.913 -9.937 -9.45 -8.869 -11.073
0.062906 -11.216 -11.347 -11.429 -11.516 -11.407 -11.21 -11.364 -11.506 -11.404 -11.201 -10.939 -10.6 -11.511 -11.348 -11.065 -10.811 -10.55 -11.336 -11.078 -10.825 -10.634 -10.554 -11.08 -11.239 -10.959 -9.988 -9.502 -8.921 -11.117
0.064808 -11.235 -11.37 -11.456 -11.552 -11.447 -11.253 -11.395 -11.543 -11.444 -11.245 -10.985 -10.648 -11.547 -11.389 -11.11 -10.858 -10.599 -11.378 -11.123 -10.872 -10.682 -10.602 -11.125 -11.282 -11.005 -10.038 -9.553 -8.974 -11.16
0.066769 -11.253 -11.393 -11.483 -11.588 -11.488 -11.297 -11.425 -11.579 -11.484 -11.289 -11.031 -10.696 -11.584 -11.431 -11.155 -10.905 -10.647 -11.42 -11.168 -10.919 -10.729 -10.649 -11.169 -11.325 -11.05 -10.088 -9.605 -9.026 -11.204
0.068788 -11.271 -11.415 -11.51 -11.624 -11.528 -11.341 -11.456 -11.616 -11.524 -11.332 -11.076 -10.744 -11.62 -11.472 -11.2 -10.952 -10.695 -11.461 -11.213 -10.965 -10.777 -10.696 -11.213 -11.368 -11.096 -10.138 -9.656 -9.078 -11.248
0.070868 -11.289 -11.437 -11.537 -11.659 -11.567 -11.384 -11.486 -11.652 -11.564 -11.376 -11.122 -10.792 -11.656 -11.513 -11.245 -10.999 -10.744 -11.503 -11.257 -11.012 -10.824 -10.743 -11.257 -11.41 -11.142 -10.189 -9.707 -9.13 -11.291
0.073012 -11.306 -11.458 -11.563 -11.694 -11.607 -11.427 -11.515 -11.687 -11.604 -11.419 -11.168 -10.84 -11.691 -11.554 -11.289 -11.046 -10.792 -11.544 -11.302 -11.059 -10.872 -10.79 -11.301 -11.453 -11.187 -10.239 -9.758 -9.182 -11.334
0.07522 -11.323 -11.479 -11.588 -11.729 -11.647 -11.47 -11.545 -11.723 -11.643 -11.462 -11.213 -10.888 -11.727 -11.594 -11.334 -11.092 -10.84 -11.585 -11.346 -11.105 -10.919 -10.838 -11.345 -11.495 -11.233 -10.289 -9.809 -9.234 -11.377
0.077495 -11.339 -11.5 -11.614 -11.763 -11.686 -11.513 -11.574 -11.758 -11.683 -11.505 -11.259 -10.935 -11.762 -11.635 -11.378 -11.139 -10.888 -11.626 -11.391 -11.151 -10.966 -10.885 -11.389 -11.537 -11.278 -10.339 -9.86 -9.286 -11.42
0.079839 -11.355 -11.52 -11.639 -11.797 -11.725 -11.556 -11.603 -11.793 -11.722 -11.548 -11.304 -10.983 -11.797 -11.675 -11.423 -11.185 -10.935 -11.667 -11.435 -11.197 -11.013 -10.932 -11.432 -11.579 -11.323 -10.389 -9.912 -9.338 -11.463
0.082253 -11.37 -11.54 -11.663 -11.831 -11.764 -11.598 -11.632 -11.828 -11.761 -11.591 -11.349 -11.03 -11.831 -11.715 -11.467 -11.231 -10.983 -11.707 -11.479 -11.243 -11.06 -10.978 -11.476 -11.621 -11.368 -10.439 -9.963 -9.39 -11.506
0.084741 -11.385 -11.559 -11.688 -11.865 -11.802 -11.641 -11.661 -11.863 -11.799 -11.633 -11.394 -11.078 -11.866 -11.755 -11.511 -11.277 -11.031 -11.748 -11.523 -11.289 -11.107 -11.025 -11.519 -11.663 -11.413 -10.488 -10.013 -9.442 -11.548
0.087304 -11.4 -11.578 -11.712 -11.898 -11.841 -11.683 -11.689 -11.897 -11.838 -11.675 -11.439 -11.125 -11.9 -11.795 -11.555 -11.323 -11.078 -11.788 -11.566 -11.335 -11.154 -11.072 -11.562 -11.704 -11.458 -10.538 -10.064 -9.494 -11.591
0.089944 -11.414 -11.597 -11.735 -11.931 -11.879 -11.725 -11.717 -11.931 -11.876 -11.717 -11.484 -11.172 -11.934 -11.835 -11.599 -11.369 -11.126 -11.828 -11.61 -11.381 -11.201 -11.119 -11.605 -11.746 -11.502 -10.588 -10.115 -9.546 -11.633
0.092665 -11.427 -11.615 -11.758 -11.964 -11.917 -11.767 -11.745 -11.965 -11.914 -11.759 -11.529 -11.219 -11.967 -11.874 -11.643 -11.415 -11.173 -11.868 -11.654 -11.427 -11.248 -11.166 -11.648 -11.787 -11.547 -10.637 -10.166 -9.597 -11.675
0.095467 -11.44 -11.632 -11.781 -11.997 -11.955 -11.809 -11.773 -11.998 -11.952 -11.801 -11.574 -11.266 -12.001 -11.913 -11.686 -11.461 -11.221 -11.907 -11.697 -11.472 -11.294 -11.212 -11.691 -11.828 -11.591 -10.687 -10.217 -9.649 -11.717
0.098355 -11.453 -11.65 -11.804 -12.029 -11.993 -11.85 -11.8 -12.031 -11.99 -11.843 -11.618 -11.313 -12.034 -11.952 -11.729 -11.507 -11.268 -11.947 -11.74 -11.518 -11.341 -11.259 -11.733 -11.869 -11.636 -10.736 -10.268 -9.701 -11.759
0.101329 -11.465 -11.666 -11.826 -12.061 -12.03 -11.892 -11.827 -12.064 -12.027 -11.885 -11.662 -11.36 -12.067 -11.991 -11.773 -11.552 -11.315 -11.986 -11.783 -11.563 -11.387 -11.305 -11.775 -11.909 -11.68 -10.786 -10.318 -9.753 -11.8
0.104394 -11.477 -11.682 -11.847 -12.093 -12.067 -11.933 -11.854 -12.097 -12.064 -11.926 -11.706 -11.406 -12.099 -12.03 -11.816 -11.597 -11.362 -12.025 -11.826 -11.608 -11.434 -11.352 -11.818 -11.95 -11.724 -10.835 -10.369 -9.804 -11.842
0.107551 -11.488 -11.698 -11.869 -12.124 -12.104 -11.974 -11.881 -12.129 -12.101 -11.967 -11.751 -11.453 -12.131 -12.068 -11.859 -11.643 -11.409 -12.064 -11.869 -11.653 -11.48 -11.398 -11.86 -11.99 -11.768 -10.884 -10.419 -9.856 -11.883
0.110804 -11.499 -11.713 -11.89 -12.155 -12.141 -12.015 -11.907 -12.162 -12.138 -12.008 -11.794 -11.499 -12.163 -12.106 -11.901 -11.688 -11.456 -12.103 -11.912 -11.698 -11.526 -11.444 -11.902 -12.03 -11.811 -10.934 -10.47 -9.907 -11.924
0.114155 -11.509 -11.728 -11.91 -12.186 -12.177 -12.056 -11.933 -12.193 -12.175 -12.049 -11.838 -11.546 -12.195 -12.144 -11.944 -11.733 -11.502 -12.141 -11.954 -11.743 -11.572 -11.49 -11.944 -12.07 -11.855 -10.983 -10.52 -9.959 -11.965
0.117608 -11.519 -11.742 -11.93 -12.217 -12.214 -12.096 -11.959 -12.225 -12.211 -12.089 -11.882 -11.592 -12.226 -12.182 -11.987 -11.778 -11.549 -12.179 -11.997 -11.788 -11.618 -11.537 -11.985 -12.11 -11.899 -11.032 -10.571 -10.01 -12.006
0.121165 -11.528 -11.756 -11.95 -12.247 -12.25 -12.137 -11.985 -12.256 -12.247 -12.13 -11.925 -11.638 -12.257 -12.22 -12.029 -11.823 -11.595 -12.217 -12.039 -11.832 -11.664 -11.583 -12.027 -12.149 -11.942 -11.081 -10.621 -10.062 -12.046
0.124829 -11.537 -11.769 -11.969 -12.277 -12.285 -12.177 -12.01 -12.287 -12.283 -12.17 -11.969 -11.684 -12.288 -12.257 -12.071 -11.867 -11.642 -12.255 -12.081 -11.877 -11.71 -11.629 -12.068 -12.189 -11.985 -11.13 -10.671 -10.113 -12.087
0.128605 -11.546 -11.782 -11.988 -12.306 -12.321 -12.217 -12.035 -12.318 -12.318 -12.21 -12.012 -11.73 -12.318 -12.294 -12.113 -11.912 -11.688 -12.293 -12.123 -11.921 -11.756 -11.675 -12.109 -12.228 -12.028 -11.179 -10.722 -10.165 -12.127
0.132494 -11.553 -11.794 -12.006 -12.335 -12.356 -12.257 -12.06 -12.348 -12.354 -12.25 -12.055 -11.776 -12.348 -12.331 -12.155 -11.956 -11.734 -12.33 -12.164 -11.966 -11.801 -11.72 -12.15 -12.267 -12.071 -11.227 -10.772 -10.216 -12.167
0.136502 -11.561 -11.806 -12.024 -12.364 -12.391 -12.296 -12.084 -12.378 -12.389 -12.29 -12.098 -11.822 -12.378 -12.368 -12.197 -12.0 -11.781 -12.368 -12.206 -12.01 -11.847 -11.766 -12.191 -12.306 -12.114 -11.276 -10.822 -10.267 -12.207
0.14063 -11.567 -11.817 -12.042 -12.393 -12.426 -12.336 -12.109 -12.407 -12.424 -12.329 -12.141 -11.867 -12.407 -12.404 -12.238 -12.044 -11.827 -12.405 -12.247 -12.054 -11.892 -11.812 -12.231 -12.344 -12.156 -11.325 -10.872 -10.318 -12.247
0.144883 -11.573 -11.828 -12.059 -12.421 -12.461 -12.375 -12.133 -12.437 -12.458 -12.369 -12.183 -11.913 -12.437 -12.44 -12.279 -12.088 -11.872 -12.441 -12.289 -12.098 -11.937 -11.857 -12.272 -12.383 -12.199 -11.373 -10.922 -10.37 -12.287
0.149265 -11.579 -11.838 -12.076 -12.449 -12.495 -12.414 -12.157 -12.466 -12.493 -12.408 -12.226 -11.958 -12.465 -12.476 -12.321 -12.132 -11.918 -12.478 -12.33 -12.141 -11.983 -11.903 -12.312 -12.421 -12.241 -11.422 -10.972 -10.421 -12.326
