# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.001861645566637777, velocity = 0.24933333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.271 -6.173 -6.087 -5.799 -5.505 -5.169 -5.937 -5.757 -5.501 -5.159 -4.801 -4.377 -5.766 -5.398 -4.963 -4.632 -4.315 -5.383 -4.997 -4.674 -4.462 -4.447 -5.014 -5.229 -4.827 -3.671 -3.141 -2.524 -5.082
0.001388 -6.372 -6.27 -6.181 -5.888 -5.591 -5.253 -6.031 -5.845 -5.587 -5.243 -4.883 -4.459 -5.854 -5.484 -5.046 -4.714 -4.396 -5.469 -5.08 -4.757 -4.545 -4.533 -5.098 -5.313 -4.91 -3.751 -3.221 -2.603 -5.167
0.00143 -6.467 -6.361 -6.27 -5.972 -5.673 -5.334 -6.119 -5.929 -5.669 -5.323 -4.963 -4.537 -5.938 -5.565 -5.126 -4.793 -4.474 -5.551 -5.161 -4.837 -4.625 -4.615 -5.178 -5.394 -4.989 -3.829 -3.297 -2.679 -5.247
0.001473 -6.556 -6.447 -6.355 -6.053 -5.752 -5.411 -6.203 -6.01 -5.748 -5.401 -5.039 -4.613 -6.019 -5.644 -5.203 -4.869 -4.55 -5.63 -5.238 -4.914 -4.702 -4.694 -5.255 -5.472 -5.066 -3.903 -3.372 -2.753 -5.325
0.001518 -6.64 -6.528 -6.435 -6.131 -5.828 -5.486 -6.284 -6.087 -5.825 -5.476 -5.114 -4.687 -6.096 -5.72 -5.278 -4.943 -4.624 -5.706 -5.313 -4.988 -4.777 -4.77 -5.33 -5.547 -5.14 -3.976 -3.444 -2.826 -5.4
0.001564 -6.72 -6.607 -6.513 -6.206 -5.902 -5.559 -6.361 -6.162 -5.898 -5.549 -5.186 -4.758 -6.171 -5.793 -5.35 -5.015 -4.695 -5.779 -5.386 -5.061 -4.849 -4.844 -5.403 -5.621 -5.213 -4.048 -3.515 -2.896 -5.473
0.001611 -6.797 -6.682 -6.587 -6.278 -5.974 -5.631 -6.435 -6.234 -5.97 -5.62 -5.257 -4.829 -6.243 -5.865 -5.421 -5.086 -4.766 -5.851 -5.457 -5.132 -4.92 -4.915 -5.474 -5.692 -5.283 -4.118 -3.585 -2.966 -5.544
0.00166 -6.87 -6.755 -6.659 -6.349 -6.044 -5.7 -6.507 -6.305 -6.04 -5.69 -5.326 -4.898 -6.314 -5.935 -5.49 -5.155 -4.834 -5.921 -5.527 -5.201 -4.99 -4.985 -5.544 -5.762 -5.353 -4.186 -3.653 -3.034 -5.614
0.00171 -6.942 -6.825 -6.729 -6.418 -6.112 -5.768 -6.577 -6.374 -6.109 -5.758 -5.394 -4.965 -6.383 -6.003 -5.558 -5.222 -4.902 -5.989 -5.595 -5.269 -5.058 -5.054 -5.612 -5.83 -5.42 -4.254 -3.721 -3.101 -5.682
0.001761 -7.01 -6.893 -6.797 -6.485 -6.18 -5.835 -6.645 -6.441 -6.176 -5.825 -5.461 -5.032 -6.45 -6.07 -5.625 -5.289 -4.969 -6.056 -5.662 -5.336 -5.125 -5.121 -5.679 -5.897 -5.487 -4.32 -3.787 -3.167 -5.749
0.001815 -7.077 -6.96 -6.864 -6.551 -6.245 -5.901 -6.711 -6.507 -6.242 -5.891 -5.526 -5.098 -6.516 -6.136 -5.691 -5.355 -5.034 -6.122 -5.728 -5.401 -5.19 -5.187 -5.744 -5.962 -5.553 -4.385 -3.853 -3.233 -5.815
0.00187 -7.142 -7.024 -6.928 -6.616 -6.31 -5.966 -6.776 -6.572 -6.306 -5.955 -5.591 -5.162 -6.581 -6.201 -5.756 -5.419 -5.099 -6.187 -5.792 -5.466 -5.255 -5.252 -5.809 -6.027 -5.618 -4.45 -3.917 -3.298 -5.88
0.001926 -7.205 -7.088 -6.992 -6.68 -6.374 -6.029 -6.84 -6.635 -6.37 -6.019 -5.655 -5.226 -6.644 -6.264 -5.819 -5.483 -5.163 -6.251 -5.856 -5.53 -5.319 -5.315 -5.873 -6.091 -5.681 -4.514 -3.981 -3.362 -5.943
0.001984 -7.266 -7.149 -7.054 -6.742 -6.437 -6.092 -6.902 -6.698 -6.433 -6.082 -5.718 -5.289 -6.707 -6.327 -5.882 -5.547 -5.226 -6.314 -5.919 -5.593 -5.382 -5.378 -5.936 -6.154 -5.745 -4.578 -4.045 -3.425 -6.006
0.002044 -7.326 -7.21 -7.115 -6.804 -6.499 -6.155 -6.963 -6.76 -6.495 -6.144 -5.78 -5.352 -6.769 -6.389 -5.945 -5.609 -5.289 -6.376 -5.981 -5.655 -5.444 -5.44 -5.998 -6.216 -5.807 -4.64 -4.108 -3.488 -6.069
0.002106 -7.385 -7.27 -7.175 -6.865 -6.56 -6.216 -7.023 -6.821 -6.556 -6.206 -5.842 -5.414 -6.83 -6.451 -6.006 -5.671 -5.351 -6.437 -6.043 -5.717 -5.506 -5.501 -6.06 -6.278 -5.869 -4.702 -4.17 -3.55 -6.13
0.00217 -7.443 -7.328 -7.233 -6.925 -6.62 -6.277 -7.082 -6.881 -6.617 -6.267 -5.903 -5.475 -6.89 -6.511 -6.067 -5.732 -5.412 -6.497 -6.104 -5.778 -5.567 -5.562 -6.121 -6.338 -5.93 -4.764 -4.232 -3.612 -6.191
0.002236 -7.499 -7.385 -7.291 -6.984 -6.68 -6.337 -7.14 -6.94 -6.676 -6.327 -5.964 -5.536 -6.949 -6.571 -6.128 -5.793 -5.473 -6.557 -6.164 -5.839 -5.627 -5.622 -6.181 -6.398 -5.99 -4.825 -4.293 -3.674 -6.251
0.002303 -7.554 -7.442 -7.348 -7.042 -6.739 -6.397 -7.197 -6.999 -6.736 -6.387 -6.024 -5.597 -7.008 -6.631 -6.188 -5.853 -5.533 -6.617 -6.224 -5.898 -5.687 -5.681 -6.241 -6.458 -6.05 -4.886 -4.354 -3.735 -6.311
0.002373 -7.609 -7.498 -7.405 -7.1 -6.798 -6.456 -7.253 -7.057 -6.794 -6.446 -6.083 -5.656 -7.066 -6.689 -6.247 -5.913 -5.593 -6.675 -6.283 -5.958 -5.747 -5.739 -6.3 -6.517 -6.11 -4.946 -4.414 -3.795 -6.37
0.002445 -7.662 -7.552 -7.46 -7.158 -6.856 -6.515 -7.309 -7.114 -6.852 -6.505 -6.143 -5.716 -7.123 -6.748 -6.306 -5.972 -5.653 -6.734 -6.342 -6.017 -5.805 -5.798 -6.359 -6.576 -6.169 -5.006 -4.475 -3.856 -6.429
0.002519 -7.715 -7.607 -7.515 -7.214 -6.914 -6.573 -7.364 -7.171 -6.91 -6.563 -6.201 -5.775 -7.18 -6.806 -6.365 -6.031 -5.712 -6.791 -6.4 -6.076 -5.864 -5.855 -6.417 -6.634 -6.228 -5.066 -4.534 -3.916 -6.487
0.002595 -7.767 -7.66 -7.569 -7.27 -6.971 -6.631 -7.418 -7.227 -6.967 -6.621 -6.26 -5.834 -7.236 -6.863 -6.423 -6.09 -5.771 -6.848 -6.458 -6.134 -5.922 -5.912 -6.475 -6.691 -6.286 -5.125 -4.594 -3.975 -6.544
0.002673 -7.818 -7.713 -7.623 -7.326 -7.027 -6.688 -7.472 -7.283 -7.024 -6.678 -6.318 -5.892 -7.292 -6.92 -6.481 -6.148 -5.829 -6.905 -6.515 -6.191 -5.98 -5.969 -6.533 -6.749 -6.344 -5.184 -4.653 -4.035 -6.602
0.002754 -7.868 -7.765 -7.676 -7.381 -7.084 -6.745 -7.525 -7.338 -7.08 -6.735 -6.375 -5.95 -7.347 -6.976 -6.538 -6.206 -5.888 -6.962 -6.573 -6.249 -6.037 -6.026 -6.59 -6.806 -6.401 -5.243 -4.712 -4.094 -6.659
0.002837 -7.917 -7.816 -7.728 -7.436 -7.139 -6.802 -7.577 -7.393 -7.136 -6.792 -6.432 -6.008 -7.402 -7.032 -6.595 -6.263 -5.946 -7.018 -6.629 -6.306 -6.094 -6.082 -6.647 -6.862 -6.459 -5.301 -4.771 -4.153 -6.715
0.002923 -7.966 -7.867 -7.78 -7.49 -7.195 -6.858 -7.629 -7.448 -7.191 -6.848 -6.489 -6.066 -7.457 -7.088 -6.652 -6.32 -6.003 -7.073 -6.686 -6.363 -6.151 -6.137 -6.703 -6.918 -6.516 -5.359 -4.829 -4.211 -6.772
0.003012 -8.015 -7.917 -7.831 -7.544 -7.25 -6.914 -7.681 -7.502 -7.246 -6.904 -6.546 -6.123 -7.511 -7.144 -6.708 -6.377 -6.06 -7.129 -6.742 -6.419 -6.207 -6.193 -6.759 -6.974 -6.572 -5.417 -4.887 -4.27 -6.828
0.003103 -8.062 -7.967 -7.882 -7.598 -7.305 -6.97 -7.732 -7.556 -7.301 -6.96 -6.602 -6.18 -7.564 -7.199 -6.764 -6.434 -6.117 -7.184 -6.798 -6.476 -6.264 -6.248 -6.815 -7.029 -6.629 -5.475 -4.945 -4.328 -6.883
0.003196 -8.109 -8.016 -7.932 -7.651 -7.359 -7.025 -7.783 -7.609 -7.355 -7.015 -6.658 -6.237 -7.618 -7.253 -6.82 -6.49 -6.174 -7.238 -6.853 -6.531 -6.319 -6.302 -6.871 -7.085 -6.685 -5.532 -5.003 -4.386 -6.938
0.003293 -8.156 -8.065 -7.982 -7.704 -7.413 -7.081 -7.833 -7.662 -7.41 -7.07 -6.714 -6.293 -7.671 -7.308 -6.876 -6.546 -6.231 -7.293 -6.908 -6.587 -6.375 -6.357 -6.926 -7.139 -6.74 -5.589 -5.06 -4.444 -6.994
0.003393 -8.202 -8.113 -8.032 -7.756 -7.467 -7.135 -7.882 -7.714 -7.463 -7.125 -6.77 -6.349 -7.723 -7.362 -6.931 -6.602 -6.287 -7.347 -6.963 -6.643 -6.43 -6.411 -6.981 -7.194 -6.796 -5.646 -5.118 -4.501 -7.048
0.003495 -8.247 -8.161 -8.081 -7.808 -7.521 -7.19 -7.932 -7.767 -7.517 -7.18 -6.825 -6.405 -7.775 -7.416 -6.986 -6.658 -6.343 -7.4 -7.018 -6.698 -6.486 -6.465 -7.036 -7.248 -6.851 -5.703 -5.175 -4.559 -7.103
0.003601 -8.292 -8.208 -8.129 -7.86 -7.574 -7.244 -7.981 -7.819 -7.57 -7.234 -6.88 -6.461 -7.827 -7.469 -7.041 -6.713 -6.399 -7.454 -7.073 -6.753 -6.541 -6.519 -7.09 -7.302 -6.906 -5.759 -5.232 -4.616 -7.157
0.00371 -8.337 -8.255 -8.177 -7.911 -7.627 -7.298 -8.029 -7.87 -7.623 -7.288 -6.935 -6.517 -7.879 -7.523 -7.096 -6.769 -6.455 -7.507 -7.127 -6.808 -6.595 -6.572 -7.145 -7.356 -6.961 -5.816 -5.288 -4.673 -7.211
0.003822 -8.381 -8.301 -8.225 -7.962 -7.679 -7.352 -8.077 -7.922 -7.676 -7.342 -6.99 -6.572 -7.93 -7.576 -7.15 -6.824 -6.51 -7.56 -7.181 -6.862 -6.65 -6.625 -7.199 -7.41 -7.016 -5.872 -5.345 -4.73 -7.265
0.003938 -8.424 -8.347 -8.272 -8.013 -7.732 -7.406 -8.125 -7.973 -7.728 -7.396 -7.044 -6.627 -7.981 -7.629 -7.204 -6.879 -6.566 -7.613 -7.235 -6.916 -6.704 -6.678 -7.252 -7.463 -7.07 -5.928 -5.401 -4.787 -7.318
0.004057 -8.467 -8.393 -8.319 -8.064 -7.784 -7.459 -8.172 -8.024 -7.78 -7.449 -7.099 -6.682 -8.032 -7.681 -7.258 -6.933 -6.621 -7.665 -7.288 -6.971 -6.758 -6.731 -7.306 -7.516 -7.124 -5.984 -5.458 -4.844 -7.372
0.00418 -8.51 -8.438 -8.366 -8.114 -7.836 -7.512 -8.219 -8.074 -7.832 -7.502 -7.153 -6.737 -8.083 -7.734 -7.312 -6.988 -6.676 -7.717 -7.342 -7.025 -6.812 -6.784 -7.359 -7.569 -7.178 -6.04 -5.514 -4.9 -7.425
0.004306 -8.552 -8.483 -8.412 -8.164 -7.887 -7.565 -8.266 -8.124 -7.884 -7.555 -7.207 -6.792 -8.133 -7.786 -7.365 -7.042 -6.731 -7.769 -7.395 -7.078 -6.866 -6.837 -7.413 -7.622 -7.232 -6.095 -5.57 -4.957 -7.477
0.004436 -8.594 -8.527 -8.458 -8.213 -7.939 -7.618 -8.312 -8.174 -7.935 -7.608 -7.26 -6.846 -8.183 -7.838 -7.419 -7.096 -6.785 -7.821 -7.448 -7.132 -6.92 -6.889 -7.466 -7.674 -7.286 -6.151 -5.626 -5.013 -7.53
0.00457 -8.635 -8.571 -8.504 -8.263 -7.99 -7.671 -8.358 -8.224 -7.986 -7.661 -7.314 -6.901 -8.232 -7.889 -7.472 -7.15 -6.84 -7.873 -7.501 -7.185 -6.973 -6.941 -7.518 -7.727 -7.339 -6.206 -5.682 -5.069 -7.583
0.004709 -8.676 -8.615 -8.549 -8.312 -8.041 -7.723 -8.404 -8.274 -8.037 -7.713 -7.367 -6.955 -8.282 -7.941 -7.525 -7.204 -6.894 -7.924 -7.553 -7.239 -7.027 -6.993 -7.571 -7.779 -7.393 -6.261 -5.737 -5.125 -7.635
0.004851 -8.716 -8.658 -8.594 -8.361 -8.092 -7.775 -8.449 -8.323 -8.088 -7.766 -7.42 -7.009 -8.331 -7.992 -7.578 -7.258 -6.949 -7.975 -7.606 -7.292 -7.08 -7.045 -7.623 -7.831 -7.446 -6.316 -5.793 -5.181 -7.687
0.004998 -8.756 -8.701 -8.639 -8.409 -8.143 -7.827 -8.495 -8.372 -8.139 -7.818 -7.474 -7.063 -8.38 -8.043 -7.63 -7.311 -7.003 -8.026 -7.658 -7.345 -7.133 -7.097 -7.676 -7.882 -7.499 -6.371 -5.848 -5.237 -7.739
0.005149 -8.796 -8.743 -8.683 -8.458 -8.193 -7.879 -8.539 -8.421 -8.189 -7.869 -7.526 -7.117 -8.429 -8.094 -7.683 -7.364 -7.057 -8.077 -7.71 -7.398 -7.186 -7.149 -7.728 -7.934 -7.552 -6.426 -5.904 -5.292 -7.791
0.005305 -8.835 -8.786 -8.727 -8.506 -8.243 -7.931 -8.584 -8.469 -8.239 -7.921 -7.579 -7.171 -8.477 -8.145 -7.735 -7.418 -7.11 -8.128 -7.762 -7.45 -7.239 -7.2 -7.78 -7.985 -7.604 -6.481 -5.959 -5.348 -7.842
0.005465 -8.874 -8.828 -8.77 -8.554 -8.293 -7.983 -8.628 -8.517 -8.289 -7.973 -7.632 -7.224 -8.525 -8.195 -7.787 -7.471 -7.164 -8.178 -7.814 -7.503 -7.291 -7.252 -7.832 -8.036 -7.657 -6.536 -6.014 -5.404 -7.894
0.00563 -8.913 -8.869 -8.814 -8.602 -8.343 -8.034 -8.672 -8.565 -8.339 -8.024 -7.684 -7.278 -8.573 -8.245 -7.84 -7.524 -7.218 -8.229 -7.866 -7.555 -7.344 -7.303 -7.883 -8.087 -7.709 -6.59 -6.069 -5.459 -7.945
0.005801 -8.951 -8.91 -8.857 -8.649 -8.392 -8.085 -8.716 -8.613 -8.389 -8.075 -7.736 -7.331 -8.621 -8.295 -7.891 -7.576 -7.271 -8.279 -7.917 -7.608 -7.396 -7.354 -7.935 -8.138 -7.761 -6.644 -6.124 -5.514 -7.996
0.005976 -8.988 -8.951 -8.899 -8.696 -8.442 -8.136 -8.759 -8.661 -8.438 -8.126 -7.789 -7.384 -8.669 -8.345 -7.943 -7.629 -7.324 -8.329 -7.969 -7.66 -7.448 -7.405 -7.986 -8.189 -7.814 -6.699 -6.179 -5.57 -8.047
0.006157 -9.026 -8.991 -8.942 -8.743 -8.491 -8.187 -8.802 -8.708 -8.487 -8.177 -7.841 -7.437 -8.716 -8.395 -7.995 -7.681 -7.378 -8.378 -8.02 -7.712 -7.501 -7.456 -8.037 -8.239 -7.865 -6.753 -6.233 -5.625 -8.098
0.006343 -9.063 -9.032 -8.984 -8.79 -8.54 -8.238 -8.845 -8.755 -8.536 -8.228 -7.893 -7.49 -8.763 -8.445 -8.046 -7.734 -7.431 -8.428 -8.071 -7.764 -7.553 -7.507 -8.088 -8.29 -7.917 -6.807 -6.288 -5.68 -8.148
0.006535 -9.099 -9.071 -9.026 -8.837 -8.589 -8.288 -8.887 -8.802 -8.585 -8.278 -7.944 -7.543 -8.81 -8.494 -8.097 -7.786 -7.484 -8.477 -8.122 -7.816 -7.605 -7.558 -8.139 -8.34 -7.969 -6.861 -6.342 -5.735 -8.199
0.006732 -9.136 -9.111 -9.067 -8.883 -8.637 -8.339 -8.93 -8.849 -8.634 -8.329 -7.996 -7.596 -8.857 -8.543 -8.149 -7.838 -7.536 -8.526 -8.173 -7.867 -7.656 -7.609 -8.19 -8.39 -8.02 -6.915 -6.397 -5.79 -8.249
0.006936 -9.172 -9.15 -9.108 -8.929 -8.686 -8.389 -8.972 -8.895 -8.682 -8.379 -8.047 -7.648 -8.903 -8.592 -8.2 -7.89 -7.589 -8.575 -8.224 -7.919 -7.708 -7.659 -8.24 -8.44 -8.072 -6.969 -6.451 -5.845 -8.299
0.007146 -9.207 -9.189 -9.149 -8.975 -8.734 -8.439 -9.013 -8.942 -8.731 -8.429 -8.099 -7.701 -8.95 -8.641 -8.251 -7.942 -7.642 -8.624 -8.274 -7.97 -7.76 -7.71 -8.291 -8.489 -8.123 -7.022 -6.505 -5.899 -8.349
0.007362 -9.242 -9.227 -9.19 -9.021 -8.782 -8.489 -9.055 -8.988 -8.779 -8.479 -8.15 -7.753 -8.996 -8.69 -8.301 -7.994 -7.694 -8.673 -8.325 -8.022 -7.811 -7.76 -8.341 -8.539 -8.174 -7.076 -6.56 -5.954 -8.399
0.007585 -9.277 -9.265 -9.23 -9.066 -8.83 -8.539 -9.096 -9.034 -8.827 -8.529 -8.201 -7.805 -9.041 -8.739 -8.352 -8.046 -7.747 -8.722 -8.375 -8.073 -7.863 -7.81 -8.391 -8.588 -8.225 -7.129 -6.614 -6.009 -8.448
0.007814 -9.312 -9.303 -9.27 -9.111 -8.878 -8.588 -9.137 -9.079 -8.874 -8.579 -8.252 -7.857 -9.087 -8.787 -8.402 -8.097 -7.799 -8.77 -8.425 -8.124 -7.914 -7.861 -8.441 -8.637 -8.276 -7.183 -6.668 -6.063 -8.498
0.00805 -9.346 -9.341 -9.31 -9.156 -8.926 -8.638 -9.178 -9.125 -8.922 -8.628 -8.303 -7.909 -9.132 -8.835 -8.453 -8.149 -7.851 -8.818 -8.475 -8.175 -7.965 -7.911 -8.491 -8.687 -8.327 -7.236 -6.722 -6.118 -8.547
0.008294 -9.38 -9.378 -9.349 -9.201 -8.973 -8.687 -9.218 -9.17 -8.969 -8.678 -8.354 -7.961 -9.178 -8.883 -8.503 -8.2 -7.903 -8.866 -8.525 -8.226 -8.016 -7.961 -8.54 -8.735 -8.378 -7.289 -6.776 -6.172 -8.597
0.008545 -9.413 -9.414 -9.389 -9.246 -9.02 -8.736 -9.258 -9.215 -9.017 -8.727 -8.404 -8.013 -9.223 -8.931 -8.553 -8.251 -7.955 -8.914 -8.575 -8.277 -8.067 -8.011 -8.59 -8.784 -8.428 -7.343 -6.829 -6.226 -8.646
0.008803 -9.446 -9.451 -9.428 -9.29 -9.067 -8.785 -9.298 -9.26 -9.064 -8.776 -8.455 -8.065 -9.267 -8.979 -8.603 -8.302 -8.007 -8.962 -8.624 -8.327 -8.118 -8.061 -8.639 -8.833 -8.479 -7.396 -6.883 -6.281 -8.695
0.009069 -9.479 -9.487 -9.466 -9.334 -9.114 -8.834 -9.338 -9.305 -9.111 -8.825 -8.505 -8.116 -9.312 -9.027 -8.653 -8.353 -8.059 -9.01 -8.674 -8.378 -8.169 -8.111 -8.689 -8.881 -8.529 -7.449 -6.937 -6.335 -8.744
0.009344 -9.511 -9.523 -9.504 -9.378 -9.161 -8.883 -9.377 -9.349 -9.157 -8.874 -8.555 -8.168 -9.356 -9.074 -8.703 -8.404 -8.111 -9.057 -8.723 -8.428 -8.22 -8.161 -8.738 -8.93 -8.579 -7.502 -6.99 -6.389 -8.792
0.009626 -9.543 -9.558 -9.542 -9.422 -9.208 -8.932 -9.417 -9.393 -9.204 -8.922 -8.605 -8.219 -9.401 -9.121 -8.752 -8.455 -8.162 -9.105 -8.773 -8.479 -8.271 -8.21 -8.787 -8.978 -8.629 -7.554 -7.044 -6.443 -8.841
0.009917 -9.574 -9.593 -9.58 -9.466 -9.254 -8.98 -9.455 -9.437 -9.25 -8.971 -8.655 -8.271 -9.444 -9.168 -8.802 -8.505 -8.214 -9.152 -8.822 -8.529 -8.321 -8.26 -8.836 -9.026 -8.679 -7.607 -7.097 -6.497 -8.889
0.010217 -9.606 -9.628 -9.617 -9.509 -9.3 -9.029 -9.494 -9.481 -9.297 -9.019 -8.705 -8.322 -9.488 -9.215 -8.851 -8.556 -8.265 -9.199 -8.871 -8.579 -8.372 -8.309 -8.885 -9.074 -8.729 -7.66 -7.151 -6.551 -8.937
0.010526 -9.636 -9.663 -9.655 -9.552 -9.346 -9.077 -9.533 -9.525 -9.343 -9.068 -8.755 -8.373 -9.532 -9.262 -8.9 -8.606 -8.317 -9.246 -8.92 -8.629 -8.422 -8.359 -8.933 -9.122 -8.778 -7.713 -7.204 -6.605 -8.986
0.010845 -9.667 -9.697 -9.691 -9.595 -9.392 -9.125 -9.571 -9.568 -9.388 -9.116 -8.805 -8.424 -9.575 -9.309 -8.949 -8.657 -8.368 -9.292 -8.969 -8.679 -8.473 -8.408 -8.982 -9.169 -8.828 -7.765 -7.257 -6.659 -9.034
