# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -8.359 -8.125 -7.982 -7.547 -7.184 -6.797 -7.826 -7.493 -7.18 -6.786 -6.392 -5.936 -7.503 -7.061 -6.568 -6.207 -5.869 -7.061 -6.63 -6.291 -6.095 -6.18 -6.634 -6.868 -6.42 -5.194 -4.646 -4.015 -6.715
0.001388 -8.454 -8.215 -8.07 -7.632 -7.267 -6.878 -7.915 -7.577 -7.264 -6.868 -6.473 -6.016 -7.587 -7.143 -6.649 -6.288 -5.949 -7.144 -6.713 -6.373 -6.178 -6.267 -6.715 -6.951 -6.501 -5.273 -4.725 -4.093 -6.797
0.00143 -8.542 -8.3 -8.155 -7.713 -7.347 -6.957 -7.999 -7.658 -7.343 -6.946 -6.551 -6.093 -7.668 -7.223 -6.727 -6.365 -6.026 -7.224 -6.792 -6.452 -6.258 -6.35 -6.794 -7.03 -6.579 -5.349 -4.801 -4.169 -6.876
0.001473 -8.627 -8.382 -8.235 -7.791 -7.424 -7.033 -8.08 -7.736 -7.42 -7.022 -6.626 -6.168 -7.746 -7.299 -6.803 -6.44 -6.101 -7.301 -6.869 -6.528 -6.335 -6.43 -6.87 -7.106 -6.655 -5.424 -4.875 -4.242 -6.953
0.001518 -8.708 -8.46 -8.313 -7.867 -7.499 -7.107 -8.157 -7.812 -7.495 -7.096 -6.7 -6.241 -7.822 -7.374 -6.877 -6.514 -6.174 -7.376 -6.943 -6.603 -6.41 -6.507 -6.944 -7.18 -6.728 -5.496 -4.948 -4.315 -7.027
0.001564 -8.785 -8.536 -8.388 -7.94 -7.571 -7.179 -8.232 -7.885 -7.568 -7.168 -6.771 -6.313 -7.895 -7.446 -6.948 -6.585 -6.245 -7.449 -7.015 -6.675 -6.483 -6.582 -7.016 -7.252 -6.8 -5.567 -5.018 -4.385 -7.099
0.001611 -8.86 -8.609 -8.46 -8.011 -7.642 -7.25 -8.305 -7.956 -7.638 -7.239 -6.842 -6.383 -7.966 -7.517 -7.019 -6.655 -6.315 -7.52 -7.086 -6.745 -6.554 -6.654 -7.086 -7.323 -6.87 -5.637 -5.088 -4.454 -7.169
0.00166 -8.932 -8.68 -8.531 -8.081 -7.712 -7.319 -8.375 -8.026 -7.708 -7.308 -6.91 -6.451 -8.036 -7.586 -7.087 -6.724 -6.383 -7.589 -7.155 -6.815 -6.623 -6.724 -7.155 -7.392 -6.939 -5.705 -5.156 -4.523 -7.238
0.00171 -9.002 -8.749 -8.6 -8.149 -7.78 -7.387 -8.444 -8.094 -7.776 -7.376 -6.978 -6.519 -8.104 -7.654 -7.155 -6.791 -6.451 -7.657 -7.223 -6.882 -6.691 -6.793 -7.223 -7.46 -7.007 -5.772 -5.223 -4.59 -7.306
0.001761 -9.07 -8.817 -8.667 -8.216 -7.846 -7.453 -8.512 -8.161 -7.843 -7.442 -7.045 -6.585 -8.171 -7.721 -7.222 -6.858 -6.517 -7.724 -7.29 -6.949 -6.758 -6.86 -7.29 -7.526 -7.073 -5.839 -5.29 -4.656 -7.373
0.001815 -9.136 -8.883 -8.733 -8.282 -7.912 -7.519 -8.578 -8.227 -7.908 -7.508 -7.11 -6.651 -8.237 -7.787 -7.287 -6.923 -6.583 -7.79 -7.355 -7.015 -6.824 -6.926 -7.355 -7.592 -7.139 -5.904 -5.355 -4.721 -7.438
0.00187 -9.201 -8.947 -8.798 -8.347 -7.977 -7.584 -8.643 -8.292 -7.973 -7.573 -7.175 -6.715 -8.302 -7.851 -7.352 -6.988 -6.647 -7.855 -7.42 -7.08 -6.888 -6.991 -7.42 -7.657 -7.204 -5.969 -5.42 -4.786 -7.503
0.001926 -9.264 -9.011 -8.862 -8.411 -8.041 -7.647 -8.706 -8.355 -8.037 -7.637 -7.239 -6.779 -8.366 -7.915 -7.416 -7.052 -6.711 -7.919 -7.484 -7.144 -6.952 -7.055 -7.484 -7.721 -7.268 -6.033 -5.484 -4.85 -7.567
0.001984 -9.326 -9.074 -8.924 -8.474 -8.104 -7.711 -8.769 -8.418 -8.1 -7.7 -7.302 -6.843 -8.429 -7.978 -7.479 -7.116 -6.775 -7.982 -7.547 -7.207 -7.015 -7.118 -7.547 -7.784 -7.331 -6.097 -5.547 -4.914 -7.63
0.002044 -9.387 -9.135 -8.986 -8.536 -8.166 -7.773 -8.831 -8.481 -8.162 -7.762 -7.365 -6.906 -8.491 -8.041 -7.542 -7.178 -6.838 -8.044 -7.61 -7.269 -7.078 -7.179 -7.61 -7.846 -7.394 -6.159 -5.61 -4.977 -7.693
0.002106 -9.447 -9.196 -9.047 -8.597 -8.228 -7.835 -8.891 -8.542 -8.224 -7.824 -7.427 -6.968 -8.552 -8.102 -7.604 -7.24 -6.9 -8.106 -7.671 -7.331 -7.139 -7.24 -7.672 -7.908 -7.456 -6.222 -5.673 -5.039 -7.755
0.00217 -9.506 -9.255 -9.107 -8.658 -8.289 -7.896 -8.951 -8.603 -8.285 -7.886 -7.488 -7.029 -8.613 -8.164 -7.665 -7.302 -6.961 -8.167 -7.733 -7.392 -7.2 -7.301 -7.733 -7.969 -7.517 -6.284 -5.734 -5.101 -7.816
0.002236 -9.564 -9.314 -9.166 -8.718 -8.349 -7.957 -9.011 -8.663 -8.346 -7.946 -7.549 -7.091 -8.673 -8.224 -7.726 -7.363 -7.023 -8.227 -7.793 -7.453 -7.261 -7.36 -7.794 -8.03 -7.578 -6.345 -5.796 -5.163 -7.877
0.002303 -9.621 -9.373 -9.225 -8.778 -8.409 -8.018 -9.069 -8.723 -8.406 -8.007 -7.61 -7.151 -8.733 -8.284 -7.787 -7.424 -7.083 -8.287 -7.853 -7.513 -7.321 -7.419 -7.854 -8.09 -7.639 -6.406 -5.857 -5.224 -7.937
0.002373 -9.677 -9.43 -9.283 -8.837 -8.469 -8.077 -9.127 -8.782 -8.465 -8.067 -7.67 -7.212 -8.792 -8.344 -7.847 -7.484 -7.144 -8.346 -7.913 -7.573 -7.38 -7.477 -7.914 -8.15 -7.699 -6.466 -5.918 -5.285 -7.997
0.002445 -9.733 -9.487 -9.34 -8.895 -8.528 -8.137 -9.184 -8.84 -8.524 -8.126 -7.73 -7.272 -8.85 -8.403 -7.906 -7.544 -7.204 -8.405 -7.972 -7.632 -7.439 -7.535 -7.973 -8.209 -7.758 -6.527 -5.978 -5.345 -8.056
0.002519 -9.788 -9.543 -9.397 -8.953 -8.586 -8.196 -9.241 -8.898 -8.583 -8.185 -7.789 -7.331 -8.909 -8.462 -7.965 -7.603 -7.263 -8.464 -8.031 -7.691 -7.498 -7.592 -8.033 -8.268 -7.818 -6.587 -6.038 -5.405 -8.115
0.002595 -9.842 -9.599 -9.453 -9.011 -8.645 -8.254 -9.298 -8.956 -8.641 -8.244 -7.848 -7.39 -8.966 -8.52 -8.024 -7.662 -7.323 -8.522 -8.089 -7.749 -7.556 -7.649 -8.091 -8.327 -7.877 -6.646 -6.098 -5.465 -8.174
0.002673 -9.896 -9.654 -9.509 -9.068 -8.702 -8.313 -9.353 -9.013 -8.699 -8.302 -7.907 -7.449 -9.023 -8.578 -8.083 -7.721 -7.382 -8.579 -8.147 -7.807 -7.613 -7.705 -8.15 -8.385 -7.935 -6.705 -6.157 -5.525 -8.232
0.002754 -9.949 -9.709 -9.564 -9.125 -8.76 -8.371 -9.409 -9.07 -8.756 -8.36 -7.965 -7.508 -9.08 -8.636 -8.141 -7.779 -7.44 -8.637 -8.205 -7.865 -7.671 -7.761 -8.208 -8.443 -7.993 -6.764 -6.217 -5.584 -8.29
0.002837 -10.001 -9.763 -9.619 -9.181 -8.817 -8.428 -9.463 -9.127 -8.813 -8.417 -8.023 -7.566 -9.137 -8.693 -8.199 -7.838 -7.499 -8.694 -8.262 -7.923 -7.728 -7.816 -8.265 -8.5 -8.051 -6.823 -6.275 -5.643 -8.347
0.002923 -10.053 -9.817 -9.674 -9.237 -8.874 -8.486 -9.518 -9.183 -8.87 -8.475 -8.081 -7.624 -9.193 -8.75 -8.256 -7.896 -7.557 -8.75 -8.319 -7.98 -7.785 -7.871 -8.323 -8.558 -8.109 -6.882 -6.334 -5.702 -8.405
0.003012 -10.105 -9.871 -9.728 -9.293 -8.93 -8.543 -9.572 -9.239 -8.926 -8.532 -8.138 -7.682 -9.249 -8.807 -8.314 -7.953 -7.615 -8.807 -8.376 -8.037 -7.841 -7.926 -8.38 -8.614 -8.167 -6.94 -6.393 -5.761 -8.462
0.003103 -10.156 -9.924 -9.781 -9.348 -8.986 -8.599 -9.625 -9.294 -8.983 -8.589 -8.195 -7.74 -9.304 -8.863 -8.371 -8.011 -7.672 -8.863 -8.433 -8.093 -7.897 -7.981 -8.437 -8.671 -8.224 -6.998 -6.451 -5.819 -8.518
0.003196 -10.206 -9.976 -9.834 -9.403 -9.042 -8.656 -9.679 -9.349 -9.038 -8.645 -8.252 -7.797 -9.359 -8.919 -8.428 -8.068 -7.73 -8.918 -8.489 -8.15 -7.953 -8.035 -8.493 -8.727 -8.281 -7.056 -6.509 -5.877 -8.575
0.003293 -10.256 -10.028 -9.887 -9.458 -9.098 -8.712 -9.731 -9.404 -9.094 -8.702 -8.309 -7.854 -9.414 -8.975 -8.484 -8.125 -7.787 -8.974 -8.545 -8.206 -8.009 -8.089 -8.55 -8.784 -8.337 -7.113 -6.567 -5.935 -8.631
0.003393 -10.306 -10.08 -9.94 -9.512 -9.153 -8.768 -9.784 -9.459 -9.149 -8.758 -8.365 -7.911 -9.469 -9.03 -8.541 -8.181 -7.844 -9.029 -8.601 -8.262 -8.064 -8.142 -8.606 -8.84 -8.394 -7.171 -6.624 -5.993 -8.687
0.003495 -10.355 -10.131 -9.992 -9.567 -9.208 -8.824 -9.836 -9.513 -9.205 -8.813 -8.422 -7.968 -9.523 -9.086 -8.597 -8.238 -7.901 -9.084 -8.656 -8.317 -8.12 -8.195 -8.662 -8.895 -8.45 -7.228 -6.682 -6.051 -8.743
0.003601 -10.404 -10.183 -10.044 -9.621 -9.263 -8.88 -9.888 -9.567 -9.259 -8.869 -8.478 -8.025 -9.577 -9.141 -8.653 -8.294 -7.958 -9.139 -8.712 -8.373 -8.175 -8.248 -8.717 -8.951 -8.506 -7.285 -6.739 -6.109 -8.798
0.00371 -10.452 -10.233 -10.095 -9.674 -9.318 -8.935 -9.94 -9.621 -9.314 -8.924 -8.534 -8.081 -9.631 -9.196 -8.708 -8.35 -8.014 -9.193 -8.767 -8.428 -8.23 -8.301 -8.773 -9.006 -8.562 -7.342 -6.796 -6.166 -8.853
0.003822 -10.5 -10.284 -10.147 -9.728 -9.372 -8.99 -9.991 -9.675 -9.369 -8.98 -8.59 -8.137 -9.685 -9.251 -8.764 -8.406 -8.07 -9.248 -8.822 -8.483 -8.284 -8.354 -8.828 -9.061 -8.618 -7.399 -6.853 -6.223 -8.909
0.003938 -10.548 -10.334 -10.198 -9.781 -9.427 -9.045 -10.042 -9.728 -9.423 -9.035 -8.645 -8.193 -9.738 -9.305 -8.819 -8.462 -8.127 -9.302 -8.876 -8.538 -8.339 -8.406 -8.883 -9.116 -8.673 -7.456 -6.91 -6.28 -8.963
0.004057 -10.595 -10.384 -10.248 -9.834 -9.481 -9.1 -10.093 -9.781 -9.477 -9.09 -8.701 -8.249 -9.791 -9.359 -8.874 -8.518 -8.183 -9.356 -8.931 -8.593 -8.393 -8.458 -8.938 -9.17 -8.729 -7.512 -6.967 -6.337 -9.018
0.00418 -10.642 -10.433 -10.299 -9.887 -9.534 -9.155 -10.143 -9.834 -9.531 -9.144 -8.756 -8.305 -9.844 -9.413 -8.929 -8.573 -8.238 -9.41 -8.985 -8.647 -8.447 -8.511 -8.993 -9.225 -8.784 -7.568 -7.024 -6.394 -9.073
0.004306 -10.689 -10.482 -10.349 -9.939 -9.588 -9.209 -10.193 -9.887 -9.584 -9.199 -8.811 -8.361 -9.897 -9.467 -8.984 -8.629 -8.294 -9.463 -9.04 -8.702 -8.501 -8.562 -9.048 -9.279 -8.839 -7.625 -7.08 -6.451 -9.127
0.004436 -10.735 -10.531 -10.399 -9.992 -9.642 -9.264 -10.243 -9.94 -9.638 -9.253 -8.866 -8.416 -9.949 -9.521 -9.039 -8.684 -8.35 -9.516 -9.094 -8.756 -8.555 -8.614 -9.102 -9.333 -8.894 -7.681 -7.137 -6.507 -9.181
0.00457 -10.781 -10.58 -10.448 -10.044 -9.695 -9.318 -10.293 -9.992 -9.691 -9.307 -8.921 -8.471 -10.002 -9.575 -9.094 -8.739 -8.405 -9.57 -9.148 -8.81 -8.609 -8.666 -9.156 -9.387 -8.949 -7.737 -7.193 -6.564 -9.235
0.004709 -10.827 -10.628 -10.498 -10.096 -9.748 -9.372 -10.342 -10.044 -9.744 -9.361 -8.975 -8.527 -10.054 -9.628 -9.148 -8.794 -8.46 -9.623 -9.201 -8.864 -8.662 -8.717 -9.211 -9.441 -9.003 -7.792 -7.249 -6.62 -9.289
0.004851 -10.873 -10.677 -10.547 -10.147 -9.801 -9.426 -10.391 -10.096 -9.797 -9.415 -9.03 -8.582 -10.106 -9.681 -9.202 -8.849 -8.515 -9.676 -9.255 -8.918 -8.716 -8.768 -9.265 -9.495 -9.058 -7.848 -7.305 -6.677 -9.343
0.004998 -10.918 -10.724 -10.596 -10.199 -9.854 -9.479 -10.44 -10.148 -9.85 -9.469 -9.084 -8.637 -10.158 -9.734 -9.256 -8.903 -8.57 -9.728 -9.308 -8.972 -8.769 -8.819 -9.318 -9.548 -9.112 -7.904 -7.361 -6.733 -9.397
0.005149 -10.963 -10.772 -10.644 -10.25 -9.906 -9.533 -10.489 -10.199 -9.902 -9.522 -9.138 -8.691 -10.209 -9.787 -9.31 -8.958 -8.625 -9.781 -9.362 -9.025 -8.822 -8.87 -9.372 -9.601 -9.166 -7.959 -7.417 -6.789 -9.45
0.005305 -11.007 -10.819 -10.693 -10.301 -9.959 -9.586 -10.537 -10.251 -9.955 -9.576 -9.192 -8.746 -10.26 -9.84 -9.364 -9.012 -8.68 -9.833 -9.415 -9.079 -8.875 -8.921 -9.426 -9.655 -9.22 -8.015 -7.472 -6.845 -9.503
0.005465 -11.052 -10.866 -10.741 -10.352 -10.011 -9.64 -10.585 -10.302 -10.007 -9.629 -9.246 -8.801 -10.312 -9.893 -9.418 -9.066 -8.735 -9.886 -9.468 -9.132 -8.928 -8.972 -9.479 -9.708 -9.274 -8.07 -7.528 -6.901 -9.557
0.00563 -11.096 -10.913 -10.789 -10.403 -10.063 -9.693 -10.633 -10.353 -10.059 -9.682 -9.3 -8.855 -10.363 -9.945 -9.471 -9.121 -8.789 -9.938 -9.521 -9.186 -8.981 -9.023 -9.532 -9.76 -9.328 -8.125 -7.584 -6.957 -9.61
0.005801 -11.14 -10.96 -10.837 -10.454 -10.115 -9.746 -10.681 -10.404 -10.111 -9.735 -9.354 -8.91 -10.414 -9.997 -9.525 -9.175 -8.844 -9.99 -9.574 -9.239 -9.034 -9.073 -9.586 -9.813 -9.382 -8.18 -7.639 -7.012 -9.662
0.005976 -11.183 -11.006 -10.884 -10.504 -10.167 -9.799 -10.729 -10.455 -10.163 -9.788 -9.407 -8.964 -10.464 -10.05 -9.578 -9.229 -8.898 -10.041 -9.627 -9.292 -9.086 -9.124 -9.639 -9.866 -9.435 -8.235 -7.694 -7.068 -9.715
0.006157 -11.226 -11.052 -10.931 -10.555 -10.219 -9.851 -10.776 -10.505 -10.215 -9.841 -9.461 -9.018 -10.515 -10.102 -9.631 -9.282 -8.953 -10.093 -9.679 -9.345 -9.139 -9.174 -9.692 -9.918 -9.489 -8.29 -7.75 -7.124 -9.768
0.006343 -11.269 -11.098 -10.978 -10.605 -10.27 -9.904 -10.823 -10.556 -10.266 -9.894 -9.514 -9.072 -10.565 -10.154 -9.685 -9.336 -9.007 -10.145 -9.732 -9.397 -9.191 -9.224 -9.744 -9.971 -9.542 -8.345 -7.805 -7.179 -9.82
0.006535 -11.312 -11.144 -11.025 -10.655 -10.322 -9.957 -10.87 -10.606 -10.318 -9.946 -9.568 -9.126 -10.615 -10.205 -9.738 -9.39 -9.061 -10.196 -9.784 -9.45 -9.244 -9.274 -9.797 -10.023 -9.595 -8.4 -7.86 -7.235 -9.873
0.006732 -11.355 -11.189 -11.072 -10.705 -10.373 -10.009 -10.917 -10.656 -10.369 -9.998 -9.621 -9.18 -10.665 -10.257 -9.79 -9.443 -9.115 -10.248 -9.836 -9.503 -9.296 -9.324 -9.85 -10.075 -9.648 -8.454 -7.915 -7.29 -9.925
0.006936 -11.397 -11.235 -11.118 -10.754 -10.424 -10.061 -10.964 -10.706 -10.42 -10.051 -9.674 -9.234 -10.715 -10.309 -9.843 -9.497 -9.169 -10.299 -9.888 -9.555 -9.348 -9.375 -9.902 -10.127 -9.701 -8.509 -7.97 -7.345 -9.977
0.007146 -11.439 -11.28 -11.165 -10.804 -10.475 -10.113 -11.01 -10.756 -10.471 -10.103 -9.727 -9.287 -10.765 -10.36 -9.896 -9.55 -9.223 -10.35 -9.94 -9.608 -9.4 -9.424 -9.954 -10.179 -9.754 -8.563 -8.025 -7.4 -10.029
0.007362 -11.48 -11.324 -11.211 -10.853 -10.526 -10.165 -11.056 -10.805 -10.522 -10.155 -9.78 -9.341 -10.815 -10.411 -9.948 -9.603 -9.276 -10.401 -9.992 -9.66 -9.452 -9.474 -10.007 -10.231 -9.807 -8.618 -8.08 -7.456 -10.081
0.007585 -11.522 -11.369 -11.257 -10.902 -10.577 -10.217 -11.102 -10.855 -10.573 -10.207 -9.833 -9.395 -10.864 -10.462 -10.001 -9.656 -9.33 -10.452 -10.044 -9.712 -9.504 -9.524 -10.059 -10.283 -9.86 -8.672 -8.134 -7.511 -10.133
0.007814 -11.563 -11.413 -11.302 -10.951 -10.627 -10.269 -11.148 -10.904 -10.624 -10.259 -9.885 -9.448 -10.913 -10.514 -10.053 -9.71 -9.383 -10.502 -10.096 -9.765 -9.556 -9.574 -10.111 -10.334 -9.912 -8.726 -8.189 -7.566 -10.185
0.00805 -11.604 -11.457 -11.348 -11.0 -10.678 -10.321 -11.193 -10.953 -10.674 -10.311 -9.938 -9.501 -10.962 -10.564 -10.106 -9.762 -9.437 -10.553 -10.148 -9.817 -9.608 -9.624 -10.163 -10.386 -9.965 -8.781 -8.244 -7.621 -10.236
0.008294 -11.645 -11.501 -11.393 -11.049 -10.728 -10.373 -11.239 -11.002 -10.725 -10.362 -9.99 -9.555 -11.011 -10.615 -10.158 -9.815 -9.49 -10.604 -10.199 -9.869 -9.66 -9.673 -10.214 -10.437 -10.017 -8.835 -8.298 -7.675 -10.288
0.008545 -11.686 -11.545 -11.438 -11.098 -10.779 -10.424 -11.284 -11.051 -10.775 -10.414 -10.043 -9.608 -11.06 -10.666 -10.21 -9.868 -9.544 -10.654 -10.251 -9.921 -9.711 -9.723 -10.266 -10.488 -10.07 -8.889 -8.353 -7.73 -10.339
0.008803 -11.726 -11.588 -11.483 -11.146 -10.829 -10.476 -11.329 -11.1 -10.825 -10.465 -10.095 -9.661 -11.109 -10.716 -10.262 -9.921 -9.597 -10.704 -10.302 -9.973 -9.763 -9.772 -10.318 -10.539 -10.122 -8.943 -8.407 -7.785 -10.391
0.009069 -11.766 -11.631 -11.527 -11.194 -10.879 -10.527 -11.374 -11.148 -10.875 -10.517 -10.147 -9.714 -11.158 -10.767 -10.314 -9.973 -9.65 -10.754 -10.353 -10.024 -9.814 -9.822 -10.369 -10.59 -10.174 -8.997 -8.462 -7.84 -10.442
0.009344 -11.806 -11.674 -11.572 -11.243 -10.929 -10.578 -11.418 -11.197 -10.925 -10.568 -10.199 -9.767 -11.206 -10.817 -10.365 -10.026 -9.703 -10.805 -10.405 -10.076 -9.866 -9.871 -10.421 -10.641 -10.226 -9.051 -8.516 -7.895 -10.493
0.009626 -11.845 -11.717 -11.616 -11.291 -10.978 -10.629 -11.463 -11.245 -10.975 -10.619 -10.251 -9.82 -11.254 -10.867 -10.417 -10.078 -9.756 -10.855 -10.456 -10.128 -9.917 -9.921 -10.472 -10.692 -10.278 -9.105 -8.57 -7.949 -10.544
0.009917 -11.885 -11.759 -11.66 -11.338 -11.028 -10.68 -11.507 -11.293 -11.024 -10.67 -10.303 -9.873 -11.302 -10.918 -10.469 -10.131 -9.809 -10.904 -10.507 -10.179 -9.969 -9.97 -10.523 -10.743 -10.33 -9.158 -8.624 -8.004 -10.595
0.010217 -11.924 -11.802 -11.704 -11.386 -11.078 -10.731 -11.551 -11.341 -11.074 -10.721 -10.355 -9.925 -11.35 -10.968 -10.52 -10.183 -9.862 -10.954 -10.558 -10.231 -10.02 -10.019 -10.574 -10.793 -10.382 -9.212 -8.678 -8.058 -10.645
0.010526 -11.962 -11.844 -11.747 -11.434 -11.127 -10.782 -11.595 -11.389 -11.123 -10.772 -10.407 -9.978 -11.398 -11.017 -10.572 -10.235 -9.915 -11.004 -10.609 -10.282 -10.071 -10.069 -10.625 -10.844 -10.434 -9.266 -8.733 -8.113 -10.696
0.010845 -12.001 -11.886 -11.791 -11.481 -11.176 -10.833 -11.639 -11.437 -11.173 -10.822 -10.459 -10.031 -11.446 -11.067 -10.623 -10.287 -9.967 -11.053 -10.659 -10.334 -10.122 -10.118 -10.676 -10.894 -10.485 -9.319 -8.787 -8.167 -10.747
