# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001861645566637777, velocity = 0.10833333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.735 -4.603 -4.501 -4.171 -3.857 -3.506 -4.347 -4.125 -3.853 -3.496 -3.127 -2.694 -4.134 -3.745 -3.293 -2.954 -2.631 -3.733 -3.333 -3.004 -2.794 -2.799 -3.349 -3.569 -3.154 -1.978 -1.443 -0.822 -3.421
0.001388 -4.835 -4.698 -4.593 -4.259 -3.942 -3.589 -4.44 -4.212 -3.938 -3.579 -3.209 -2.775 -4.222 -3.83 -3.376 -3.035 -2.711 -3.818 -3.416 -3.087 -2.877 -2.885 -3.432 -3.653 -3.236 -2.058 -1.522 -0.9 -3.504
0.00143 -4.927 -4.788 -4.681 -4.342 -4.023 -3.669 -4.527 -4.295 -4.02 -3.659 -3.288 -2.854 -4.305 -3.911 -3.455 -3.114 -2.789 -3.899 -3.496 -3.166 -2.957 -2.967 -3.511 -3.733 -3.315 -2.135 -1.599 -0.977 -3.584
0.001473 -5.015 -4.872 -4.764 -4.422 -4.102 -3.747 -4.61 -4.375 -4.098 -3.736 -3.365 -2.929 -4.384 -3.989 -3.532 -3.19 -2.865 -3.977 -3.573 -3.243 -3.034 -3.046 -3.588 -3.811 -3.392 -2.21 -1.673 -1.051 -3.662
0.001518 -5.098 -4.953 -4.844 -4.499 -4.178 -3.821 -4.69 -4.452 -4.174 -3.811 -3.439 -3.003 -4.461 -4.064 -3.606 -3.264 -2.938 -4.053 -3.648 -3.317 -3.108 -3.123 -3.663 -3.886 -3.466 -2.282 -1.746 -1.123 -3.737
0.001564 -5.178 -5.031 -4.921 -4.573 -4.251 -3.894 -4.767 -4.526 -4.247 -3.884 -3.511 -3.074 -4.536 -4.138 -3.679 -3.335 -3.01 -4.126 -3.721 -3.39 -3.181 -3.197 -3.736 -3.959 -3.538 -2.354 -1.817 -1.194 -3.809
0.001611 -5.254 -5.105 -4.995 -4.646 -4.323 -3.965 -4.841 -4.598 -4.319 -3.955 -3.581 -3.145 -4.608 -4.209 -3.749 -3.406 -3.08 -4.198 -3.792 -3.461 -3.252 -3.269 -3.807 -4.03 -3.609 -2.423 -1.886 -1.263 -3.88
0.00166 -5.327 -5.177 -5.067 -4.716 -4.392 -4.034 -4.912 -4.669 -4.389 -4.024 -3.65 -3.213 -4.678 -4.279 -3.819 -3.475 -3.149 -4.267 -3.861 -3.53 -3.321 -3.339 -3.876 -4.099 -3.678 -2.492 -1.955 -1.331 -3.95
0.00171 -5.398 -5.247 -5.136 -4.785 -4.461 -4.102 -4.982 -4.737 -4.457 -4.092 -3.718 -3.281 -4.747 -4.347 -3.886 -3.543 -3.216 -4.336 -3.929 -3.598 -3.389 -3.407 -3.944 -4.167 -3.746 -2.559 -2.022 -1.398 -4.018
0.001761 -5.466 -5.315 -5.204 -4.852 -4.528 -4.169 -5.05 -4.805 -4.524 -4.159 -3.785 -3.348 -4.814 -4.414 -3.953 -3.609 -3.283 -4.403 -3.996 -3.665 -3.456 -3.475 -4.011 -4.234 -3.812 -2.626 -2.088 -1.465 -4.085
0.001815 -5.533 -5.382 -5.27 -4.918 -4.594 -4.235 -5.116 -4.871 -4.59 -4.225 -3.851 -3.413 -4.88 -4.48 -4.019 -3.675 -3.348 -4.469 -4.062 -3.73 -3.522 -3.54 -4.076 -4.3 -3.878 -2.691 -2.154 -1.53 -4.151
0.00187 -5.598 -5.447 -5.335 -4.983 -4.658 -4.3 -5.181 -4.935 -4.655 -4.289 -3.915 -3.478 -4.945 -4.544 -4.084 -3.74 -3.413 -4.533 -4.127 -3.795 -3.587 -3.605 -4.141 -4.365 -3.943 -2.756 -2.218 -1.595 -4.215
0.001926 -5.661 -5.51 -5.398 -5.047 -4.722 -4.364 -5.244 -4.999 -4.718 -4.353 -3.979 -3.542 -5.008 -4.608 -4.147 -3.803 -3.477 -4.597 -4.19 -3.859 -3.65 -3.669 -4.205 -4.429 -4.007 -2.82 -2.283 -1.659 -4.279
0.001984 -5.723 -5.572 -5.461 -5.109 -4.785 -4.427 -5.306 -5.062 -4.781 -4.416 -4.042 -3.605 -5.071 -4.671 -4.211 -3.867 -3.54 -4.66 -4.253 -3.922 -3.713 -3.732 -4.268 -4.492 -4.07 -2.883 -2.346 -1.722 -4.342
0.002044 -5.783 -5.633 -5.522 -5.171 -4.847 -4.489 -5.368 -5.124 -4.843 -4.479 -4.105 -3.668 -5.133 -4.733 -4.273 -3.929 -3.603 -4.722 -4.316 -3.984 -3.776 -3.794 -4.33 -4.554 -4.132 -2.946 -2.409 -1.785 -4.404
0.002106 -5.842 -5.693 -5.582 -5.232 -4.909 -4.551 -5.428 -5.185 -4.905 -4.54 -4.167 -3.73 -5.194 -4.795 -4.335 -3.991 -3.665 -4.784 -4.377 -4.046 -3.837 -3.855 -4.392 -4.615 -4.194 -3.008 -2.471 -1.848 -4.466
0.00217 -5.9 -5.752 -5.641 -5.292 -4.969 -4.612 -5.487 -5.245 -4.965 -4.601 -4.228 -3.791 -5.254 -4.855 -4.396 -4.053 -3.727 -4.844 -4.438 -4.107 -3.898 -3.915 -4.453 -4.676 -4.255 -3.07 -2.533 -1.91 -4.527
0.002236 -5.957 -5.809 -5.7 -5.352 -5.029 -4.672 -5.545 -5.305 -5.025 -4.662 -4.289 -3.852 -5.314 -4.916 -4.457 -4.113 -3.788 -4.904 -4.499 -4.168 -3.959 -3.975 -4.514 -4.737 -4.316 -3.131 -2.594 -1.971 -4.587
0.002303 -6.013 -5.867 -5.757 -5.411 -5.089 -4.732 -5.603 -5.363 -5.085 -4.722 -4.349 -3.913 -5.373 -4.975 -4.517 -4.174 -3.848 -4.964 -4.559 -4.228 -4.019 -4.034 -4.574 -4.796 -4.376 -3.192 -2.655 -2.032 -4.647
0.002373 -6.068 -5.923 -5.814 -5.469 -5.148 -4.791 -5.66 -5.422 -5.144 -4.781 -4.409 -3.973 -5.431 -5.034 -4.576 -4.234 -3.908 -5.023 -4.618 -4.287 -4.078 -4.093 -4.633 -4.856 -4.436 -3.253 -2.716 -2.093 -4.707
0.002445 -6.122 -5.978 -5.87 -5.527 -5.206 -4.85 -5.716 -5.48 -5.202 -4.84 -4.468 -4.032 -5.489 -5.093 -4.635 -4.293 -3.968 -5.081 -4.677 -4.346 -4.137 -4.151 -4.692 -4.915 -4.495 -3.313 -2.776 -2.153 -4.765
0.002519 -6.175 -6.033 -5.925 -5.584 -5.264 -4.909 -5.772 -5.537 -5.26 -4.898 -4.527 -4.092 -5.546 -5.151 -4.694 -4.352 -4.027 -5.139 -4.735 -4.405 -4.196 -4.208 -4.751 -4.973 -4.554 -3.372 -2.836 -2.213 -4.824
0.002595 -6.228 -6.087 -5.98 -5.64 -5.321 -4.967 -5.826 -5.594 -5.317 -4.956 -4.585 -4.151 -5.603 -5.209 -4.753 -4.411 -4.086 -5.197 -4.793 -4.463 -4.254 -4.265 -4.809 -5.031 -4.612 -3.432 -2.896 -2.273 -4.882
0.002673 -6.28 -6.141 -6.034 -5.696 -5.378 -5.025 -5.881 -5.65 -5.374 -5.014 -4.644 -4.209 -5.659 -5.266 -4.81 -4.469 -4.145 -5.254 -4.851 -4.521 -4.312 -4.322 -4.867 -5.088 -4.671 -3.491 -2.955 -2.333 -4.939
0.002754 -6.331 -6.193 -6.088 -5.752 -5.435 -5.082 -5.934 -5.706 -5.431 -5.071 -4.701 -4.267 -5.715 -5.323 -4.868 -4.527 -4.203 -5.31 -4.908 -4.579 -4.369 -4.378 -4.924 -5.145 -4.728 -3.549 -3.014 -2.392 -4.997
0.002837 -6.381 -6.246 -6.141 -5.807 -5.491 -5.139 -5.988 -5.761 -5.487 -5.128 -4.759 -4.325 -5.77 -5.379 -4.925 -4.585 -4.261 -5.367 -4.965 -4.636 -4.426 -4.434 -4.981 -5.202 -4.786 -3.608 -3.073 -2.451 -5.054
0.002923 -6.431 -6.297 -6.194 -5.862 -5.547 -5.195 -6.04 -5.816 -5.543 -5.185 -4.816 -4.383 -5.825 -5.435 -4.982 -4.642 -4.319 -5.423 -5.022 -4.693 -4.483 -4.49 -5.038 -5.259 -4.843 -3.666 -3.131 -2.509 -5.11
0.003012 -6.48 -6.349 -6.246 -5.916 -5.602 -5.252 -6.093 -5.871 -5.599 -5.241 -4.873 -4.44 -5.88 -5.491 -5.039 -4.7 -4.377 -5.478 -5.078 -4.75 -4.54 -4.545 -5.094 -5.315 -4.9 -3.724 -3.189 -2.568 -5.166
0.003103 -6.529 -6.399 -6.297 -5.971 -5.658 -5.308 -6.144 -5.925 -5.654 -5.297 -4.93 -4.498 -5.934 -5.546 -5.095 -4.756 -4.434 -5.534 -5.134 -4.806 -4.596 -4.6 -5.151 -5.371 -4.956 -3.782 -3.247 -2.626 -5.222
0.003196 -6.577 -6.449 -6.349 -6.024 -5.712 -5.364 -6.196 -5.979 -5.709 -5.353 -4.986 -4.554 -5.988 -5.602 -5.152 -4.813 -4.491 -5.589 -5.19 -4.862 -4.652 -4.655 -5.206 -5.426 -5.013 -3.839 -3.305 -2.684 -5.278
0.003293 -6.625 -6.499 -6.399 -6.078 -5.767 -5.419 -6.247 -6.032 -5.763 -5.409 -5.042 -4.611 -6.042 -5.656 -5.207 -4.869 -4.548 -5.643 -5.246 -4.918 -4.707 -4.709 -5.262 -5.481 -5.069 -3.897 -3.363 -2.742 -5.333
0.003393 -6.672 -6.549 -6.45 -6.131 -5.821 -5.474 -6.297 -6.086 -5.817 -5.464 -5.098 -4.668 -6.095 -5.711 -5.263 -4.926 -4.604 -5.698 -5.301 -4.974 -4.763 -4.763 -5.317 -5.536 -5.125 -3.954 -3.42 -2.8 -5.389
0.003495 -6.718 -6.597 -6.5 -6.183 -5.875 -5.529 -6.347 -6.139 -5.871 -5.519 -5.154 -4.724 -6.148 -5.765 -5.319 -4.982 -4.66 -5.752 -5.356 -5.029 -4.818 -4.817 -5.372 -5.591 -5.18 -4.011 -3.477 -2.857 -5.443
0.003601 -6.764 -6.646 -6.549 -6.236 -5.929 -5.584 -6.397 -6.191 -5.925 -5.574 -5.209 -4.78 -6.2 -5.819 -5.374 -5.037 -4.717 -5.806 -5.411 -5.084 -4.873 -4.871 -5.427 -5.646 -5.236 -4.068 -3.534 -2.915 -5.498
0.00371 -6.81 -6.694 -6.598 -6.288 -5.982 -5.638 -6.446 -6.243 -5.979 -5.628 -5.264 -4.836 -6.253 -5.873 -5.429 -5.093 -4.773 -5.859 -5.465 -5.139 -4.928 -4.924 -5.482 -5.7 -5.291 -4.124 -3.591 -2.972 -5.552
0.003822 -6.855 -6.741 -6.647 -6.34 -6.036 -5.693 -6.495 -6.296 -6.032 -5.682 -5.319 -4.891 -6.305 -5.927 -5.483 -5.148 -4.828 -5.913 -5.52 -5.194 -4.983 -4.977 -5.536 -5.754 -5.346 -4.18 -3.648 -3.029 -5.607
0.003938 -6.9 -6.789 -6.696 -6.391 -6.089 -5.747 -6.544 -6.347 -6.085 -5.736 -5.374 -4.947 -6.356 -5.98 -5.538 -5.203 -4.884 -5.966 -5.574 -5.249 -5.037 -5.03 -5.591 -5.808 -5.4 -4.237 -3.705 -3.086 -5.661
0.004057 -6.944 -6.836 -6.744 -6.442 -6.141 -5.801 -6.592 -6.399 -6.138 -5.79 -5.429 -5.002 -6.408 -6.033 -5.592 -5.258 -4.939 -6.019 -5.628 -5.303 -5.091 -5.083 -5.645 -5.861 -5.455 -4.293 -3.761 -3.143 -5.714
0.00418 -6.988 -6.882 -6.792 -6.493 -6.194 -5.854 -6.64 -6.45 -6.19 -5.844 -5.483 -5.057 -6.459 -6.086 -5.646 -5.313 -4.995 -6.072 -5.681 -5.357 -5.145 -5.136 -5.698 -5.915 -5.509 -4.349 -3.818 -3.199 -5.768
0.004306 -7.032 -6.928 -6.839 -6.544 -6.246 -5.908 -6.688 -6.501 -6.242 -5.897 -5.537 -5.112 -6.51 -6.139 -5.7 -5.368 -5.05 -6.124 -5.735 -5.411 -5.199 -5.188 -5.752 -5.968 -5.564 -4.405 -3.874 -3.256 -5.821
0.004436 -7.075 -6.974 -6.886 -6.595 -6.298 -5.961 -6.736 -6.552 -6.294 -5.951 -5.591 -5.167 -6.561 -6.191 -5.754 -5.422 -5.105 -6.176 -5.788 -5.465 -5.253 -5.24 -5.806 -6.021 -5.618 -4.46 -3.93 -3.312 -5.874
0.00457 -7.118 -7.019 -6.933 -6.645 -6.35 -6.014 -6.783 -6.602 -6.346 -6.004 -5.645 -5.222 -6.611 -6.243 -5.808 -5.476 -5.159 -6.229 -5.841 -5.519 -5.307 -5.292 -5.859 -6.074 -5.672 -4.516 -3.986 -3.368 -5.927
0.004709 -7.16 -7.064 -6.979 -6.695 -6.402 -6.067 -6.829 -6.653 -6.398 -6.057 -5.699 -5.276 -6.661 -6.296 -5.861 -5.531 -5.214 -6.28 -5.894 -5.572 -5.36 -5.344 -5.912 -6.126 -5.725 -4.571 -4.042 -3.425 -5.98
0.004851 -7.202 -7.109 -7.026 -6.745 -6.453 -6.12 -6.876 -6.703 -6.449 -6.109 -5.753 -5.331 -6.711 -6.347 -5.914 -5.585 -5.269 -6.332 -5.947 -5.626 -5.414 -5.396 -5.965 -6.179 -5.779 -4.626 -4.097 -3.481 -6.033
0.004998 -7.244 -7.153 -7.071 -6.794 -6.504 -6.172 -6.922 -6.752 -6.501 -6.162 -5.806 -5.385 -6.761 -6.399 -5.968 -5.638 -5.323 -6.384 -6.0 -5.679 -5.467 -5.448 -6.018 -6.231 -5.832 -4.682 -4.153 -3.537 -6.085
0.005149 -7.285 -7.198 -7.117 -6.843 -6.555 -6.224 -6.968 -6.802 -6.552 -6.214 -5.859 -5.439 -6.811 -6.451 -6.02 -5.692 -5.377 -6.435 -6.053 -5.732 -5.52 -5.5 -6.07 -6.283 -5.885 -4.737 -4.208 -3.592 -6.137
0.005305 -7.326 -7.241 -7.162 -6.892 -6.606 -6.277 -7.014 -6.851 -6.603 -6.267 -5.913 -5.493 -6.86 -6.502 -6.073 -5.746 -5.431 -6.486 -6.105 -5.785 -5.573 -5.551 -6.123 -6.335 -5.939 -4.792 -4.264 -3.648 -6.189
0.005465 -7.366 -7.285 -7.207 -6.941 -6.657 -6.329 -7.059 -6.901 -6.653 -6.319 -5.966 -5.547 -6.909 -6.553 -6.126 -5.799 -5.485 -6.537 -6.157 -5.838 -5.626 -5.602 -6.175 -6.387 -5.992 -4.846 -4.319 -3.704 -6.241
0.00563 -7.407 -7.328 -7.252 -6.99 -6.707 -6.381 -7.104 -6.95 -6.704 -6.371 -6.019 -5.601 -6.958 -6.604 -6.178 -5.852 -5.539 -6.588 -6.209 -5.891 -5.678 -5.654 -6.227 -6.438 -6.044 -4.901 -4.374 -3.759 -6.293
0.005801 -7.447 -7.371 -7.296 -7.038 -6.758 -6.432 -7.149 -6.998 -6.754 -6.422 -6.071 -5.655 -7.007 -6.655 -6.231 -5.906 -5.593 -6.639 -6.261 -5.943 -5.731 -5.705 -6.279 -6.49 -6.097 -4.956 -4.429 -3.815 -6.345
0.005976 -7.486 -7.413 -7.341 -7.087 -6.808 -6.484 -7.194 -7.047 -6.804 -6.474 -6.124 -5.708 -7.055 -6.705 -6.283 -5.959 -5.647 -6.689 -6.313 -5.996 -5.783 -5.756 -6.331 -6.541 -6.15 -5.01 -4.484 -3.87 -6.396
0.006157 -7.525 -7.455 -7.384 -7.135 -6.858 -6.535 -7.238 -7.095 -6.854 -6.525 -6.176 -5.761 -7.104 -6.756 -6.335 -6.012 -5.7 -6.74 -6.365 -6.048 -5.836 -5.807 -6.383 -6.592 -6.202 -5.065 -4.539 -3.926 -6.448
0.006343 -7.564 -7.497 -7.428 -7.182 -6.908 -6.587 -7.282 -7.143 -6.904 -6.577 -6.229 -5.815 -7.152 -6.806 -6.387 -6.064 -5.754 -6.79 -6.416 -6.1 -5.888 -5.858 -6.434 -6.643 -6.254 -5.119 -4.594 -3.981 -6.499
0.006535 -7.603 -7.539 -7.471 -7.23 -6.957 -6.638 -7.326 -7.191 -6.954 -6.628 -6.281 -5.868 -7.2 -6.856 -6.439 -6.117 -5.807 -6.84 -6.468 -6.153 -5.94 -5.908 -6.486 -6.694 -6.306 -5.173 -4.649 -4.036 -6.55
0.006732 -7.641 -7.58 -7.514 -7.277 -7.007 -6.689 -7.369 -7.239 -7.003 -6.679 -6.333 -5.921 -7.248 -6.906 -6.491 -6.17 -5.86 -6.89 -6.519 -6.205 -5.992 -5.959 -6.537 -6.744 -6.358 -5.227 -4.703 -4.091 -6.601
0.006936 -7.679 -7.621 -7.557 -7.325 -7.056 -6.74 -7.413 -7.287 -7.052 -6.73 -6.385 -5.974 -7.295 -6.956 -6.542 -6.222 -5.913 -6.94 -6.57 -6.256 -6.044 -6.01 -6.588 -6.795 -6.41 -5.281 -4.758 -4.146 -6.651
0.007146 -7.716 -7.662 -7.6 -7.372 -7.105 -6.791 -7.456 -7.334 -7.102 -6.781 -6.437 -6.027 -7.342 -7.006 -6.594 -6.274 -5.966 -6.989 -6.621 -6.308 -6.096 -6.06 -6.639 -6.845 -6.462 -5.335 -4.812 -4.201 -6.702
0.007362 -7.753 -7.702 -7.642 -7.419 -7.154 -6.841 -7.499 -7.381 -7.151 -6.831 -6.489 -6.08 -7.39 -7.055 -6.645 -6.327 -6.019 -7.039 -6.672 -6.36 -6.148 -6.111 -6.69 -6.896 -6.514 -5.389 -4.867 -4.256 -6.753
0.007585 -7.79 -7.742 -7.684 -7.465 -7.203 -6.892 -7.541 -7.428 -7.199 -6.882 -6.54 -6.132 -7.436 -7.105 -6.696 -6.379 -6.072 -7.088 -6.723 -6.412 -6.2 -6.161 -6.741 -6.946 -6.565 -5.443 -4.921 -4.31 -6.803
0.007814 -7.827 -7.782 -7.726 -7.512 -7.252 -6.942 -7.584 -7.475 -7.248 -6.932 -6.592 -6.185 -7.483 -7.154 -6.747 -6.431 -6.125 -7.137 -6.774 -6.463 -6.251 -6.211 -6.791 -6.996 -6.617 -5.497 -4.975 -4.365 -6.853
0.00805 -7.863 -7.821 -7.767 -7.558 -7.3 -6.992 -7.626 -7.522 -7.297 -6.982 -6.643 -6.237 -7.53 -7.203 -6.798 -6.483 -6.177 -7.186 -6.824 -6.515 -6.303 -6.261 -6.842 -7.045 -6.668 -5.55 -5.029 -4.42 -6.903
0.008294 -7.899 -7.861 -7.808 -7.604 -7.349 -7.042 -7.668 -7.568 -7.345 -7.033 -6.694 -6.29 -7.576 -7.252 -6.849 -6.535 -6.23 -7.235 -6.875 -6.566 -6.354 -6.312 -6.892 -7.095 -6.719 -5.604 -5.084 -4.474 -6.953
0.008545 -7.935 -7.9 -7.849 -7.65 -7.397 -7.092 -7.709 -7.614 -7.393 -7.082 -6.746 -6.342 -7.622 -7.301 -6.9 -6.586 -6.282 -7.284 -6.925 -6.617 -6.406 -6.362 -6.942 -7.145 -6.771 -5.657 -5.138 -4.529 -7.003
0.008803 -7.97 -7.938 -7.89 -7.695 -7.445 -7.142 -7.751 -7.66 -7.441 -7.132 -6.797 -6.394 -7.668 -7.349 -6.95 -6.638 -6.335 -7.333 -6.976 -6.668 -6.457 -6.412 -6.992 -7.194 -6.822 -5.711 -5.192 -4.583 -7.053
0.009069 -8.005 -7.976 -7.931 -7.741 -7.493 -7.192 -7.792 -7.706 -7.489 -7.182 -6.848 -6.446 -7.714 -7.398 -7.001 -6.689 -6.387 -7.381 -7.026 -6.719 -6.508 -6.462 -7.042 -7.243 -6.872 -5.764 -5.245 -4.638 -7.102
0.009344 -8.04 -8.014 -7.971 -7.786 -7.54 -7.241 -7.833 -7.752 -7.537 -7.232 -6.899 -6.498 -7.76 -7.446 -7.051 -6.741 -6.439 -7.429 -7.076 -6.77 -6.559 -6.511 -7.092 -7.293 -6.923 -5.817 -5.299 -4.692 -7.152
0.009626 -8.074 -8.052 -8.011 -7.831 -7.588 -7.291 -7.874 -7.798 -7.584 -7.281 -6.949 -6.55 -7.805 -7.495 -7.102 -6.792 -6.491 -7.478 -7.126 -6.821 -6.61 -6.561 -7.142 -7.342 -6.974 -5.87 -5.353 -4.746 -7.201
0.009917 -8.108 -8.09 -8.05 -7.876 -7.635 -7.34 -7.914 -7.843 -7.632 -7.33 -7.0 -6.602 -7.851 -7.543 -7.152 -6.843 -6.543 -7.526 -7.175 -6.872 -6.661 -6.611 -7.192 -7.39 -7.024 -5.924 -5.407 -4.801 -7.25
0.010217 -8.142 -8.127 -8.09 -7.921 -7.683 -7.389 -7.955 -7.888 -7.679 -7.38 -7.051 -6.654 -7.896 -7.591 -7.202 -6.895 -6.595 -7.573 -7.225 -6.922 -6.712 -6.661 -7.241 -7.439 -7.075 -5.977 -5.46 -4.855 -7.299
0.010526 -8.175 -8.164 -8.129 -7.965 -7.73 -7.438 -7.995 -7.933 -7.726 -7.429 -7.101 -6.705 -7.941 -7.638 -7.252 -6.946 -6.647 -7.621 -7.275 -6.973 -6.763 -6.71 -7.291 -7.488 -7.125 -6.03 -5.514 -4.909 -7.348
0.010845 -8.208 -8.2 -8.168 -8.01 -7.777 -7.487 -8.035 -7.978 -7.773 -7.478 -7.151 -6.757 -7.985 -7.686 -7.302 -6.997 -6.699 -7.669 -7.324 -7.023 -6.813 -6.76 -7.34 -7.536 -7.175 -6.082 -5.568 -4.963 -7.397
0.011173 -8.241 -8.236 -8.206 -8.054 -7.824 -7.536 -8.074 -8.022 -7.82 -7.527 -7.202 -6.808 -8.03 -7.733 -7.351 -7.047 -6.75 -7.716 -7.374 -7.074 -6.864 -6.809 -7.389 -7.585 -7.226 -6.135 -5.621 -5.017 -7.446
