# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.014775890654408853, velocity = 0.124, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.18 -5.886 -5.724 -5.242 -4.857 -4.453 -5.57 -5.184 -4.853 -4.442 -4.036 -3.57 -5.194 -4.728 -4.217 -3.846 -3.501 -4.74 -4.297 -3.956 -3.776 -3.917 -4.288 -4.529 -4.066 -2.816 -2.263 -1.626 -4.374
0.001388 -6.272 -5.974 -5.811 -5.325 -4.939 -4.534 -5.656 -5.267 -4.935 -4.523 -4.117 -3.65 -5.278 -4.81 -4.297 -3.926 -3.58 -4.822 -4.38 -4.038 -3.859 -4.005 -4.369 -4.61 -4.146 -2.895 -2.341 -1.704 -4.455
0.00143 -6.359 -6.057 -5.894 -5.405 -5.018 -4.612 -5.739 -5.347 -5.015 -4.601 -4.194 -3.727 -5.358 -4.888 -4.375 -4.004 -3.657 -4.902 -4.459 -4.117 -3.939 -4.088 -4.447 -4.688 -4.224 -2.971 -2.417 -1.78 -4.533
0.001473 -6.442 -6.137 -5.973 -5.483 -5.095 -4.688 -5.819 -5.424 -5.091 -4.677 -4.269 -3.801 -5.435 -4.965 -4.45 -4.078 -3.732 -4.979 -4.535 -4.194 -4.016 -4.168 -4.522 -4.764 -4.299 -3.045 -2.491 -1.853 -4.609
0.001518 -6.522 -6.215 -6.05 -5.558 -5.169 -4.761 -5.895 -5.499 -5.165 -4.75 -4.343 -3.874 -5.51 -5.039 -4.524 -4.151 -3.805 -5.053 -4.609 -4.268 -4.091 -4.246 -4.596 -4.838 -4.372 -3.117 -2.563 -1.925 -4.683
0.001564 -6.598 -6.289 -6.124 -5.63 -5.241 -4.833 -5.969 -5.572 -5.237 -4.822 -4.414 -3.945 -5.582 -5.111 -4.595 -4.223 -3.876 -5.126 -4.681 -4.34 -4.164 -4.32 -4.667 -4.91 -4.443 -3.188 -2.634 -1.996 -4.755
0.001611 -6.672 -6.362 -6.196 -5.701 -5.312 -4.903 -6.042 -5.643 -5.308 -4.892 -4.484 -4.015 -5.653 -5.181 -4.665 -4.293 -3.945 -5.197 -4.752 -4.411 -4.235 -4.393 -4.738 -4.98 -4.513 -3.258 -2.703 -2.065 -4.825
0.00166 -6.744 -6.432 -6.266 -5.771 -5.381 -4.972 -6.112 -5.712 -5.377 -4.961 -4.553 -4.083 -5.723 -5.25 -4.734 -4.361 -4.014 -5.266 -4.821 -4.48 -4.304 -4.463 -4.806 -5.049 -4.582 -3.326 -2.771 -2.133 -4.894
0.00171 -6.813 -6.501 -6.335 -5.839 -5.449 -5.04 -6.18 -5.78 -5.445 -5.029 -4.62 -4.151 -5.791 -5.318 -4.801 -4.429 -4.081 -5.334 -4.889 -4.548 -4.372 -4.532 -4.874 -5.117 -4.65 -3.393 -2.838 -2.2 -4.961
0.001761 -6.881 -6.568 -6.402 -5.906 -5.515 -5.106 -6.248 -5.847 -5.511 -5.095 -4.687 -4.217 -5.857 -5.385 -4.868 -4.495 -4.148 -5.401 -4.955 -4.614 -4.439 -4.6 -4.941 -5.183 -4.716 -3.459 -2.905 -2.267 -5.028
0.001815 -6.947 -6.634 -6.468 -5.972 -5.581 -5.172 -6.314 -5.913 -5.577 -5.161 -4.752 -4.283 -5.923 -5.45 -4.934 -4.561 -4.213 -5.466 -5.021 -4.68 -4.505 -4.666 -5.006 -5.249 -4.782 -3.525 -2.97 -2.332 -5.094
0.00187 -7.012 -6.699 -6.533 -6.036 -5.646 -5.237 -6.378 -5.977 -5.642 -5.226 -4.817 -4.347 -5.988 -5.515 -4.998 -4.625 -4.278 -5.531 -5.086 -4.745 -4.57 -4.73 -5.071 -5.314 -4.846 -3.59 -3.035 -2.397 -5.158
0.001926 -7.075 -6.763 -6.596 -6.1 -5.71 -5.301 -6.442 -6.041 -5.706 -5.29 -4.881 -4.411 -6.052 -5.579 -5.062 -4.689 -4.342 -5.595 -5.15 -4.809 -4.633 -4.794 -5.135 -5.378 -4.91 -3.654 -3.099 -2.461 -5.222
0.001984 -7.138 -6.825 -6.659 -6.163 -5.773 -5.364 -6.505 -6.104 -5.769 -5.353 -4.944 -4.475 -6.115 -5.642 -5.126 -4.753 -4.405 -5.658 -5.213 -4.872 -4.696 -4.857 -5.198 -5.441 -4.974 -3.717 -3.163 -2.524 -5.286
0.002044 -7.199 -6.887 -6.721 -6.226 -5.835 -5.426 -6.567 -6.167 -5.831 -5.415 -5.007 -4.538 -6.177 -5.705 -5.188 -4.815 -4.468 -5.72 -5.275 -4.934 -4.759 -4.918 -5.261 -5.503 -5.036 -3.78 -3.225 -2.587 -5.348
0.002106 -7.259 -6.948 -6.782 -6.287 -5.897 -5.489 -6.628 -6.228 -5.893 -5.478 -5.069 -4.6 -6.239 -5.766 -5.25 -4.878 -4.53 -5.782 -5.337 -4.996 -4.82 -4.979 -5.323 -5.565 -5.099 -3.842 -3.288 -2.65 -5.41
0.00217 -7.318 -7.008 -6.843 -6.348 -5.958 -5.55 -6.688 -6.289 -5.954 -5.539 -5.131 -4.662 -6.3 -5.828 -5.312 -4.939 -4.592 -5.843 -5.398 -5.057 -4.881 -5.039 -5.384 -5.627 -5.16 -3.904 -3.35 -2.712 -5.472
0.002236 -7.377 -7.068 -6.902 -6.408 -6.019 -5.611 -6.748 -6.35 -6.015 -5.6 -5.192 -4.723 -6.36 -5.889 -5.373 -5.0 -4.653 -5.904 -5.459 -5.118 -4.942 -5.099 -5.445 -5.688 -5.221 -3.966 -3.411 -2.773 -5.532
0.002303 -7.435 -7.126 -6.961 -6.468 -6.079 -5.671 -6.807 -6.41 -6.075 -5.66 -5.253 -4.784 -6.42 -5.949 -5.433 -5.061 -4.714 -5.964 -5.519 -5.178 -5.002 -5.157 -5.506 -5.748 -5.282 -4.027 -3.473 -2.835 -5.593
0.002373 -7.491 -7.184 -7.02 -6.528 -6.139 -5.731 -6.865 -6.469 -6.135 -5.72 -5.313 -4.844 -6.48 -6.009 -5.494 -5.122 -4.775 -6.023 -5.579 -5.238 -5.061 -5.216 -5.566 -5.808 -5.342 -4.088 -3.533 -2.896 -5.653
0.002445 -7.548 -7.242 -7.078 -6.587 -6.198 -5.791 -6.923 -6.528 -6.194 -5.78 -5.373 -4.904 -6.539 -6.068 -5.553 -5.182 -4.835 -6.082 -5.638 -5.297 -5.12 -5.273 -5.626 -5.868 -5.402 -4.148 -3.594 -2.956 -5.712
0.002519 -7.603 -7.299 -7.135 -6.645 -6.257 -5.85 -6.981 -6.587 -6.253 -5.839 -5.432 -4.964 -6.597 -6.127 -5.613 -5.241 -4.895 -6.141 -5.697 -5.356 -5.178 -5.33 -5.685 -5.927 -5.462 -4.208 -3.654 -3.016 -5.772
0.002595 -7.658 -7.356 -7.192 -6.703 -6.316 -5.909 -7.037 -6.645 -6.312 -5.898 -5.491 -5.023 -6.655 -6.186 -5.672 -5.3 -4.954 -6.199 -5.756 -5.415 -5.236 -5.387 -5.744 -5.986 -5.521 -4.268 -3.714 -3.076 -5.831
0.002673 -7.713 -7.412 -7.249 -6.761 -6.374 -5.968 -7.094 -6.702 -6.37 -5.957 -5.55 -5.082 -6.713 -6.244 -5.731 -5.359 -5.013 -6.257 -5.814 -5.473 -5.294 -5.443 -5.802 -6.044 -5.579 -4.327 -3.773 -3.136 -5.889
0.002754 -7.766 -7.467 -7.305 -6.818 -6.432 -6.026 -7.15 -6.76 -6.428 -6.015 -5.609 -5.141 -6.77 -6.302 -5.789 -5.418 -5.072 -6.315 -5.872 -5.531 -5.351 -5.498 -5.861 -6.102 -5.638 -4.386 -3.832 -3.195 -5.947
0.002837 -7.82 -7.522 -7.36 -6.875 -6.489 -6.084 -7.205 -6.817 -6.485 -6.073 -5.667 -5.2 -6.827 -6.36 -5.847 -5.476 -5.131 -6.372 -5.929 -5.588 -5.408 -5.554 -5.919 -6.16 -5.696 -4.445 -3.891 -3.254 -6.005
0.002923 -7.873 -7.577 -7.415 -6.931 -6.546 -6.142 -7.261 -6.873 -6.542 -6.131 -5.725 -5.258 -6.884 -6.417 -5.905 -5.535 -5.189 -6.429 -5.987 -5.645 -5.465 -5.609 -5.976 -6.218 -5.754 -4.503 -3.95 -3.313 -6.063
0.003012 -7.925 -7.631 -7.47 -6.988 -6.603 -6.199 -7.315 -6.93 -6.599 -6.188 -5.783 -5.316 -6.94 -6.474 -5.963 -5.592 -5.247 -6.486 -6.044 -5.702 -5.522 -5.663 -6.034 -6.275 -5.812 -4.562 -4.009 -3.372 -6.12
0.003103 -7.977 -7.685 -7.525 -7.044 -6.66 -6.256 -7.37 -6.986 -6.656 -6.245 -5.84 -5.374 -6.996 -6.531 -6.02 -5.65 -5.305 -6.542 -6.1 -5.759 -5.578 -5.717 -6.091 -6.332 -5.869 -4.62 -4.067 -3.431 -6.177
0.003196 -8.029 -7.739 -7.579 -7.099 -6.716 -6.313 -7.424 -7.042 -6.712 -6.302 -5.897 -5.432 -7.052 -6.587 -6.077 -5.708 -5.363 -6.598 -6.157 -5.815 -5.633 -5.771 -6.148 -6.389 -5.927 -4.678 -4.125 -3.489 -6.234
0.003293 -8.08 -7.792 -7.633 -7.155 -6.772 -6.37 -7.478 -7.097 -6.768 -6.359 -5.954 -5.489 -7.108 -6.644 -6.134 -5.765 -5.42 -6.654 -6.213 -5.872 -5.689 -5.825 -6.205 -6.445 -5.984 -4.736 -4.183 -3.547 -6.29
0.003393 -8.13 -7.845 -7.686 -7.21 -6.828 -6.426 -7.531 -7.152 -6.824 -6.415 -6.011 -5.546 -7.163 -6.7 -6.191 -5.822 -5.477 -6.709 -6.269 -5.927 -5.744 -5.878 -6.261 -6.501 -6.04 -4.793 -4.241 -3.605 -6.347
0.003495 -8.181 -7.898 -7.739 -7.265 -6.884 -6.482 -7.584 -7.207 -6.88 -6.471 -6.068 -5.603 -7.218 -6.755 -6.247 -5.879 -5.534 -6.765 -6.325 -5.983 -5.8 -5.931 -6.317 -6.557 -6.097 -4.851 -4.299 -3.663 -6.403
0.003601 -8.231 -7.95 -7.792 -7.319 -6.939 -6.538 -7.637 -7.262 -6.935 -6.527 -6.124 -5.66 -7.273 -6.811 -6.303 -5.935 -5.591 -6.82 -6.38 -6.039 -5.855 -5.984 -6.374 -6.613 -6.153 -4.908 -4.356 -3.72 -6.459
0.00371 -8.28 -8.002 -7.845 -7.374 -6.994 -6.594 -7.69 -7.317 -6.991 -6.583 -6.18 -5.717 -7.327 -6.866 -6.359 -5.992 -5.648 -6.875 -6.435 -6.094 -5.909 -6.036 -6.429 -6.669 -6.21 -4.965 -4.413 -3.778 -6.515
0.003822 -8.33 -8.054 -7.897 -7.428 -7.049 -6.65 -7.742 -7.371 -7.046 -6.639 -6.237 -5.773 -7.381 -6.922 -6.415 -6.048 -5.704 -6.93 -6.491 -6.149 -5.964 -6.088 -6.485 -6.724 -6.266 -5.022 -4.471 -3.835 -6.57
0.003938 -8.379 -8.105 -7.949 -7.482 -7.104 -6.705 -7.794 -7.425 -7.1 -6.694 -6.292 -5.829 -7.435 -6.977 -6.471 -6.104 -5.761 -6.984 -6.546 -6.204 -6.018 -6.14 -6.541 -6.78 -6.321 -5.079 -4.528 -3.892 -6.625
0.004057 -8.427 -8.156 -8.001 -7.536 -7.159 -6.76 -7.846 -7.479 -7.155 -6.75 -6.348 -5.885 -7.489 -7.032 -6.527 -6.16 -5.817 -7.038 -6.6 -6.259 -6.073 -6.192 -6.596 -6.835 -6.377 -5.135 -4.584 -3.949 -6.681
0.00418 -8.476 -8.207 -8.053 -7.589 -7.213 -6.816 -7.898 -7.533 -7.209 -6.805 -6.404 -5.942 -7.543 -7.086 -6.582 -6.216 -5.873 -7.093 -6.655 -6.314 -6.127 -6.244 -6.651 -6.89 -6.433 -5.192 -4.641 -4.006 -6.736
0.004306 -8.524 -8.257 -8.104 -7.642 -7.267 -6.87 -7.949 -7.586 -7.264 -6.86 -6.459 -5.997 -7.596 -7.141 -6.637 -6.271 -5.929 -7.147 -6.709 -6.368 -6.18 -6.295 -6.706 -6.945 -6.488 -5.248 -4.698 -4.063 -6.791
0.004436 -8.572 -8.308 -8.155 -7.696 -7.322 -6.925 -8.0 -7.64 -7.318 -6.914 -6.515 -6.053 -7.65 -7.195 -6.692 -6.327 -5.985 -7.2 -6.764 -6.423 -6.234 -6.347 -6.761 -6.999 -6.543 -5.305 -4.754 -4.12 -6.845
0.00457 -8.619 -8.358 -8.206 -7.749 -7.375 -6.98 -8.051 -7.693 -7.372 -6.969 -6.57 -6.109 -7.703 -7.249 -6.747 -6.382 -6.041 -7.254 -6.818 -6.477 -6.288 -6.398 -6.816 -7.054 -6.599 -5.361 -4.811 -4.176 -6.9
0.004709 -8.666 -8.408 -8.257 -7.801 -7.429 -7.034 -8.101 -7.746 -7.425 -7.024 -6.625 -6.164 -7.756 -7.303 -6.802 -6.438 -6.096 -7.308 -6.872 -6.531 -6.341 -6.449 -6.871 -7.108 -6.654 -5.417 -4.867 -4.233 -6.954
0.004851 -8.713 -8.457 -8.307 -7.854 -7.483 -7.089 -8.152 -7.798 -7.479 -7.078 -6.68 -6.22 -7.809 -7.357 -6.857 -6.493 -6.152 -7.361 -6.926 -6.585 -6.395 -6.5 -6.925 -7.162 -6.708 -5.473 -4.923 -4.289 -7.008
0.004998 -8.76 -8.507 -8.358 -7.906 -7.536 -7.143 -8.202 -7.851 -7.532 -7.132 -6.734 -6.275 -7.861 -7.411 -6.912 -6.548 -6.207 -7.414 -6.98 -6.639 -6.448 -6.55 -6.979 -7.216 -6.763 -5.528 -4.979 -4.346 -7.063
0.005149 -8.806 -8.556 -8.408 -7.959 -7.59 -7.197 -8.252 -7.903 -7.586 -7.186 -6.789 -6.33 -7.914 -7.464 -6.966 -6.603 -6.262 -7.467 -7.033 -6.693 -6.501 -6.601 -7.034 -7.27 -6.818 -5.584 -5.035 -4.402 -7.117
0.005305 -8.853 -8.605 -8.457 -8.011 -7.643 -7.251 -8.302 -7.956 -7.639 -7.24 -6.843 -6.385 -7.966 -7.518 -7.02 -6.657 -6.317 -7.52 -7.087 -6.746 -6.554 -6.652 -7.088 -7.324 -6.872 -5.64 -5.091 -4.458 -7.17
0.005465 -8.899 -8.654 -8.507 -8.063 -7.696 -7.305 -8.351 -8.008 -7.692 -7.294 -6.898 -6.44 -8.018 -7.571 -7.074 -6.712 -6.372 -7.573 -7.14 -6.8 -6.607 -6.702 -7.142 -7.377 -6.927 -5.695 -5.147 -4.514 -7.224
0.00563 -8.944 -8.702 -8.556 -8.114 -7.749 -7.359 -8.401 -8.06 -7.745 -7.348 -6.952 -6.495 -8.07 -7.624 -7.128 -6.766 -6.427 -7.625 -7.193 -6.853 -6.66 -6.752 -7.195 -7.431 -6.981 -5.751 -5.202 -4.57 -7.278
0.005801 -8.99 -8.75 -8.606 -8.166 -7.801 -7.412 -8.45 -8.112 -7.797 -7.401 -7.006 -6.549 -8.122 -7.677 -7.182 -6.821 -6.482 -7.678 -7.247 -6.907 -6.712 -6.802 -7.249 -7.484 -7.035 -5.806 -5.258 -4.626 -7.331
0.005976 -9.035 -8.798 -8.655 -8.218 -7.854 -7.466 -8.499 -8.163 -7.85 -7.455 -7.06 -6.604 -8.173 -7.73 -7.236 -6.875 -6.537 -7.73 -7.3 -6.96 -6.765 -6.852 -7.303 -7.538 -7.089 -5.861 -5.314 -4.682 -7.385
0.006157 -9.08 -8.846 -8.703 -8.269 -7.906 -7.519 -8.548 -8.215 -7.903 -7.508 -7.114 -6.659 -8.225 -7.783 -7.29 -6.929 -6.591 -7.783 -7.352 -7.013 -6.817 -6.902 -7.356 -7.591 -7.143 -5.916 -5.369 -4.737 -7.438
0.006343 -9.125 -8.894 -8.752 -8.32 -7.959 -7.572 -8.596 -8.266 -7.955 -7.561 -7.168 -6.713 -8.276 -7.835 -7.344 -6.984 -6.646 -7.835 -7.405 -7.066 -6.87 -6.952 -7.409 -7.644 -7.197 -5.971 -5.424 -4.793 -7.491
0.006535 -9.169 -8.941 -8.8 -8.371 -8.011 -7.625 -8.645 -8.317 -8.007 -7.615 -7.222 -6.767 -8.327 -7.888 -7.397 -7.038 -6.7 -7.887 -7.458 -7.119 -6.922 -7.002 -7.463 -7.697 -7.25 -6.026 -5.48 -4.848 -7.544
0.006732 -9.214 -8.989 -8.849 -8.422 -8.063 -7.678 -8.693 -8.368 -8.059 -7.668 -7.276 -6.822 -8.378 -7.94 -7.451 -7.092 -6.754 -7.939 -7.511 -7.172 -6.974 -7.051 -7.516 -7.749 -7.304 -6.081 -5.535 -4.904 -7.597
0.006936 -9.258 -9.036 -8.897 -8.473 -8.115 -7.731 -8.741 -8.419 -8.111 -7.72 -7.329 -6.876 -8.429 -7.993 -7.504 -7.145 -6.809 -7.991 -7.563 -7.224 -7.026 -7.101 -7.569 -7.802 -7.358 -6.136 -5.59 -4.959 -7.65
0.007146 -9.302 -9.083 -8.945 -8.523 -8.167 -7.784 -8.789 -8.47 -8.163 -7.773 -7.383 -6.93 -8.48 -8.045 -7.557 -7.199 -6.863 -8.042 -7.616 -7.277 -7.078 -7.15 -7.622 -7.855 -7.411 -6.191 -5.645 -5.015 -7.702
0.007362 -9.345 -9.129 -8.992 -8.574 -8.219 -7.837 -8.837 -8.521 -8.215 -7.826 -7.436 -6.984 -8.531 -8.097 -7.61 -7.253 -6.917 -8.094 -7.668 -7.329 -7.13 -7.2 -7.675 -7.907 -7.464 -6.246 -5.7 -5.07 -7.755
0.007585 -9.389 -9.176 -9.04 -8.624 -8.27 -7.889 -8.884 -8.572 -8.266 -7.879 -7.489 -7.038 -8.581 -8.149 -7.663 -7.307 -6.971 -8.145 -7.72 -7.382 -7.182 -7.249 -7.727 -7.96 -7.518 -6.3 -5.755 -5.125 -7.807
0.007814 -9.432 -9.222 -9.087 -8.674 -8.322 -7.942 -8.931 -8.622 -8.318 -7.931 -7.543 -7.092 -8.632 -8.201 -7.716 -7.36 -7.025 -8.197 -7.772 -7.434 -7.234 -7.298 -7.78 -8.012 -7.571 -6.355 -5.81 -5.18 -7.86
0.00805 -9.475 -9.268 -9.134 -8.724 -8.373 -7.994 -8.979 -8.672 -8.369 -7.984 -7.596 -7.145 -8.682 -8.252 -7.769 -7.413 -7.079 -8.248 -7.825 -7.487 -7.286 -7.348 -7.833 -8.064 -7.624 -6.409 -5.865 -5.235 -7.912
0.008294 -9.518 -9.314 -9.181 -8.774 -8.424 -8.047 -9.026 -8.722 -8.421 -8.036 -7.649 -7.199 -8.732 -8.304 -7.822 -7.467 -7.132 -8.299 -7.877 -7.539 -7.338 -7.397 -7.885 -8.116 -7.677 -6.464 -5.92 -5.29 -7.964
0.008545 -9.561 -9.36 -9.228 -8.824 -8.476 -8.099 -9.073 -8.772 -8.472 -8.088 -7.702 -7.253 -8.782 -8.355 -7.875 -7.52 -7.186 -8.35 -7.928 -7.591 -7.389 -7.446 -7.937 -8.168 -7.73 -6.518 -5.974 -5.345 -8.016
0.008803 -9.603 -9.405 -9.275 -8.874 -8.527 -8.151 -9.119 -8.822 -8.523 -8.14 -7.754 -7.306 -8.832 -8.407 -7.927 -7.573 -7.24 -8.401 -7.98 -7.643 -7.441 -7.495 -7.99 -8.22 -7.782 -6.572 -6.029 -5.4 -8.068
0.009069 -9.645 -9.451 -9.321 -8.923 -8.578 -8.203 -9.166 -8.872 -8.574 -8.192 -7.807 -7.36 -8.882 -8.458 -7.98 -7.626 -7.293 -8.452 -8.032 -7.695 -7.493 -7.544 -8.042 -8.272 -7.835 -6.626 -6.083 -5.455 -8.12
0.009344 -9.687 -9.496 -9.368 -8.973 -8.628 -8.255 -9.212 -8.922 -8.625 -8.244 -7.86 -7.413 -8.932 -8.509 -8.032 -7.679 -7.347 -8.503 -8.084 -7.747 -7.544 -7.593 -8.094 -8.323 -7.888 -6.681 -6.138 -5.51 -8.172
0.009626 -9.729 -9.541 -9.414 -9.022 -8.679 -8.307 -9.258 -8.971 -8.675 -8.296 -7.913 -7.466 -8.981 -8.56 -8.084 -7.732 -7.4 -8.554 -8.135 -7.799 -7.595 -7.642 -8.146 -8.375 -7.94 -6.735 -6.192 -5.565 -8.224
0.009917 -9.771 -9.585 -9.46 -9.071 -8.73 -8.358 -9.304 -9.021 -8.726 -8.348 -7.965 -7.519 -9.03 -8.611 -8.137 -7.785 -7.454 -8.604 -8.187 -7.851 -7.647 -7.691 -8.198 -8.426 -7.993 -6.789 -6.247 -5.62 -8.275
0.010217 -9.812 -9.63 -9.506 -9.12 -8.78 -8.41 -9.35 -9.07 -8.777 -8.399 -8.018 -7.573 -9.08 -8.662 -8.189 -7.838 -7.507 -8.655 -8.238 -7.903 -7.698 -7.74 -8.25 -8.478 -8.045 -6.843 -6.301 -5.674 -8.327
0.010526 -9.853 -9.674 -9.551 -9.169 -8.831 -8.462 -9.396 -9.119 -8.827 -8.451 -8.07 -7.626 -9.129 -8.713 -8.241 -7.891 -7.56 -8.705 -8.29 -7.955 -7.749 -7.788 -8.301 -8.529 -8.098 -6.897 -6.355 -5.729 -8.378
0.010845 -9.894 -9.719 -9.597 -9.218 -8.881 -8.513 -9.441 -9.168 -8.877 -8.503 -8.122 -7.679 -9.178 -8.764 -8.293 -7.943 -7.613 -8.756 -8.341 -8.006 -7.801 -7.837 -8.353 -8.58 -8.15 -6.95 -6.41 -5.783 -8.43
0.011173 -9.935 -9.763 -9.642 -9.267 -8.931 -8.565 -9.487 -9.217 -8.928 -8.554 -8.174 -7.732 -9.227 -8.815 -8.345 -7.996 -7.666 -8.806 -8.392 -8.058 -7.852 -7.886 -8.405 -8.631 -8.202 -7.004 -6.464 -5.838 -8.481
