# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.03383890769761434, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.032 -5.66 -5.479 -4.945 -4.537 -4.115 -5.326 -4.883 -4.533 -4.104 -3.686 -3.208 -4.894 -4.402 -3.87 -3.49 -3.137 -4.434 -3.981 -3.642 -3.487 -3.709 -3.947 -4.195 -3.716 -2.44 -1.881 -1.239 -4.038
0.001388 -6.122 -5.745 -5.564 -5.027 -4.618 -4.195 -5.411 -4.965 -4.614 -4.184 -3.765 -3.287 -4.976 -4.483 -3.95 -3.569 -3.216 -4.516 -4.063 -3.724 -3.57 -3.796 -4.027 -4.275 -3.796 -2.519 -1.959 -1.317 -4.119
0.00143 -6.207 -5.827 -5.645 -5.106 -4.696 -4.272 -5.492 -5.044 -4.692 -4.261 -3.842 -3.363 -5.055 -4.561 -4.028 -3.646 -3.292 -4.595 -4.141 -3.803 -3.65 -3.88 -4.105 -4.353 -3.873 -2.595 -2.035 -1.392 -4.196
0.001473 -6.289 -5.906 -5.723 -5.182 -4.772 -4.348 -5.57 -5.12 -4.768 -4.336 -3.917 -3.438 -5.131 -4.636 -4.102 -3.721 -3.367 -4.671 -4.217 -3.879 -3.728 -3.96 -4.18 -4.428 -3.947 -2.669 -2.109 -1.466 -4.271
0.001518 -6.367 -5.982 -5.798 -5.257 -4.845 -4.421 -5.646 -5.194 -4.842 -4.41 -3.99 -3.51 -5.205 -4.71 -4.175 -3.793 -3.439 -4.745 -4.291 -3.953 -3.803 -4.038 -4.253 -4.502 -4.02 -2.741 -2.181 -1.538 -4.345
0.001564 -6.443 -6.055 -5.871 -5.329 -4.917 -4.492 -5.719 -5.266 -4.913 -4.481 -4.061 -3.581 -5.277 -4.781 -4.247 -3.864 -3.51 -4.817 -4.363 -4.025 -3.875 -4.112 -4.324 -4.573 -4.091 -2.812 -2.251 -1.608 -4.416
0.001611 -6.516 -6.127 -5.943 -5.399 -4.988 -4.562 -5.791 -5.337 -4.984 -4.551 -4.131 -3.651 -5.348 -4.851 -4.316 -3.934 -3.58 -4.888 -4.434 -4.096 -3.946 -4.185 -4.394 -4.643 -4.161 -2.881 -2.321 -1.677 -4.486
0.00166 -6.587 -6.197 -6.012 -5.469 -5.056 -4.631 -5.861 -5.406 -5.053 -4.62 -4.199 -3.719 -5.417 -4.92 -4.385 -4.002 -3.648 -4.957 -4.503 -4.165 -4.016 -4.255 -4.463 -4.712 -4.23 -2.949 -2.389 -1.746 -4.555
0.00171 -6.656 -6.265 -6.081 -5.536 -5.124 -4.698 -5.929 -5.474 -5.12 -4.687 -4.267 -3.786 -5.485 -4.988 -4.452 -4.07 -3.715 -5.025 -4.571 -4.233 -4.084 -4.324 -4.53 -4.779 -4.297 -3.017 -2.456 -1.813 -4.622
0.001761 -6.724 -6.332 -6.148 -5.603 -5.191 -4.765 -5.996 -5.541 -5.187 -4.754 -4.333 -3.853 -5.551 -5.054 -4.519 -4.136 -3.782 -5.092 -4.637 -4.3 -4.151 -4.392 -4.597 -4.846 -4.363 -3.083 -2.522 -1.879 -4.689
0.001815 -6.79 -6.398 -6.214 -5.669 -5.256 -4.83 -6.062 -5.606 -5.252 -4.819 -4.399 -3.918 -5.617 -5.12 -4.584 -4.202 -3.847 -5.157 -4.703 -4.365 -4.217 -4.458 -4.662 -4.912 -4.429 -3.148 -2.588 -1.944 -4.754
0.00187 -6.855 -6.463 -6.278 -5.734 -5.321 -4.895 -6.126 -5.671 -5.317 -4.884 -4.464 -3.983 -5.682 -5.185 -4.649 -4.266 -3.912 -5.222 -4.768 -4.43 -4.281 -4.523 -4.727 -4.976 -4.494 -3.213 -2.652 -2.009 -4.819
0.001926 -6.918 -6.527 -6.342 -5.797 -5.385 -4.959 -6.19 -5.735 -5.381 -4.948 -4.528 -4.047 -5.746 -5.249 -4.713 -4.331 -3.976 -5.286 -4.832 -4.494 -4.345 -4.586 -4.791 -5.04 -4.558 -3.277 -2.716 -2.073 -4.883
0.001984 -6.981 -6.59 -6.405 -5.861 -5.448 -5.022 -6.253 -5.798 -5.444 -5.011 -4.591 -4.111 -5.809 -5.312 -4.777 -4.394 -4.039 -5.349 -4.895 -4.557 -4.408 -4.649 -4.854 -5.104 -4.621 -3.341 -2.78 -2.137 -4.946
0.002044 -7.042 -6.652 -6.467 -5.923 -5.511 -5.085 -6.315 -5.861 -5.507 -5.074 -4.654 -4.173 -5.871 -5.375 -4.839 -4.457 -4.102 -5.411 -4.957 -4.62 -4.471 -4.711 -4.917 -5.166 -4.684 -3.403 -2.843 -2.2 -5.009
0.002106 -7.103 -6.713 -6.529 -5.985 -5.573 -5.147 -6.377 -5.922 -5.569 -5.136 -4.716 -4.236 -5.933 -5.437 -4.902 -4.519 -4.165 -5.473 -5.019 -4.681 -4.532 -4.771 -4.979 -5.228 -4.746 -3.466 -2.905 -2.262 -5.071
0.00217 -7.162 -6.774 -6.589 -6.046 -5.634 -5.209 -6.437 -5.984 -5.63 -5.198 -4.778 -4.298 -5.994 -5.498 -4.963 -4.581 -4.226 -5.535 -5.081 -4.743 -4.593 -4.831 -5.041 -5.29 -4.808 -3.528 -2.967 -2.324 -5.133
0.002236 -7.221 -6.834 -6.65 -6.107 -5.695 -5.27 -6.498 -6.044 -5.691 -5.259 -4.839 -4.359 -6.055 -5.559 -5.024 -4.642 -4.288 -5.595 -5.141 -4.803 -4.653 -4.891 -5.102 -5.351 -4.869 -3.589 -3.029 -2.386 -5.194
0.002303 -7.28 -6.893 -6.709 -6.167 -5.756 -5.331 -6.557 -6.105 -5.752 -5.319 -4.9 -4.42 -6.115 -5.62 -5.085 -4.703 -4.349 -5.655 -5.202 -4.864 -4.713 -4.95 -5.163 -5.412 -4.93 -3.651 -3.09 -2.447 -5.255
0.002373 -7.337 -6.952 -6.768 -6.227 -5.816 -5.391 -6.616 -6.164 -5.812 -5.38 -4.96 -4.48 -6.175 -5.68 -5.146 -4.763 -4.409 -5.715 -5.261 -4.923 -4.773 -5.008 -5.223 -5.472 -4.99 -3.711 -3.151 -2.508 -5.315
0.002445 -7.394 -7.01 -6.827 -6.286 -5.875 -5.451 -6.675 -6.224 -5.871 -5.44 -5.02 -4.541 -6.235 -5.739 -5.206 -4.824 -4.47 -5.775 -5.321 -4.983 -4.831 -5.065 -5.283 -5.532 -5.05 -3.772 -3.211 -2.569 -5.375
0.002519 -7.45 -7.068 -6.885 -6.345 -5.934 -5.51 -6.733 -6.283 -5.931 -5.499 -5.08 -4.601 -6.293 -5.799 -5.265 -4.883 -4.53 -5.833 -5.38 -5.042 -4.89 -5.122 -5.343 -5.591 -5.11 -3.832 -3.272 -2.629 -5.434
0.002595 -7.506 -7.125 -6.942 -6.403 -5.993 -5.569 -6.79 -6.341 -5.99 -5.558 -5.139 -4.66 -6.352 -5.858 -5.324 -4.943 -4.589 -5.892 -5.439 -5.1 -4.948 -5.179 -5.402 -5.65 -5.169 -3.892 -3.331 -2.689 -5.493
0.002673 -7.562 -7.182 -7.0 -6.461 -6.052 -5.628 -6.847 -6.399 -6.048 -5.617 -5.198 -4.719 -6.41 -5.916 -5.383 -5.002 -4.648 -5.95 -5.497 -5.158 -5.006 -5.235 -5.461 -5.709 -5.228 -3.951 -3.391 -2.749 -5.552
0.002754 -7.616 -7.238 -7.056 -6.519 -6.11 -5.687 -6.904 -6.457 -6.106 -5.676 -5.257 -4.778 -6.468 -5.975 -5.442 -5.061 -4.707 -6.008 -5.555 -5.216 -5.063 -5.29 -5.519 -5.767 -5.287 -4.01 -3.45 -2.808 -5.611
0.002837 -7.671 -7.294 -7.113 -6.577 -6.168 -5.745 -6.96 -6.515 -6.164 -5.734 -5.316 -4.837 -6.526 -6.033 -5.501 -5.12 -4.766 -6.065 -5.613 -5.274 -5.12 -5.345 -5.578 -5.826 -5.346 -4.069 -3.51 -2.867 -5.669
0.002923 -7.724 -7.35 -7.169 -6.634 -6.226 -5.803 -7.017 -6.572 -6.222 -5.792 -5.374 -4.896 -6.583 -6.09 -5.559 -5.178 -4.825 -6.123 -5.67 -5.331 -5.176 -5.4 -5.636 -5.883 -5.404 -4.128 -3.568 -2.926 -5.727
0.003012 -7.778 -7.405 -7.225 -6.691 -6.283 -5.861 -7.072 -6.629 -6.279 -5.85 -5.432 -4.954 -6.64 -6.148 -5.617 -5.236 -4.883 -6.18 -5.727 -5.388 -5.233 -5.454 -5.693 -5.941 -5.462 -4.187 -3.627 -2.985 -5.784
0.003103 -7.831 -7.46 -7.28 -6.747 -6.34 -5.918 -7.128 -6.686 -6.336 -5.907 -5.49 -5.012 -6.696 -6.205 -5.674 -5.294 -4.941 -6.236 -5.784 -5.445 -5.289 -5.508 -5.751 -5.998 -5.52 -4.245 -3.686 -3.044 -5.842
0.003196 -7.884 -7.515 -7.335 -6.804 -6.397 -5.976 -7.183 -6.742 -6.393 -5.964 -5.547 -5.07 -6.753 -6.262 -5.732 -5.352 -4.999 -6.293 -5.841 -5.501 -5.345 -5.562 -5.808 -6.056 -5.577 -4.303 -3.744 -3.102 -5.899
0.003293 -7.936 -7.569 -7.39 -6.86 -6.453 -6.033 -7.237 -6.798 -6.45 -6.021 -5.605 -5.127 -6.809 -6.319 -5.789 -5.409 -5.057 -6.349 -5.897 -5.558 -5.4 -5.615 -5.865 -6.113 -5.635 -4.361 -3.802 -3.16 -5.956
0.003393 -7.988 -7.623 -7.445 -6.915 -6.51 -6.089 -7.292 -6.854 -6.506 -6.078 -5.662 -5.185 -6.865 -6.375 -5.846 -5.466 -5.114 -6.405 -5.953 -5.614 -5.455 -5.669 -5.922 -6.169 -5.692 -4.419 -3.86 -3.218 -6.013
0.003495 -8.039 -7.677 -7.499 -6.971 -6.566 -6.146 -7.346 -6.91 -6.562 -6.135 -5.719 -5.242 -6.92 -6.432 -5.903 -5.523 -5.171 -6.46 -6.009 -5.67 -5.51 -5.721 -5.979 -6.226 -5.749 -4.476 -3.918 -3.276 -6.069
0.003601 -8.091 -7.731 -7.553 -7.026 -6.622 -6.202 -7.4 -6.965 -6.618 -6.191 -5.775 -5.299 -6.976 -6.488 -5.959 -5.58 -5.229 -6.516 -6.065 -5.725 -5.565 -5.774 -6.035 -6.282 -5.805 -4.534 -3.975 -3.334 -6.126
0.00371 -8.142 -7.784 -7.607 -7.082 -6.678 -6.259 -7.454 -7.02 -6.674 -6.248 -5.832 -5.356 -7.031 -6.544 -6.016 -5.637 -5.285 -6.571 -6.12 -5.781 -5.62 -5.826 -6.092 -6.338 -5.862 -4.591 -4.033 -3.391 -6.182
0.003822 -8.192 -7.837 -7.66 -7.136 -6.733 -6.315 -7.507 -7.076 -6.73 -6.304 -5.888 -5.413 -7.086 -6.6 -6.072 -5.694 -5.342 -6.626 -6.176 -5.836 -5.674 -5.878 -6.148 -6.394 -5.918 -4.648 -4.09 -3.449 -6.238
0.003938 -8.243 -7.89 -7.714 -7.191 -6.789 -6.371 -7.56 -7.13 -6.785 -6.36 -5.945 -5.469 -7.141 -6.655 -6.128 -5.75 -5.399 -6.681 -6.231 -5.891 -5.729 -5.93 -6.204 -6.45 -5.975 -4.705 -4.147 -3.506 -6.294
0.004057 -8.293 -7.942 -7.767 -7.246 -6.844 -6.426 -7.613 -7.185 -6.84 -6.415 -6.001 -5.526 -7.196 -6.71 -6.184 -5.806 -5.455 -6.736 -6.286 -5.946 -5.783 -5.982 -6.26 -6.506 -6.031 -4.762 -4.204 -3.563 -6.349
0.00418 -8.343 -7.995 -7.82 -7.3 -6.899 -6.482 -7.666 -7.24 -6.895 -6.471 -6.057 -5.582 -7.25 -6.766 -6.24 -5.863 -5.512 -6.791 -6.341 -6.001 -5.837 -6.033 -6.315 -6.561 -6.087 -4.819 -4.261 -3.62 -6.405
0.004306 -8.392 -8.047 -7.872 -7.354 -6.954 -6.538 -7.719 -7.294 -6.95 -6.526 -6.113 -5.638 -7.305 -6.821 -6.296 -5.919 -5.568 -6.845 -6.396 -6.055 -5.891 -6.084 -6.371 -6.616 -6.142 -4.875 -4.318 -3.677 -6.46
0.004436 -8.441 -8.098 -7.925 -7.408 -7.009 -6.593 -7.771 -7.348 -7.005 -6.582 -6.168 -5.694 -7.359 -6.876 -6.351 -5.974 -5.624 -6.899 -6.45 -6.11 -5.944 -6.135 -6.426 -6.672 -6.198 -4.932 -4.374 -3.734 -6.515
0.00457 -8.491 -8.15 -7.977 -7.462 -7.063 -6.648 -7.823 -7.402 -7.06 -6.637 -6.224 -5.75 -7.413 -6.931 -6.407 -6.03 -5.68 -6.953 -6.505 -6.164 -5.998 -6.186 -6.481 -6.727 -6.254 -4.988 -4.431 -3.791 -6.571
0.004709 -8.539 -8.201 -8.029 -7.516 -7.118 -6.703 -7.875 -7.456 -7.114 -6.692 -6.279 -5.806 -7.466 -6.985 -6.462 -6.086 -5.736 -7.007 -6.559 -6.218 -6.051 -6.237 -6.537 -6.781 -6.309 -5.044 -4.487 -3.847 -6.626
0.004851 -8.588 -8.253 -8.081 -7.569 -7.172 -6.758 -7.927 -7.509 -7.168 -6.747 -6.335 -5.862 -7.52 -7.04 -6.517 -6.141 -5.792 -7.061 -6.613 -6.272 -6.104 -6.288 -6.591 -6.836 -6.364 -5.1 -4.544 -3.904 -6.68
0.004998 -8.636 -8.304 -8.132 -7.623 -7.226 -6.813 -7.979 -7.563 -7.222 -6.802 -6.39 -5.917 -7.574 -7.094 -6.572 -6.197 -5.847 -7.115 -6.667 -6.326 -6.157 -6.338 -6.646 -6.891 -6.419 -5.156 -4.6 -3.96 -6.735
0.005149 -8.684 -8.354 -8.184 -7.676 -7.28 -6.867 -8.03 -7.616 -7.276 -6.856 -6.445 -5.973 -7.627 -7.148 -6.627 -6.252 -5.903 -7.168 -6.721 -6.38 -6.21 -6.388 -6.701 -6.945 -6.475 -5.212 -4.656 -4.017 -6.79
0.005305 -8.732 -8.405 -8.235 -7.729 -7.334 -6.922 -8.081 -7.67 -7.33 -6.911 -6.5 -6.028 -7.68 -7.202 -6.682 -6.307 -5.958 -7.222 -6.775 -6.434 -6.263 -6.438 -6.756 -7.0 -6.529 -5.268 -4.712 -4.073 -6.844
0.005465 -8.78 -8.455 -8.286 -7.782 -7.388 -6.976 -8.132 -7.723 -7.384 -6.965 -6.555 -6.083 -7.733 -7.256 -6.737 -6.362 -6.014 -7.275 -6.828 -6.487 -6.316 -6.488 -6.81 -7.054 -6.584 -5.324 -4.768 -4.129 -6.898
0.00563 -8.827 -8.506 -8.337 -7.835 -7.442 -7.031 -8.183 -7.776 -7.438 -7.02 -6.609 -6.139 -7.786 -7.31 -6.791 -6.417 -6.069 -7.328 -6.882 -6.541 -6.369 -6.538 -6.865 -7.108 -6.639 -5.379 -4.824 -4.185 -6.953
0.005801 -8.875 -8.556 -8.388 -7.888 -7.495 -7.085 -8.234 -7.828 -7.491 -7.074 -6.664 -6.194 -7.839 -7.364 -6.846 -6.472 -6.124 -7.381 -6.935 -6.594 -6.421 -6.588 -6.919 -7.162 -6.694 -5.435 -4.88 -4.241 -7.007
0.005976 -8.922 -8.606 -8.439 -7.94 -7.549 -7.139 -8.284 -7.881 -7.545 -7.128 -6.719 -6.249 -7.892 -7.418 -6.9 -6.527 -6.179 -7.434 -6.989 -6.648 -6.473 -6.637 -6.973 -7.216 -6.748 -5.49 -4.935 -4.297 -7.061
0.006157 -8.968 -8.655 -8.489 -7.993 -7.602 -7.193 -8.335 -7.934 -7.598 -7.182 -6.773 -6.304 -7.944 -7.471 -6.954 -6.581 -6.234 -7.487 -7.042 -6.701 -6.526 -6.687 -7.027 -7.27 -6.803 -5.546 -4.991 -4.353 -7.115
0.006343 -9.015 -8.705 -8.539 -8.045 -7.655 -7.247 -8.385 -7.986 -7.651 -7.236 -6.827 -6.358 -7.997 -7.525 -7.009 -6.636 -6.289 -7.54 -7.095 -6.754 -6.578 -6.736 -7.081 -7.324 -6.857 -5.601 -5.047 -4.409 -7.168
0.006535 -9.062 -8.754 -8.589 -8.097 -7.708 -7.3 -8.435 -8.038 -7.704 -7.289 -6.882 -6.413 -8.049 -7.578 -7.063 -6.691 -6.344 -7.593 -7.148 -6.807 -6.63 -6.785 -7.135 -7.377 -6.911 -5.656 -5.102 -4.464 -7.222
0.006732 -9.108 -8.803 -8.639 -8.149 -7.761 -7.354 -8.485 -8.091 -7.757 -7.343 -6.936 -6.468 -8.101 -7.631 -7.117 -6.745 -6.398 -7.645 -7.201 -6.86 -6.682 -6.835 -7.189 -7.431 -6.965 -5.711 -5.157 -4.52 -7.276
0.006936 -9.154 -8.852 -8.689 -8.201 -7.814 -7.408 -8.535 -8.143 -7.81 -7.397 -6.99 -6.522 -8.153 -7.684 -7.171 -6.799 -6.453 -7.698 -7.254 -6.913 -6.734 -6.884 -7.242 -7.484 -7.019 -5.767 -5.213 -4.575 -7.329
0.007146 -9.2 -8.901 -8.739 -8.253 -7.867 -7.461 -8.584 -8.195 -7.863 -7.45 -7.044 -6.577 -8.205 -7.737 -7.224 -6.853 -6.508 -7.75 -7.307 -6.966 -6.786 -6.933 -7.296 -7.537 -7.073 -5.822 -5.268 -4.631 -7.382
0.007362 -9.246 -8.95 -8.788 -8.304 -7.919 -7.515 -8.634 -8.246 -7.915 -7.504 -7.098 -6.631 -8.257 -7.79 -7.278 -6.908 -6.562 -7.802 -7.36 -7.018 -6.838 -6.981 -7.349 -7.591 -7.127 -5.877 -5.323 -4.686 -7.436
0.007585 -9.291 -8.999 -8.838 -8.356 -7.972 -7.568 -8.683 -8.298 -7.968 -7.557 -7.152 -6.685 -8.309 -7.843 -7.332 -6.962 -6.616 -7.854 -7.412 -7.071 -6.89 -7.03 -7.403 -7.644 -7.181 -5.931 -5.378 -4.742 -7.489
0.007814 -9.336 -9.047 -8.887 -8.407 -8.024 -7.621 -8.732 -8.35 -8.02 -7.61 -7.206 -6.74 -8.36 -7.895 -7.385 -7.016 -6.671 -7.906 -7.465 -7.123 -6.942 -7.079 -7.456 -7.697 -7.235 -5.986 -5.434 -4.797 -7.542
0.00805 -9.382 -9.095 -8.936 -8.459 -8.077 -7.674 -8.781 -8.401 -8.073 -7.663 -7.259 -6.794 -8.412 -7.948 -7.439 -7.07 -6.725 -7.958 -7.517 -7.176 -6.993 -7.128 -7.509 -7.75 -7.288 -6.041 -5.489 -4.852 -7.595
0.008294 -9.427 -9.143 -8.985 -8.51 -8.129 -7.727 -8.83 -8.453 -8.125 -7.716 -7.313 -6.848 -8.463 -8.001 -7.492 -7.124 -6.779 -8.01 -7.57 -7.228 -7.045 -7.176 -7.563 -7.803 -7.342 -6.096 -5.543 -4.908 -7.648
0.008545 -9.472 -9.191 -9.034 -8.561 -8.181 -7.78 -8.879 -8.504 -8.177 -7.769 -7.366 -6.902 -8.514 -8.053 -7.545 -7.177 -6.833 -8.062 -7.622 -7.281 -7.096 -7.225 -7.616 -7.855 -7.395 -6.15 -5.598 -4.963 -7.701
0.008803 -9.516 -9.239 -9.082 -8.612 -8.233 -7.833 -8.927 -8.555 -8.229 -7.822 -7.42 -6.956 -8.565 -8.105 -7.599 -7.231 -6.887 -8.113 -7.674 -7.333 -7.148 -7.273 -7.669 -7.908 -7.449 -6.205 -5.653 -5.018 -7.754
0.009069 -9.561 -9.286 -9.131 -8.663 -8.285 -7.886 -8.976 -8.606 -8.281 -7.875 -7.473 -7.01 -8.616 -8.158 -7.652 -7.285 -6.941 -8.165 -7.726 -7.385 -7.199 -7.322 -7.722 -7.961 -7.502 -6.259 -5.708 -5.073 -7.806
0.009344 -9.605 -9.334 -9.179 -8.714 -8.337 -7.939 -9.024 -8.657 -8.333 -7.928 -7.526 -7.064 -8.667 -8.21 -7.705 -7.338 -6.995 -8.217 -7.778 -7.437 -7.251 -7.37 -7.774 -8.013 -7.555 -6.314 -5.763 -5.128 -7.859
0.009626 -9.649 -9.381 -9.227 -8.764 -8.389 -7.991 -9.072 -8.708 -8.385 -7.98 -7.58 -7.118 -8.718 -8.262 -7.758 -7.392 -7.049 -8.268 -7.831 -7.49 -7.302 -7.419 -7.827 -8.065 -7.609 -6.368 -5.817 -5.183 -7.911
0.009917 -9.693 -9.428 -9.275 -8.815 -8.44 -8.044 -9.12 -8.759 -8.437 -8.033 -7.633 -7.171 -8.769 -8.314 -7.811 -7.445 -7.103 -8.319 -7.883 -7.542 -7.353 -7.467 -7.88 -8.118 -7.662 -6.423 -5.872 -5.238 -7.964
0.010217 -9.737 -9.475 -9.323 -8.865 -8.492 -8.096 -9.168 -8.809 -8.488 -8.085 -7.686 -7.225 -8.82 -8.366 -7.864 -7.499 -7.157 -8.371 -7.934 -7.594 -7.404 -7.515 -7.932 -8.17 -7.715 -6.477 -5.927 -5.293 -8.016
0.010526 -9.781 -9.522 -9.371 -8.916 -8.543 -8.149 -9.216 -8.86 -8.54 -8.138 -7.739 -7.279 -8.87 -8.417 -7.917 -7.552 -7.21 -8.422 -7.986 -7.646 -7.456 -7.563 -7.985 -8.222 -7.768 -6.531 -5.981 -5.347 -8.068
0.010845 -9.824 -9.569 -9.419 -8.966 -8.595 -8.201 -9.263 -8.91 -8.591 -8.19 -7.792 -7.332 -8.921 -8.469 -7.969 -7.605 -7.264 -8.473 -8.038 -7.697 -7.507 -7.611 -8.037 -8.274 -7.821 -6.585 -6.036 -5.402 -8.121
