# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.003465724215782086, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00166 -6.868 -6.9 -6.896 -6.803 -6.602 -6.336 -6.776 -6.777 -6.598 -6.327 -6.017 -5.637 -6.783 -6.519 -6.161 -5.869 -5.581 -6.503 -6.18 -5.891 -5.685 -5.62 -6.193 -6.38 -6.04 -4.979 -4.471 -3.873 -6.245
0.00171 -6.941 -6.972 -6.967 -6.873 -6.671 -6.405 -6.847 -6.846 -6.667 -6.396 -6.085 -5.705 -6.853 -6.588 -6.229 -5.937 -5.649 -6.572 -6.249 -5.959 -5.753 -5.689 -6.262 -6.449 -6.108 -5.046 -4.539 -3.94 -6.313
0.001761 -7.011 -7.041 -7.036 -6.941 -6.739 -6.472 -6.916 -6.914 -6.735 -6.463 -6.152 -5.772 -6.921 -6.656 -6.296 -6.004 -5.715 -6.639 -6.316 -6.026 -5.82 -5.756 -6.329 -6.516 -6.175 -5.113 -4.605 -4.007 -6.381
0.001815 -7.078 -7.108 -7.103 -7.007 -6.805 -6.538 -6.983 -6.981 -6.801 -6.529 -6.218 -5.837 -6.988 -6.722 -6.362 -6.07 -5.781 -6.705 -6.382 -6.092 -5.886 -5.821 -6.395 -6.582 -6.241 -5.178 -4.671 -4.072 -6.447
0.00187 -7.143 -7.173 -7.168 -7.072 -6.87 -6.603 -7.048 -7.045 -6.866 -6.594 -6.283 -5.902 -7.052 -6.786 -6.427 -6.135 -5.846 -6.77 -6.446 -6.157 -5.95 -5.886 -6.46 -6.647 -6.306 -5.243 -4.736 -4.137 -6.511
0.001926 -7.206 -7.236 -7.231 -7.135 -6.933 -6.666 -7.111 -7.109 -6.929 -6.657 -6.346 -5.966 -7.116 -6.85 -6.491 -6.199 -5.91 -6.834 -6.51 -6.221 -6.014 -5.95 -6.523 -6.71 -6.37 -5.307 -4.8 -4.201 -6.575
0.001984 -7.266 -7.297 -7.292 -7.197 -6.995 -6.729 -7.172 -7.171 -6.992 -6.72 -6.409 -6.029 -7.178 -6.912 -6.554 -6.261 -5.973 -6.896 -6.573 -6.284 -6.077 -6.013 -6.586 -6.773 -6.432 -5.37 -4.863 -4.264 -6.638
0.002044 -7.325 -7.356 -7.352 -7.258 -7.057 -6.791 -7.232 -7.232 -7.053 -6.782 -6.471 -6.091 -7.239 -6.974 -6.615 -6.324 -6.035 -6.958 -6.635 -6.346 -6.139 -6.075 -6.648 -6.835 -6.494 -5.433 -4.926 -4.327 -6.699
0.002106 -7.382 -7.414 -7.41 -7.318 -7.117 -6.852 -7.291 -7.292 -7.114 -6.843 -6.533 -6.153 -7.299 -7.035 -6.677 -6.385 -6.097 -7.018 -6.696 -6.407 -6.201 -6.136 -6.709 -6.896 -6.556 -5.495 -4.988 -4.389 -6.76
0.00217 -7.437 -7.47 -7.468 -7.377 -7.177 -6.912 -7.348 -7.351 -7.173 -6.903 -6.593 -6.214 -7.357 -7.094 -6.737 -6.446 -6.158 -7.078 -6.756 -6.468 -6.262 -6.197 -6.769 -6.956 -6.616 -5.556 -5.049 -4.451 -6.82
0.002236 -7.491 -7.525 -7.523 -7.435 -7.236 -6.971 -7.405 -7.409 -7.232 -6.962 -6.653 -6.274 -7.415 -7.153 -6.797 -6.506 -6.218 -7.137 -6.816 -6.528 -6.322 -6.257 -6.829 -7.015 -6.676 -5.617 -5.11 -4.512 -6.88
0.002303 -7.543 -7.579 -7.578 -7.491 -7.294 -7.03 -7.46 -7.466 -7.29 -7.021 -6.713 -6.334 -7.472 -7.212 -6.856 -6.566 -6.278 -7.195 -6.875 -6.587 -6.381 -6.316 -6.888 -7.074 -6.736 -5.678 -5.171 -4.573 -6.939
0.002373 -7.595 -7.632 -7.632 -7.548 -7.351 -7.088 -7.514 -7.522 -7.347 -7.079 -6.771 -6.394 -7.529 -7.269 -6.915 -6.625 -6.338 -7.253 -6.933 -6.646 -6.441 -6.375 -6.946 -7.132 -6.794 -5.737 -5.231 -4.634 -6.997
0.002445 -7.645 -7.683 -7.685 -7.603 -7.408 -7.146 -7.567 -7.578 -7.404 -7.137 -6.83 -6.452 -7.584 -7.326 -6.973 -6.683 -6.397 -7.31 -6.991 -6.705 -6.499 -6.433 -7.004 -7.189 -6.853 -5.797 -5.291 -4.694 -7.054
0.002519 -7.694 -7.734 -7.736 -7.658 -7.464 -7.203 -7.62 -7.632 -7.46 -7.194 -6.888 -6.511 -7.639 -7.383 -7.03 -6.741 -6.455 -7.366 -7.049 -6.763 -6.557 -6.491 -7.061 -7.246 -6.91 -5.856 -5.351 -4.754 -7.111
0.002595 -7.741 -7.783 -7.787 -7.712 -7.519 -7.26 -7.672 -7.687 -7.515 -7.251 -6.945 -6.569 -7.693 -7.438 -7.087 -6.799 -6.513 -7.422 -7.106 -6.82 -6.615 -6.548 -7.118 -7.302 -6.968 -5.915 -5.41 -4.813 -7.168
0.002673 -7.788 -7.832 -7.837 -7.765 -7.574 -7.316 -7.722 -7.74 -7.57 -7.307 -7.002 -6.627 -7.747 -7.494 -7.144 -6.856 -6.571 -7.478 -7.162 -6.877 -6.672 -6.605 -7.174 -7.358 -7.025 -5.973 -5.469 -4.872 -7.224
0.002754 -7.834 -7.88 -7.887 -7.817 -7.628 -7.371 -7.773 -7.793 -7.625 -7.362 -7.058 -6.684 -7.8 -7.548 -7.2 -6.913 -6.629 -7.533 -7.218 -6.934 -6.729 -6.661 -7.23 -7.413 -7.081 -6.032 -5.527 -4.931 -7.28
0.002837 -7.879 -7.927 -7.935 -7.87 -7.682 -7.427 -7.822 -7.846 -7.679 -7.418 -7.114 -6.741 -7.852 -7.603 -7.256 -6.97 -6.686 -7.587 -7.274 -6.99 -6.786 -6.718 -7.286 -7.468 -7.137 -6.089 -5.585 -4.99 -7.335
0.002923 -7.923 -7.973 -7.983 -7.921 -7.736 -7.481 -7.871 -7.898 -7.732 -7.472 -7.17 -6.797 -7.904 -7.657 -7.311 -7.026 -6.742 -7.641 -7.329 -7.046 -6.842 -6.773 -7.341 -7.523 -7.193 -6.147 -5.643 -5.048 -7.389
0.003012 -7.966 -8.018 -8.03 -7.972 -7.788 -7.536 -7.919 -7.949 -7.785 -7.527 -7.226 -6.854 -7.955 -7.71 -7.366 -7.082 -6.799 -7.694 -7.384 -7.102 -6.898 -6.829 -7.395 -7.577 -7.248 -6.204 -5.701 -5.106 -7.444
0.003103 -8.008 -8.063 -8.077 -8.023 -7.841 -7.59 -7.966 -8.0 -7.837 -7.581 -7.281 -6.91 -8.006 -7.763 -7.421 -7.137 -6.855 -7.748 -7.438 -7.157 -6.954 -6.884 -7.45 -7.63 -7.303 -6.261 -5.758 -5.164 -7.498
0.003196 -8.05 -8.107 -8.123 -8.073 -7.893 -7.643 -8.013 -8.05 -7.89 -7.634 -7.335 -6.965 -8.056 -7.816 -7.475 -7.193 -6.911 -7.8 -7.493 -7.212 -7.009 -6.939 -7.503 -7.684 -7.358 -6.318 -5.816 -5.222 -7.551
0.003293 -8.09 -8.15 -8.168 -8.122 -7.945 -7.697 -8.06 -8.1 -7.941 -7.688 -7.39 -7.021 -8.106 -7.868 -7.529 -7.247 -6.966 -7.853 -7.547 -7.267 -7.064 -6.993 -7.557 -7.737 -7.412 -6.374 -5.873 -5.279 -7.605
0.003393 -8.13 -8.192 -8.212 -8.171 -7.996 -7.75 -8.106 -8.149 -7.993 -7.741 -7.444 -7.076 -8.156 -7.92 -7.583 -7.302 -7.022 -7.905 -7.6 -7.321 -7.119 -7.048 -7.61 -7.789 -7.466 -6.431 -5.93 -5.336 -7.657
0.003495 -8.17 -8.234 -8.256 -8.22 -8.047 -7.802 -8.151 -8.198 -8.043 -7.793 -7.498 -7.131 -8.205 -7.971 -7.636 -7.356 -7.077 -7.956 -7.653 -7.375 -7.173 -7.102 -7.663 -7.842 -7.52 -6.487 -5.986 -5.393 -7.71
0.003601 -8.208 -8.275 -8.3 -8.268 -8.098 -7.855 -8.196 -8.247 -8.094 -7.846 -7.551 -7.186 -8.253 -8.023 -7.689 -7.411 -7.131 -8.007 -7.706 -7.429 -7.227 -7.156 -7.716 -7.894 -7.574 -6.543 -6.043 -5.45 -7.762
0.00371 -8.246 -8.316 -8.343 -8.316 -8.148 -7.907 -8.24 -8.295 -8.144 -7.898 -7.605 -7.24 -8.301 -8.073 -7.742 -7.464 -7.186 -8.058 -7.759 -7.483 -7.281 -7.209 -7.768 -7.945 -7.627 -6.598 -6.099 -5.507 -7.814
0.003822 -8.284 -8.356 -8.385 -8.363 -8.198 -7.959 -8.284 -8.343 -8.194 -7.95 -7.658 -7.294 -8.349 -8.124 -7.795 -7.518 -7.24 -8.109 -7.811 -7.536 -7.335 -7.262 -7.821 -7.997 -7.68 -6.654 -6.155 -5.563 -7.866
0.003938 -8.32 -8.396 -8.427 -8.41 -8.247 -8.01 -8.327 -8.391 -8.244 -8.001 -7.711 -7.348 -8.396 -8.174 -7.847 -7.571 -7.295 -8.159 -7.863 -7.589 -7.389 -7.316 -7.872 -8.048 -7.733 -6.709 -6.211 -5.62 -7.917
0.004057 -8.356 -8.434 -8.468 -8.457 -8.296 -8.061 -8.37 -8.438 -8.293 -8.052 -7.763 -7.402 -8.443 -8.224 -7.899 -7.625 -7.349 -8.209 -7.915 -7.642 -7.442 -7.368 -7.924 -8.098 -7.785 -6.764 -6.266 -5.676 -7.969
0.00418 -8.392 -8.473 -8.509 -8.503 -8.345 -8.112 -8.412 -8.484 -8.342 -8.103 -7.816 -7.456 -8.49 -8.274 -7.951 -7.678 -7.402 -8.259 -7.967 -7.695 -7.495 -7.421 -7.975 -8.149 -7.837 -6.819 -6.322 -5.732 -8.02
0.004306 -8.426 -8.511 -8.55 -8.549 -8.394 -8.163 -8.454 -8.531 -8.39 -8.154 -7.868 -7.509 -8.536 -8.323 -8.003 -7.73 -7.456 -8.309 -8.018 -7.748 -7.548 -7.474 -8.026 -8.199 -7.889 -6.874 -6.377 -5.788 -8.07
0.004436 -8.461 -8.548 -8.589 -8.594 -8.442 -8.213 -8.496 -8.577 -8.439 -8.205 -7.92 -7.562 -8.582 -8.372 -8.054 -7.783 -7.509 -8.358 -8.07 -7.8 -7.601 -7.526 -8.077 -8.249 -7.941 -6.928 -6.433 -5.844 -8.121
0.00457 -8.494 -8.584 -8.629 -8.639 -8.49 -8.263 -8.537 -8.622 -8.487 -8.255 -7.971 -7.615 -8.628 -8.421 -8.105 -7.835 -7.563 -8.407 -8.121 -7.852 -7.654 -7.578 -8.128 -8.299 -7.993 -6.983 -6.488 -5.9 -8.171
0.004709 -8.527 -8.621 -8.668 -8.684 -8.538 -8.313 -8.578 -8.667 -8.535 -8.305 -8.023 -7.668 -8.673 -8.469 -8.156 -7.887 -7.616 -8.455 -8.171 -7.904 -7.706 -7.63 -8.178 -8.348 -8.044 -7.037 -6.543 -5.955 -8.221
0.004851 -8.56 -8.656 -8.706 -8.729 -8.585 -8.363 -8.619 -8.712 -8.582 -8.354 -8.074 -7.721 -8.718 -8.517 -8.207 -7.939 -7.668 -8.504 -8.222 -7.956 -7.758 -7.682 -8.228 -8.398 -8.095 -7.091 -6.598 -6.011 -8.27
0.004998 -8.592 -8.691 -8.744 -8.773 -8.633 -8.412 -8.659 -8.757 -8.629 -8.404 -8.125 -7.773 -8.762 -8.565 -8.257 -7.991 -7.721 -8.552 -8.272 -8.007 -7.81 -7.734 -8.278 -8.447 -8.146 -7.145 -6.652 -6.066 -8.32
0.005149 -8.623 -8.726 -8.782 -8.816 -8.679 -8.462 -8.698 -8.801 -8.676 -8.453 -8.176 -7.825 -8.806 -8.613 -8.308 -8.043 -7.774 -8.6 -8.322 -8.059 -7.862 -7.785 -8.328 -8.495 -8.197 -7.199 -6.707 -6.121 -8.369
0.005305 -8.654 -8.76 -8.819 -8.86 -8.726 -8.511 -8.737 -8.845 -8.723 -8.502 -8.227 -7.878 -8.85 -8.66 -8.358 -8.094 -7.826 -8.647 -8.372 -8.11 -7.914 -7.837 -8.377 -8.544 -8.248 -7.253 -6.762 -6.176 -8.418
0.005465 -8.684 -8.794 -8.856 -8.903 -8.772 -8.56 -8.776 -8.889 -8.769 -8.551 -8.277 -7.93 -8.894 -8.708 -8.407 -8.145 -7.878 -8.695 -8.422 -8.161 -7.966 -7.888 -8.427 -8.592 -8.298 -7.307 -6.816 -6.231 -8.467
0.00563 -8.714 -8.827 -8.892 -8.946 -8.818 -8.608 -8.815 -8.932 -8.815 -8.6 -8.328 -7.981 -8.937 -8.755 -8.457 -8.196 -7.93 -8.742 -8.471 -8.212 -8.017 -7.939 -8.476 -8.64 -8.348 -7.36 -6.87 -6.286 -8.515
0.005801 -8.743 -8.859 -8.928 -8.988 -8.864 -8.656 -8.853 -8.975 -8.861 -8.648 -8.378 -8.033 -8.98 -8.801 -8.507 -8.247 -7.982 -8.789 -8.521 -8.262 -8.068 -7.99 -8.525 -8.688 -8.398 -7.413 -6.924 -6.341 -8.563
0.005976 -8.772 -8.892 -8.963 -9.03 -8.91 -8.705 -8.891 -9.018 -8.907 -8.696 -8.428 -8.085 -9.023 -8.848 -8.556 -8.298 -8.034 -8.836 -8.57 -8.313 -8.12 -8.041 -8.573 -8.735 -8.448 -7.467 -6.978 -6.396 -8.612
0.006157 -8.8 -8.923 -8.998 -9.072 -8.955 -8.752 -8.928 -9.06 -8.952 -8.744 -8.477 -8.136 -9.065 -8.894 -8.605 -8.348 -8.085 -8.882 -8.619 -8.363 -8.171 -8.091 -8.622 -8.783 -8.498 -7.52 -7.032 -6.45 -8.66
0.006343 -8.827 -8.954 -9.033 -9.113 -9.0 -8.8 -8.966 -9.102 -8.997 -8.792 -8.527 -8.187 -9.107 -8.94 -8.654 -8.399 -8.137 -8.928 -8.667 -8.413 -8.221 -8.142 -8.67 -8.83 -8.547 -7.573 -7.086 -6.505 -8.707
0.006535 -8.855 -8.985 -9.067 -9.155 -9.045 -8.848 -9.002 -9.144 -9.042 -8.839 -8.576 -8.238 -9.149 -8.986 -8.703 -8.449 -8.188 -8.974 -8.716 -8.463 -8.272 -8.192 -8.718 -8.877 -8.597 -7.626 -7.14 -6.559 -8.755
0.006732 -8.881 -9.015 -9.101 -9.195 -9.089 -8.895 -9.039 -9.186 -9.086 -8.887 -8.626 -8.289 -9.19 -9.031 -8.751 -8.499 -8.239 -9.02 -8.764 -8.513 -8.323 -8.242 -8.766 -8.924 -8.646 -7.678 -7.193 -6.614 -8.802
0.006936 -8.907 -9.045 -9.134 -9.236 -9.134 -8.942 -9.075 -9.227 -9.131 -8.934 -8.675 -8.34 -9.231 -9.076 -8.799 -8.549 -8.29 -9.066 -8.812 -8.563 -8.373 -8.293 -8.814 -8.97 -8.695 -7.731 -7.247 -6.668 -8.849
0.007146 -8.933 -9.074 -9.167 -9.276 -9.178 -8.989 -9.111 -9.268 -9.175 -8.981 -8.724 -8.391 -9.272 -9.121 -8.848 -8.599 -8.341 -9.111 -8.86 -8.612 -8.423 -8.343 -8.861 -9.017 -8.744 -7.784 -7.3 -6.722 -8.896
0.007362 -8.958 -9.103 -9.2 -9.316 -9.222 -9.036 -9.146 -9.308 -9.218 -9.028 -8.773 -8.441 -9.312 -9.166 -8.896 -8.648 -8.392 -9.156 -8.908 -8.662 -8.473 -8.393 -8.909 -9.063 -8.792 -7.836 -7.354 -6.776 -8.943
0.007585 -8.982 -9.131 -9.232 -9.356 -9.265 -9.082 -9.181 -9.349 -9.262 -9.074 -8.821 -8.492 -9.353 -9.211 -8.943 -8.698 -8.443 -9.201 -8.956 -8.711 -8.524 -8.442 -8.956 -9.109 -8.841 -7.888 -7.407 -6.83 -8.989
0.007814 -9.006 -9.159 -9.263 -9.395 -9.308 -9.129 -9.216 -9.389 -9.305 -9.121 -8.87 -8.542 -9.392 -9.255 -8.991 -8.747 -8.493 -9.245 -9.003 -8.76 -8.573 -8.492 -9.003 -9.154 -8.889 -7.941 -7.46 -6.884 -9.036
0.00805 -9.03 -9.186 -9.295 -9.434 -9.352 -9.175 -9.251 -9.428 -9.348 -9.167 -8.918 -8.592 -9.432 -9.299 -9.038 -8.796 -8.544 -9.29 -9.051 -8.809 -8.623 -8.542 -9.05 -9.2 -8.937 -7.993 -7.513 -6.938 -9.082
0.008294 -9.053 -9.213 -9.326 -9.473 -9.394 -9.221 -9.285 -9.468 -9.391 -9.213 -8.966 -8.642 -9.471 -9.343 -9.086 -8.845 -8.594 -9.334 -9.098 -8.858 -8.673 -8.591 -9.096 -9.245 -8.985 -8.045 -7.566 -6.992 -9.128
0.008545 -9.076 -9.239 -9.356 -9.511 -9.437 -9.266 -9.319 -9.507 -9.434 -9.258 -9.014 -8.692 -9.51 -9.387 -9.133 -8.894 -8.644 -9.378 -9.145 -8.907 -8.722 -8.641 -9.143 -9.29 -9.033 -8.097 -7.619 -7.045 -9.174
0.008803 -9.098 -9.265 -9.386 -9.549 -9.479 -9.312 -9.353 -9.546 -9.476 -9.304 -9.062 -8.742 -9.549 -9.43 -9.18 -8.943 -8.694 -9.422 -9.192 -8.955 -8.772 -8.69 -9.189 -9.335 -9.08 -8.148 -7.672 -7.099 -9.219
0.009069 -9.119 -9.29 -9.416 -9.587 -9.521 -9.357 -9.386 -9.584 -9.518 -9.349 -9.109 -8.791 -9.587 -9.473 -9.227 -8.992 -8.744 -9.465 -9.238 -9.004 -8.821 -8.739 -9.235 -9.38 -9.128 -8.2 -7.725 -7.152 -9.265
0.009344 -9.14 -9.315 -9.445 -9.624 -9.563 -9.402 -9.419 -9.622 -9.56 -9.395 -9.157 -8.841 -9.625 -9.516 -9.273 -9.04 -8.794 -9.509 -9.285 -9.052 -8.87 -8.788 -9.281 -9.424 -9.175 -8.252 -7.777 -7.206 -9.31
0.009626 -9.16 -9.34 -9.474 -9.661 -9.605 -9.447 -9.452 -9.66 -9.602 -9.44 -9.204 -8.89 -9.663 -9.559 -9.32 -9.088 -8.843 -9.552 -9.331 -9.1 -8.919 -8.837 -9.326 -9.468 -9.222 -8.303 -7.83 -7.259 -9.355
0.009917 -9.18 -9.364 -9.502 -9.698 -9.646 -9.492 -9.484 -9.698 -9.643 -9.484 -9.251 -8.939 -9.701 -9.602 -9.366 -9.136 -8.893 -9.595 -9.377 -9.148 -8.968 -8.886 -9.372 -9.513 -9.269 -8.355 -7.882 -7.313 -9.4
0.010217 -9.2 -9.387 -9.53 -9.735 -9.687 -9.537 -9.516 -9.735 -9.684 -9.529 -9.298 -8.988 -9.738 -9.644 -9.412 -9.184 -8.942 -9.637 -9.423 -9.196 -9.017 -8.935 -9.417 -9.556 -9.316 -8.406 -7.935 -7.366 -9.444
0.010526 -9.219 -9.41 -9.557 -9.771 -9.728 -9.581 -9.548 -9.772 -9.725 -9.573 -9.345 -9.037 -9.775 -9.686 -9.458 -9.232 -8.991 -9.68 -9.469 -9.243 -9.066 -8.983 -9.462 -9.6 -9.363 -8.457 -7.987 -7.419 -9.489
0.010845 -9.237 -9.432 -9.585 -9.807 -9.769 -9.625 -9.579 -9.809 -9.766 -9.618 -9.392 -9.086 -9.811 -9.728 -9.504 -9.28 -9.041 -9.722 -9.514 -9.291 -9.114 -9.032 -9.507 -9.644 -9.409 -8.509 -8.039 -7.472 -9.533
0.011173 -9.255 -9.454 -9.611 -9.842 -9.809 -9.669 -9.61 -9.845 -9.806 -9.662 -9.438 -9.135 -9.847 -9.77 -9.549 -9.328 -9.09 -9.764 -9.56 -9.338 -9.162 -9.08 -9.552 -9.687 -9.456 -8.56 -8.091 -7.525 -9.577
