# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.03383890769761434, velocity = 0.1866666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.37 -6.179 -6.051 -5.656 -5.311 -4.938 -5.895 -5.605 -5.307 -4.927 -4.543 -4.096 -5.614 -5.192 -4.715 -4.362 -4.03 -5.186 -4.767 -4.43 -4.227 -4.276 -4.777 -5.006 -4.571 -3.363 -2.821 -2.193 -4.855
0.001388 -6.466 -6.271 -6.141 -5.742 -5.395 -5.02 -5.985 -5.69 -5.391 -5.009 -4.624 -4.176 -5.7 -5.276 -4.797 -4.443 -4.11 -5.27 -4.849 -4.512 -4.31 -4.362 -4.859 -5.089 -4.652 -3.443 -2.9 -2.271 -4.937
0.00143 -6.557 -6.357 -6.226 -5.824 -5.476 -5.099 -6.071 -5.772 -5.472 -5.089 -4.702 -4.254 -5.782 -5.356 -4.875 -4.521 -4.187 -5.35 -4.929 -4.592 -4.39 -4.445 -4.938 -5.168 -4.73 -3.519 -2.976 -2.347 -5.017
0.001473 -6.642 -6.44 -6.308 -5.902 -5.553 -5.176 -6.152 -5.851 -5.549 -5.165 -4.778 -4.329 -5.86 -5.433 -4.951 -4.597 -4.263 -5.428 -5.006 -4.668 -4.467 -4.525 -5.014 -5.245 -4.806 -3.594 -3.05 -2.421 -5.093
0.001518 -6.724 -6.519 -6.386 -5.979 -5.628 -5.25 -6.231 -5.927 -5.624 -5.239 -4.852 -4.402 -5.936 -5.508 -5.025 -4.67 -4.336 -5.503 -5.08 -4.743 -4.541 -4.601 -5.089 -5.32 -4.88 -3.667 -3.122 -2.493 -5.168
0.001564 -6.802 -6.596 -6.462 -6.052 -5.701 -5.322 -6.306 -6.0 -5.697 -5.312 -4.924 -4.474 -6.01 -5.58 -5.097 -4.742 -4.407 -5.576 -5.153 -4.815 -4.614 -4.675 -5.161 -5.392 -4.952 -3.738 -3.193 -2.564 -5.24
0.001611 -6.877 -6.669 -6.535 -6.124 -5.772 -5.393 -6.379 -6.072 -5.768 -5.382 -4.994 -4.544 -6.082 -5.651 -5.168 -4.812 -4.477 -5.647 -5.223 -4.886 -4.685 -4.748 -5.231 -5.463 -5.022 -3.807 -3.263 -2.633 -5.311
0.00166 -6.95 -6.741 -6.606 -6.194 -5.842 -5.462 -6.45 -6.142 -5.838 -5.452 -5.063 -4.612 -6.152 -5.721 -5.237 -4.881 -4.546 -5.717 -5.293 -4.955 -4.754 -4.818 -5.301 -5.532 -5.091 -3.876 -3.331 -2.701 -5.38
0.00171 -7.02 -6.81 -6.675 -6.263 -5.91 -5.53 -6.52 -6.21 -5.906 -5.519 -5.131 -4.68 -6.22 -5.789 -5.305 -4.948 -4.613 -5.785 -5.361 -5.023 -4.822 -4.887 -5.368 -5.6 -5.159 -3.943 -3.398 -2.769 -5.448
0.001761 -7.089 -6.878 -6.743 -6.33 -5.977 -5.597 -6.587 -6.277 -5.973 -5.586 -5.197 -4.746 -6.287 -5.856 -5.371 -5.015 -4.68 -5.852 -5.427 -5.089 -4.889 -4.954 -5.435 -5.667 -5.226 -4.009 -3.465 -2.835 -5.515
0.001815 -7.155 -6.944 -6.809 -6.396 -6.043 -5.662 -6.653 -6.343 -6.039 -5.652 -5.263 -4.812 -6.353 -5.921 -5.437 -5.08 -4.745 -5.918 -5.493 -5.155 -4.955 -5.02 -5.501 -5.733 -5.291 -4.075 -3.53 -2.9 -5.58
0.00187 -7.22 -7.009 -6.874 -6.46 -6.107 -5.727 -6.718 -6.408 -6.104 -5.717 -5.328 -4.877 -6.418 -5.986 -5.502 -5.145 -4.81 -5.982 -5.558 -5.22 -5.02 -5.085 -5.565 -5.797 -5.356 -4.14 -3.595 -2.965 -5.645
0.001926 -7.283 -7.072 -6.937 -6.524 -6.171 -5.791 -6.782 -6.472 -6.167 -5.78 -5.392 -4.941 -6.482 -6.05 -5.565 -5.209 -4.874 -6.046 -5.622 -5.284 -5.084 -5.148 -5.629 -5.861 -5.42 -4.204 -3.659 -3.029 -5.709
0.001984 -7.345 -7.135 -7.0 -6.587 -6.234 -5.854 -6.844 -6.535 -6.23 -5.844 -5.455 -5.004 -6.544 -6.113 -5.629 -5.272 -4.937 -6.109 -5.685 -5.347 -5.147 -5.211 -5.693 -5.924 -5.483 -4.267 -3.722 -3.093 -5.772
0.002044 -7.406 -7.196 -7.061 -6.649 -6.296 -5.917 -6.906 -6.597 -6.293 -5.906 -5.518 -5.067 -6.606 -6.175 -5.691 -5.335 -5.0 -6.172 -5.747 -5.409 -5.209 -5.273 -5.755 -5.987 -5.546 -4.33 -3.785 -3.156 -5.835
0.002106 -7.465 -7.256 -7.122 -6.71 -6.358 -5.979 -6.966 -6.658 -6.354 -5.968 -5.579 -5.129 -6.668 -6.237 -5.753 -5.397 -5.062 -6.233 -5.809 -5.471 -5.271 -5.334 -5.817 -6.048 -5.608 -4.392 -3.848 -3.218 -5.896
0.00217 -7.524 -7.316 -7.182 -6.771 -6.419 -6.04 -7.026 -6.718 -6.415 -6.029 -5.641 -5.19 -6.728 -6.298 -5.814 -5.459 -5.124 -6.294 -5.87 -5.532 -5.332 -5.394 -5.878 -6.11 -5.669 -4.454 -3.909 -3.28 -5.958
0.002236 -7.581 -7.374 -7.241 -6.831 -6.479 -6.1 -7.085 -6.778 -6.475 -6.09 -5.702 -5.251 -6.788 -6.358 -5.875 -5.52 -5.185 -6.354 -5.931 -5.593 -5.392 -5.454 -5.939 -6.17 -5.73 -4.515 -3.971 -3.342 -6.018
0.002303 -7.638 -7.432 -7.299 -6.89 -6.539 -6.161 -7.143 -6.838 -6.535 -6.15 -5.762 -5.312 -6.848 -6.418 -5.936 -5.58 -5.246 -6.414 -5.991 -5.653 -5.452 -5.513 -5.999 -6.23 -5.79 -4.576 -4.032 -3.403 -6.078
0.002373 -7.694 -7.489 -7.356 -6.949 -6.598 -6.22 -7.201 -6.897 -6.595 -6.21 -5.822 -5.372 -6.906 -6.478 -5.995 -5.64 -5.306 -6.473 -6.05 -5.713 -5.512 -5.571 -6.059 -6.29 -5.85 -4.637 -4.093 -3.463 -6.138
0.002445 -7.749 -7.546 -7.413 -7.007 -6.657 -6.279 -7.257 -6.955 -6.653 -6.269 -5.882 -5.432 -6.965 -6.537 -6.055 -5.7 -5.366 -6.532 -6.109 -5.772 -5.571 -5.629 -6.118 -6.349 -5.91 -4.697 -4.153 -3.524 -6.197
0.002519 -7.803 -7.601 -7.47 -7.064 -6.715 -6.338 -7.314 -7.013 -6.712 -6.328 -5.941 -5.492 -7.023 -6.595 -6.114 -5.759 -5.425 -6.59 -6.168 -5.831 -5.629 -5.686 -6.177 -6.408 -5.969 -4.757 -4.213 -3.584 -6.256
0.002595 -7.857 -7.657 -7.525 -7.122 -6.773 -6.397 -7.37 -7.07 -6.77 -6.386 -6.0 -5.551 -7.08 -6.653 -6.173 -5.818 -5.484 -6.648 -6.226 -5.889 -5.687 -5.743 -6.235 -6.466 -6.028 -4.816 -4.273 -3.644 -6.314
0.002673 -7.91 -7.711 -7.58 -7.178 -6.831 -6.455 -7.425 -7.127 -6.827 -6.444 -6.058 -5.61 -7.137 -6.711 -6.231 -5.877 -5.543 -6.706 -6.284 -5.947 -5.745 -5.8 -6.294 -6.524 -6.086 -4.875 -4.332 -3.703 -6.372
0.002754 -7.962 -7.765 -7.635 -7.235 -6.888 -6.512 -7.479 -7.183 -6.884 -6.502 -6.116 -5.668 -7.193 -6.768 -6.289 -5.935 -5.602 -6.763 -6.342 -6.005 -5.802 -5.856 -6.351 -6.581 -6.144 -4.934 -4.391 -3.763 -6.43
0.002837 -8.014 -7.819 -7.689 -7.291 -6.945 -6.57 -7.534 -7.239 -6.941 -6.559 -6.174 -5.726 -7.249 -6.825 -6.346 -5.993 -5.66 -6.819 -6.399 -6.062 -5.86 -5.911 -6.409 -6.639 -6.202 -4.993 -4.45 -3.822 -6.487
0.002923 -8.065 -7.872 -7.743 -7.346 -7.001 -6.627 -7.587 -7.295 -6.997 -6.616 -6.232 -5.784 -7.305 -6.882 -6.404 -6.051 -5.718 -6.876 -6.456 -6.119 -5.916 -5.967 -6.466 -6.696 -6.259 -5.051 -4.509 -3.881 -6.544
0.003012 -8.116 -7.924 -7.796 -7.402 -7.057 -6.684 -7.641 -7.351 -7.053 -6.673 -6.289 -5.842 -7.36 -6.938 -6.461 -6.108 -5.776 -6.932 -6.513 -6.176 -5.973 -6.022 -6.523 -6.752 -6.317 -5.109 -4.567 -3.939 -6.601
0.003103 -8.166 -7.976 -7.849 -7.456 -7.113 -6.74 -7.694 -7.406 -7.109 -6.73 -6.346 -5.899 -7.415 -6.994 -6.518 -6.166 -5.833 -6.988 -6.569 -6.233 -6.029 -6.076 -6.579 -6.808 -6.374 -5.167 -4.625 -3.997 -6.657
0.003196 -8.215 -8.028 -7.902 -7.511 -7.169 -6.796 -7.746 -7.46 -7.165 -6.786 -6.403 -5.957 -7.47 -7.05 -6.574 -6.223 -5.891 -7.043 -6.625 -6.289 -6.085 -6.131 -6.636 -6.865 -6.43 -5.225 -4.683 -4.056 -6.713
0.003293 -8.264 -8.079 -7.954 -7.565 -7.224 -6.852 -7.798 -7.515 -7.22 -6.842 -6.459 -6.013 -7.524 -7.105 -6.631 -6.279 -5.948 -7.098 -6.681 -6.345 -6.141 -6.185 -6.692 -6.92 -6.487 -5.283 -4.741 -4.114 -6.769
0.003393 -8.313 -8.13 -8.005 -7.619 -7.279 -6.908 -7.85 -7.569 -7.275 -6.898 -6.515 -6.07 -7.579 -7.161 -6.687 -6.336 -6.004 -7.153 -6.736 -6.401 -6.196 -6.239 -6.748 -6.976 -6.543 -5.34 -4.798 -4.171 -6.825
0.003495 -8.361 -8.181 -8.057 -7.673 -7.333 -6.964 -7.901 -7.623 -7.33 -6.953 -6.571 -6.127 -7.632 -7.216 -6.743 -6.392 -6.061 -7.208 -6.792 -6.456 -6.252 -6.292 -6.803 -7.031 -6.599 -5.397 -4.856 -4.229 -6.88
0.003601 -8.409 -8.231 -8.108 -7.726 -7.388 -7.019 -7.952 -7.676 -7.384 -7.008 -6.627 -6.183 -7.686 -7.27 -6.798 -6.448 -6.118 -7.262 -6.847 -6.512 -6.307 -6.345 -6.859 -7.086 -6.655 -5.454 -4.913 -4.287 -6.936
0.00371 -8.457 -8.28 -8.158 -7.779 -7.442 -7.074 -8.003 -7.729 -7.438 -7.063 -6.683 -6.239 -7.739 -7.325 -6.854 -6.504 -6.174 -7.317 -6.902 -6.567 -6.362 -6.398 -6.914 -7.141 -6.711 -5.511 -4.97 -4.344 -6.991
0.003822 -8.504 -8.33 -8.209 -7.832 -7.496 -7.129 -8.054 -7.783 -7.492 -7.118 -6.738 -6.295 -7.792 -7.379 -6.909 -6.56 -6.23 -7.371 -6.957 -6.622 -6.416 -6.451 -6.969 -7.196 -6.766 -5.568 -5.027 -4.401 -7.045
0.003938 -8.55 -8.379 -8.259 -7.885 -7.55 -7.183 -8.104 -7.835 -7.546 -7.173 -6.794 -6.351 -7.845 -7.433 -6.964 -6.615 -6.286 -7.424 -7.011 -6.677 -6.471 -6.504 -7.024 -7.25 -6.821 -5.624 -5.084 -4.458 -7.1
0.004057 -8.597 -8.428 -8.309 -7.937 -7.603 -7.238 -8.153 -7.888 -7.6 -7.227 -6.849 -6.407 -7.897 -7.487 -7.019 -6.671 -6.342 -7.478 -7.065 -6.731 -6.525 -6.556 -7.078 -7.304 -6.876 -5.68 -5.14 -4.515 -7.154
0.00418 -8.642 -8.476 -8.358 -7.989 -7.657 -7.292 -8.203 -7.94 -7.653 -7.282 -6.904 -6.462 -7.95 -7.541 -7.073 -6.726 -6.397 -7.531 -7.12 -6.786 -6.579 -6.609 -7.133 -7.359 -6.931 -5.737 -5.197 -4.572 -7.208
0.004306 -8.688 -8.524 -8.407 -8.041 -7.71 -7.346 -8.252 -7.992 -7.706 -7.336 -6.958 -6.518 -8.002 -7.594 -7.128 -6.781 -6.453 -7.584 -7.174 -6.84 -6.633 -6.661 -7.187 -7.412 -6.986 -5.793 -5.253 -4.628 -7.262
0.004436 -8.733 -8.572 -8.456 -8.093 -7.763 -7.4 -8.301 -8.044 -7.759 -7.39 -7.013 -6.573 -8.054 -7.647 -7.182 -6.836 -6.508 -7.637 -7.227 -6.894 -6.687 -6.713 -7.241 -7.466 -7.04 -5.848 -5.31 -4.685 -7.316
0.00457 -8.778 -8.619 -8.504 -8.144 -7.816 -7.454 -8.35 -8.096 -7.812 -7.444 -7.068 -6.628 -8.105 -7.7 -7.237 -6.891 -6.563 -7.69 -7.281 -6.948 -6.741 -6.765 -7.295 -7.52 -7.095 -5.904 -5.366 -4.741 -7.37
0.004709 -8.822 -8.666 -8.553 -8.195 -7.868 -7.508 -8.398 -8.147 -7.864 -7.497 -7.122 -6.683 -8.157 -7.753 -7.291 -6.945 -6.618 -7.743 -7.334 -7.002 -6.794 -6.816 -7.349 -7.573 -7.149 -5.96 -5.422 -4.798 -7.423
0.004851 -8.867 -8.713 -8.601 -8.246 -7.92 -7.561 -8.446 -8.198 -7.917 -7.551 -7.176 -6.738 -8.208 -7.806 -7.344 -7.0 -6.673 -7.795 -7.388 -7.056 -6.848 -6.868 -7.402 -7.626 -7.203 -6.015 -5.478 -4.854 -7.477
0.004998 -8.911 -8.76 -8.648 -8.297 -7.973 -7.614 -8.494 -8.249 -7.969 -7.604 -7.23 -6.793 -8.259 -7.859 -7.398 -7.054 -6.728 -7.848 -7.441 -7.11 -6.901 -6.919 -7.456 -7.679 -7.257 -6.071 -5.533 -4.91 -7.53
0.005149 -8.954 -8.806 -8.696 -8.348 -8.025 -7.667 -8.542 -8.3 -8.021 -7.657 -7.284 -6.847 -8.31 -7.911 -7.452 -7.108 -6.783 -7.9 -7.494 -7.163 -6.954 -6.971 -7.509 -7.732 -7.311 -6.126 -5.589 -4.966 -7.583
0.005305 -8.997 -8.852 -8.743 -8.398 -8.077 -7.72 -8.589 -8.351 -8.073 -7.71 -7.338 -6.902 -8.36 -7.963 -7.505 -7.163 -6.837 -7.952 -7.547 -7.216 -7.007 -7.022 -7.562 -7.785 -7.365 -6.181 -5.645 -5.022 -7.636
0.005465 -9.04 -8.898 -8.79 -8.448 -8.128 -7.773 -8.636 -8.401 -8.124 -7.763 -7.391 -6.956 -8.411 -8.015 -7.559 -7.217 -6.892 -8.004 -7.6 -7.27 -7.06 -7.073 -7.615 -7.837 -7.418 -6.237 -5.7 -5.078 -7.688
0.00563 -9.083 -8.943 -8.837 -8.498 -8.18 -7.826 -8.683 -8.452 -8.176 -7.815 -7.445 -7.01 -8.461 -8.067 -7.612 -7.27 -6.946 -8.055 -7.652 -7.323 -7.113 -7.124 -7.668 -7.89 -7.472 -6.292 -5.756 -5.133 -7.741
0.005801 -9.125 -8.988 -8.883 -8.548 -8.231 -7.878 -8.73 -8.502 -8.227 -7.868 -7.498 -7.064 -8.511 -8.119 -7.665 -7.324 -7.0 -8.107 -7.705 -7.376 -7.166 -7.175 -7.721 -7.942 -7.525 -6.347 -5.811 -5.189 -7.793
0.005976 -9.167 -9.033 -8.93 -8.598 -8.282 -7.931 -8.776 -8.552 -8.279 -7.92 -7.551 -7.118 -8.561 -8.171 -7.718 -7.378 -7.054 -8.158 -7.757 -7.428 -7.218 -7.225 -7.773 -7.994 -7.578 -6.401 -5.866 -5.245 -7.846
0.006157 -9.209 -9.078 -8.976 -8.647 -8.333 -7.983 -8.823 -8.601 -8.33 -7.973 -7.604 -7.172 -8.611 -8.222 -7.771 -7.431 -7.108 -8.209 -7.81 -7.481 -7.271 -7.276 -7.826 -8.046 -7.631 -6.456 -5.921 -5.3 -7.898
0.006343 -9.251 -9.122 -9.021 -8.696 -8.384 -8.035 -8.868 -8.651 -8.381 -8.025 -7.658 -7.226 -8.66 -8.273 -7.823 -7.485 -7.162 -8.26 -7.862 -7.534 -7.323 -7.327 -7.878 -8.098 -7.684 -6.511 -5.976 -5.355 -7.95
0.006535 -9.292 -9.167 -9.067 -8.746 -8.435 -8.087 -8.914 -8.7 -8.431 -8.077 -7.71 -7.28 -8.709 -8.325 -7.876 -7.538 -7.216 -8.311 -7.914 -7.586 -7.376 -7.377 -7.93 -8.15 -7.737 -6.565 -6.031 -5.411 -8.002
0.006732 -9.333 -9.211 -9.112 -8.794 -8.486 -8.139 -8.96 -8.75 -8.482 -8.129 -7.763 -7.333 -8.759 -8.376 -7.928 -7.591 -7.27 -8.362 -7.966 -7.639 -7.428 -7.427 -7.982 -8.201 -7.79 -6.62 -6.086 -5.466 -8.053
0.006936 -9.373 -9.254 -9.157 -8.843 -8.536 -8.191 -9.005 -8.799 -8.532 -8.181 -7.816 -7.387 -8.808 -8.427 -7.981 -7.644 -7.323 -8.413 -8.018 -7.691 -7.48 -7.478 -8.034 -8.253 -7.842 -6.674 -6.141 -5.521 -8.105
0.007146 -9.414 -9.298 -9.202 -8.892 -8.587 -8.243 -9.05 -8.847 -8.583 -8.232 -7.868 -7.44 -8.857 -8.477 -8.033 -7.697 -7.377 -8.464 -8.069 -7.743 -7.532 -7.528 -8.086 -8.304 -7.895 -6.728 -6.196 -5.576 -8.157
0.007362 -9.454 -9.341 -9.247 -8.94 -8.637 -8.294 -9.095 -8.896 -8.633 -8.284 -7.921 -7.493 -8.905 -8.528 -8.085 -7.75 -7.43 -8.514 -8.121 -7.796 -7.584 -7.578 -8.138 -8.355 -7.947 -6.783 -6.25 -5.631 -8.208
0.007585 -9.493 -9.383 -9.291 -8.988 -8.687 -8.345 -9.14 -8.945 -8.683 -8.335 -7.973 -7.547 -8.954 -8.578 -8.137 -7.803 -7.484 -8.564 -8.172 -7.848 -7.636 -7.628 -8.19 -8.406 -8.0 -6.837 -6.305 -5.686 -8.259
0.007814 -9.533 -9.426 -9.335 -9.037 -8.737 -8.397 -9.184 -8.993 -8.733 -8.387 -8.025 -7.6 -9.002 -8.629 -8.189 -7.855 -7.537 -8.614 -8.224 -7.9 -7.688 -7.678 -8.241 -8.457 -8.052 -6.891 -6.36 -5.741 -8.31
0.00805 -9.572 -9.468 -9.379 -9.084 -8.786 -8.448 -9.229 -9.041 -8.783 -8.438 -8.078 -7.653 -9.05 -8.679 -8.241 -7.908 -7.59 -8.664 -8.275 -7.951 -7.74 -7.728 -8.292 -8.508 -8.104 -6.945 -6.414 -5.796 -8.361
0.008294 -9.611 -9.511 -9.423 -9.132 -8.836 -8.499 -9.273 -9.089 -8.832 -8.489 -8.13 -7.706 -9.098 -8.729 -8.292 -7.96 -7.643 -8.714 -8.326 -8.003 -7.791 -7.778 -8.344 -8.559 -8.156 -6.999 -6.468 -5.851 -8.412
0.008545 -9.65 -9.552 -9.467 -9.18 -8.886 -8.55 -9.316 -9.137 -8.882 -8.54 -8.182 -7.759 -9.146 -8.779 -8.344 -8.013 -7.696 -8.764 -8.377 -8.055 -7.843 -7.828 -8.395 -8.609 -8.208 -7.053 -6.523 -5.906 -8.463
0.008803 -9.688 -9.594 -9.51 -9.227 -8.935 -8.601 -9.36 -9.185 -8.931 -8.591 -8.233 -7.811 -9.194 -8.829 -8.395 -8.065 -7.749 -8.814 -8.428 -8.107 -7.895 -7.878 -8.446 -8.66 -8.26 -7.106 -6.577 -5.96 -8.514
0.009069 -9.727 -9.635 -9.553 -9.274 -8.984 -8.651 -9.403 -9.233 -8.98 -8.641 -8.285 -7.864 -9.241 -8.879 -8.447 -8.117 -7.802 -8.863 -8.479 -8.158 -7.946 -7.928 -8.497 -8.71 -8.311 -7.16 -6.631 -6.015 -8.564
0.009344 -9.764 -9.677 -9.596 -9.321 -9.033 -8.702 -9.447 -9.28 -9.029 -8.692 -8.337 -7.917 -9.289 -8.928 -8.498 -8.169 -7.854 -8.913 -8.53 -8.21 -7.997 -7.977 -8.548 -8.761 -8.363 -7.214 -6.685 -6.069 -8.615
0.009626 -9.802 -9.717 -9.638 -9.368 -9.082 -8.753 -9.49 -9.327 -9.078 -8.742 -8.388 -7.969 -9.336 -8.978 -8.549 -8.222 -7.907 -8.962 -8.581 -8.261 -8.049 -8.027 -8.598 -8.811 -8.414 -7.267 -6.739 -6.124 -8.665
0.009917 -9.839 -9.758 -9.681 -9.415 -9.131 -8.803 -9.533 -9.375 -9.127 -8.793 -8.44 -8.022 -9.383 -9.027 -8.6 -8.273 -7.96 -9.011 -8.631 -8.312 -8.1 -8.077 -8.649 -8.861 -8.466 -7.321 -6.793 -6.178 -8.716
0.010217 -9.877 -9.798 -9.723 -9.462 -9.18 -8.853 -9.575 -9.422 -9.176 -8.843 -8.491 -8.074 -9.43 -9.076 -8.651 -8.325 -8.012 -9.061 -8.682 -8.363 -8.151 -8.126 -8.7 -8.911 -8.517 -7.374 -6.847 -6.233 -8.766
0.010526 -9.913 -9.839 -9.765 -9.508 -9.228 -8.903 -9.618 -9.468 -9.225 -8.893 -8.543 -8.126 -9.477 -9.125 -8.702 -8.377 -8.065 -9.11 -8.732 -8.415 -8.202 -8.176 -8.75 -8.961 -8.568 -7.428 -6.901 -6.287 -8.816
0.010845 -9.95 -9.878 -9.807 -9.555 -9.277 -8.953 -9.66 -9.515 -9.273 -8.943 -8.594 -8.178 -9.523 -9.174 -8.753 -8.429 -8.117 -9.158 -8.783 -8.466 -8.253 -8.225 -8.8 -9.01 -8.619 -7.481 -6.955 -6.341 -8.866
0.011173 -9.986 -9.918 -9.848 -9.601 -9.325 -9.003 -9.702 -9.561 -9.321 -8.993 -8.645 -8.231 -9.57 -9.223 -8.804 -8.48 -8.169 -9.207 -8.833 -8.517 -8.304 -8.275 -8.851 -9.06 -8.67 -7.534 -7.009 -6.396 -8.915
