# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.20233333333333337, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.214 -6.067 -5.957 -5.609 -5.286 -4.929 -5.803 -5.562 -5.282 -4.919 -4.546 -4.109 -5.571 -5.173 -4.713 -4.37 -4.045 -5.161 -4.756 -4.425 -4.216 -4.232 -4.771 -4.994 -4.573 -3.388 -2.851 -2.228 -4.844
0.001388 -6.313 -6.161 -6.049 -5.696 -5.371 -5.012 -5.894 -5.648 -5.367 -5.002 -4.628 -4.19 -5.658 -5.257 -4.796 -4.452 -4.125 -5.246 -4.839 -4.507 -4.299 -4.318 -4.853 -5.077 -4.655 -3.468 -2.93 -2.307 -4.928
0.00143 -6.405 -6.249 -6.136 -5.779 -5.452 -5.092 -5.981 -5.731 -5.448 -5.081 -4.706 -4.268 -5.74 -5.338 -4.875 -4.53 -4.203 -5.327 -4.919 -4.587 -4.379 -4.4 -4.933 -5.157 -4.734 -3.545 -3.007 -2.383 -5.008
0.001473 -6.492 -6.333 -6.219 -5.859 -5.53 -5.169 -6.064 -5.81 -5.527 -5.158 -4.783 -4.343 -5.82 -5.415 -4.951 -4.606 -4.278 -5.405 -4.996 -4.663 -4.456 -4.479 -5.01 -5.235 -4.81 -3.619 -3.081 -2.457 -5.085
0.001518 -6.574 -6.414 -6.298 -5.935 -5.606 -5.244 -6.143 -5.887 -5.602 -5.233 -4.857 -4.417 -5.896 -5.491 -5.026 -4.68 -4.352 -5.481 -5.071 -4.738 -4.53 -4.556 -5.084 -5.309 -4.884 -3.692 -3.153 -2.529 -5.159
0.001564 -6.653 -6.491 -6.374 -6.01 -5.679 -5.316 -6.22 -5.961 -5.675 -5.306 -4.929 -4.488 -5.971 -5.564 -5.098 -4.751 -4.423 -5.554 -5.143 -4.81 -4.603 -4.63 -5.157 -5.382 -4.956 -3.763 -3.224 -2.6 -5.232
0.001611 -6.729 -6.565 -6.448 -6.082 -5.751 -5.387 -6.293 -6.033 -5.747 -5.377 -4.999 -4.558 -6.043 -5.635 -5.169 -4.822 -4.493 -5.625 -5.214 -4.881 -4.674 -4.702 -5.228 -5.453 -5.027 -3.833 -3.294 -2.669 -5.303
0.00166 -6.802 -6.637 -6.52 -6.152 -5.82 -5.456 -6.365 -6.103 -5.817 -5.446 -5.068 -4.627 -6.113 -5.705 -5.238 -4.891 -4.562 -5.695 -5.284 -4.95 -4.743 -4.772 -5.297 -5.523 -5.096 -3.902 -3.362 -2.737 -5.372
0.00171 -6.873 -6.707 -6.589 -6.221 -5.889 -5.524 -6.434 -6.172 -5.885 -5.514 -5.136 -4.695 -6.181 -5.773 -5.306 -4.958 -4.63 -5.763 -5.352 -5.018 -4.811 -4.841 -5.365 -5.591 -5.163 -3.969 -3.43 -2.804 -5.44
0.001761 -6.942 -6.775 -6.657 -6.288 -5.956 -5.591 -6.502 -6.239 -5.952 -5.581 -5.203 -4.761 -6.249 -5.84 -5.372 -5.025 -4.696 -5.83 -5.418 -5.085 -4.878 -4.908 -5.432 -5.657 -5.23 -4.035 -3.496 -2.871 -5.507
0.001815 -7.008 -6.841 -6.723 -6.354 -6.021 -5.657 -6.568 -6.305 -6.018 -5.646 -5.268 -4.827 -6.315 -5.905 -5.438 -5.091 -4.762 -5.896 -5.484 -5.151 -4.944 -4.974 -5.497 -5.723 -5.296 -4.101 -3.561 -2.936 -5.573
0.00187 -7.073 -6.906 -6.788 -6.419 -6.086 -5.722 -6.633 -6.37 -6.082 -5.711 -5.333 -4.892 -6.379 -5.97 -5.503 -5.155 -4.827 -5.961 -5.549 -5.215 -5.009 -5.038 -5.562 -5.788 -5.36 -4.166 -3.626 -3.001 -5.638
0.001926 -7.136 -6.969 -6.851 -6.482 -6.15 -5.785 -6.696 -6.433 -6.146 -5.775 -5.397 -4.956 -6.443 -6.034 -5.567 -5.219 -4.89 -6.025 -5.613 -5.279 -5.072 -5.102 -5.626 -5.852 -5.424 -4.23 -3.69 -3.065 -5.702
0.001984 -7.198 -7.032 -6.914 -6.545 -6.213 -5.849 -6.759 -6.496 -6.209 -5.838 -5.46 -5.019 -6.506 -6.097 -5.63 -5.282 -4.954 -6.088 -5.676 -5.342 -5.135 -5.165 -5.689 -5.915 -5.488 -4.293 -3.754 -3.128 -5.765
0.002044 -7.258 -7.093 -6.975 -6.607 -6.275 -5.911 -6.82 -6.558 -6.271 -5.9 -5.523 -5.082 -6.568 -6.159 -5.692 -5.345 -5.016 -6.15 -5.738 -5.405 -5.198 -5.227 -5.751 -5.977 -5.55 -4.356 -3.816 -3.191 -5.827
0.002106 -7.317 -7.153 -7.035 -6.668 -6.336 -5.973 -6.88 -6.619 -6.333 -5.962 -5.584 -5.144 -6.629 -6.221 -5.754 -5.407 -5.078 -6.211 -5.8 -5.466 -5.259 -5.288 -5.813 -6.039 -5.612 -4.418 -3.879 -3.254 -5.889
0.00217 -7.376 -7.212 -7.095 -6.728 -6.397 -6.034 -6.94 -6.68 -6.393 -6.023 -5.646 -5.205 -6.689 -6.281 -5.815 -5.468 -5.14 -6.272 -5.861 -5.528 -5.32 -5.348 -5.874 -6.1 -5.673 -4.48 -3.941 -3.316 -5.95
0.002236 -7.433 -7.27 -7.153 -6.788 -6.457 -6.094 -6.998 -6.739 -6.453 -6.084 -5.706 -5.266 -6.749 -6.342 -5.876 -5.529 -5.201 -6.332 -5.921 -5.588 -5.381 -5.408 -5.935 -6.16 -5.734 -4.541 -4.002 -3.377 -6.01
0.002303 -7.489 -7.327 -7.211 -6.847 -6.517 -6.154 -7.056 -6.798 -6.513 -6.144 -5.767 -5.327 -6.808 -6.401 -5.936 -5.59 -5.262 -6.391 -5.981 -5.648 -5.441 -5.467 -5.995 -6.22 -5.794 -4.602 -4.063 -3.438 -6.07
0.002373 -7.544 -7.383 -7.268 -6.905 -6.576 -6.213 -7.113 -6.857 -6.572 -6.203 -5.827 -5.387 -6.866 -6.46 -5.996 -5.65 -5.322 -6.45 -6.041 -5.708 -5.5 -5.526 -6.054 -6.279 -5.854 -4.662 -4.124 -3.499 -6.129
0.002445 -7.598 -7.439 -7.324 -6.963 -6.634 -6.272 -7.169 -6.915 -6.63 -6.262 -5.886 -5.446 -6.924 -6.519 -6.055 -5.709 -5.381 -6.509 -6.1 -5.767 -5.559 -5.584 -6.113 -6.338 -5.913 -4.722 -4.184 -3.559 -6.188
0.002519 -7.652 -7.494 -7.38 -7.02 -6.692 -6.331 -7.225 -6.972 -6.688 -6.321 -5.945 -5.506 -6.982 -6.577 -6.114 -5.768 -5.441 -6.567 -6.158 -5.826 -5.618 -5.641 -6.172 -6.397 -5.972 -4.782 -4.244 -3.619 -6.247
0.002595 -7.705 -7.548 -7.435 -7.077 -6.75 -6.389 -7.28 -7.029 -6.746 -6.379 -6.003 -5.565 -7.038 -6.635 -6.172 -5.827 -5.5 -6.625 -6.216 -5.884 -5.676 -5.698 -6.23 -6.455 -6.031 -4.841 -4.303 -3.679 -6.305
0.002673 -7.757 -7.602 -7.489 -7.133 -6.807 -6.447 -7.335 -7.085 -6.803 -6.437 -6.062 -5.623 -7.095 -6.692 -6.23 -5.885 -5.559 -6.682 -6.274 -5.942 -5.734 -5.755 -6.288 -6.512 -6.089 -4.901 -4.363 -3.739 -6.363
0.002754 -7.808 -7.655 -7.543 -7.189 -6.864 -6.504 -7.389 -7.141 -6.86 -6.494 -6.12 -5.682 -7.151 -6.749 -6.288 -5.944 -5.617 -6.739 -6.331 -5.999 -5.791 -5.811 -6.346 -6.569 -6.147 -4.959 -4.422 -3.798 -6.42
0.002837 -7.859 -7.708 -7.596 -7.245 -6.92 -6.561 -7.442 -7.197 -6.916 -6.551 -6.177 -5.74 -7.206 -6.806 -6.345 -6.001 -5.675 -6.795 -6.388 -6.057 -5.848 -5.867 -6.403 -6.626 -6.204 -5.018 -4.48 -3.857 -6.477
0.002923 -7.909 -7.76 -7.649 -7.3 -6.976 -6.618 -7.495 -7.252 -6.972 -6.608 -6.234 -5.797 -7.262 -6.862 -6.402 -6.059 -5.733 -6.851 -6.445 -6.114 -5.905 -5.922 -6.46 -6.683 -6.262 -5.076 -4.539 -3.915 -6.534
0.003012 -7.959 -7.812 -7.702 -7.354 -7.032 -6.675 -7.548 -7.307 -7.028 -6.664 -6.291 -5.855 -7.316 -6.918 -6.459 -6.116 -5.79 -6.907 -6.501 -6.17 -5.962 -5.977 -6.516 -6.739 -6.319 -5.134 -4.597 -3.974 -6.59
0.003103 -8.008 -7.863 -7.754 -7.408 -7.087 -6.731 -7.6 -7.361 -7.083 -6.72 -6.348 -5.912 -7.371 -6.974 -6.516 -6.173 -5.848 -6.962 -6.557 -6.227 -6.018 -6.032 -6.573 -6.795 -6.375 -5.192 -4.655 -4.032 -6.646
0.003196 -8.056 -7.913 -7.805 -7.462 -7.142 -6.787 -7.651 -7.416 -7.138 -6.776 -6.405 -5.969 -7.425 -7.029 -6.572 -6.23 -5.905 -7.017 -6.613 -6.283 -6.074 -6.087 -6.629 -6.851 -6.432 -5.249 -4.713 -4.09 -6.702
0.003293 -8.104 -7.963 -7.856 -7.516 -7.197 -6.842 -7.703 -7.469 -7.193 -6.832 -6.461 -6.026 -7.479 -7.084 -6.628 -6.286 -5.962 -7.072 -6.669 -6.339 -6.129 -6.141 -6.684 -6.906 -6.488 -5.307 -4.771 -4.148 -6.757
0.003393 -8.152 -8.013 -7.907 -7.569 -7.251 -6.898 -7.753 -7.523 -7.247 -6.887 -6.517 -6.082 -7.532 -7.139 -6.684 -6.342 -6.018 -7.127 -6.724 -6.394 -6.185 -6.195 -6.74 -6.961 -6.544 -5.364 -4.828 -4.206 -6.813
0.003495 -8.199 -8.062 -7.957 -7.622 -7.305 -6.953 -7.804 -7.576 -7.302 -6.942 -6.572 -6.139 -7.585 -7.193 -6.739 -6.398 -6.075 -7.181 -6.779 -6.45 -6.24 -6.249 -6.795 -7.016 -6.599 -5.421 -4.885 -4.264 -6.868
0.003601 -8.245 -8.111 -8.007 -7.675 -7.359 -7.008 -7.854 -7.629 -7.356 -6.997 -6.628 -6.195 -7.638 -7.248 -6.794 -6.454 -6.131 -7.235 -6.834 -6.505 -6.295 -6.302 -6.85 -7.071 -6.655 -5.478 -4.943 -4.321 -6.922
0.00371 -8.292 -8.16 -8.057 -7.727 -7.413 -7.062 -7.904 -7.681 -7.409 -7.052 -6.683 -6.251 -7.691 -7.302 -6.85 -6.51 -6.187 -7.289 -6.889 -6.56 -6.35 -6.356 -6.905 -7.125 -6.71 -5.534 -4.999 -4.378 -6.977
0.003822 -8.337 -8.208 -8.106 -7.779 -7.466 -7.117 -7.953 -7.734 -7.463 -7.106 -6.738 -6.307 -7.743 -7.355 -6.904 -6.565 -6.243 -7.342 -6.943 -6.615 -6.405 -6.409 -6.959 -7.179 -6.765 -5.591 -5.056 -4.435 -7.031
0.003938 -8.383 -8.255 -8.155 -7.831 -7.52 -7.171 -8.002 -7.786 -7.516 -7.161 -6.793 -6.362 -7.795 -7.409 -6.959 -6.621 -6.298 -7.396 -6.997 -6.67 -6.459 -6.462 -7.014 -7.233 -6.82 -5.647 -5.113 -4.492 -7.085
0.004057 -8.427 -8.303 -8.203 -7.883 -7.572 -7.225 -8.051 -7.837 -7.569 -7.215 -6.848 -6.417 -7.847 -7.462 -7.013 -6.676 -6.354 -7.449 -7.051 -6.724 -6.513 -6.514 -7.068 -7.287 -6.875 -5.703 -5.169 -4.549 -7.139
0.00418 -8.472 -8.35 -8.252 -7.934 -7.625 -7.279 -8.099 -7.889 -7.621 -7.268 -6.903 -6.473 -7.898 -7.515 -7.068 -6.731 -6.409 -7.502 -7.105 -6.778 -6.567 -6.567 -7.122 -7.341 -6.929 -5.759 -5.226 -4.606 -7.193
0.004306 -8.516 -8.396 -8.299 -7.985 -7.678 -7.332 -8.147 -7.94 -7.674 -7.322 -6.957 -6.528 -7.949 -7.568 -7.122 -6.785 -6.464 -7.554 -7.159 -6.832 -6.621 -6.619 -7.176 -7.394 -6.984 -5.815 -5.282 -4.662 -7.246
0.004436 -8.56 -8.443 -8.347 -8.036 -7.73 -7.386 -8.195 -7.991 -7.726 -7.375 -7.011 -6.583 -8.0 -7.621 -7.176 -6.84 -6.519 -7.607 -7.212 -6.886 -6.675 -6.671 -7.229 -7.447 -7.038 -5.871 -5.338 -4.719 -7.3
0.00457 -8.603 -8.489 -8.394 -8.086 -7.782 -7.439 -8.242 -8.042 -7.778 -7.429 -7.065 -6.638 -8.051 -7.673 -7.23 -6.894 -6.574 -7.659 -7.266 -6.94 -6.729 -6.724 -7.283 -7.5 -7.092 -5.926 -5.394 -4.775 -7.353
0.004709 -8.646 -8.534 -8.441 -8.137 -7.834 -7.492 -8.29 -8.093 -7.83 -7.482 -7.119 -6.692 -8.102 -7.725 -7.283 -6.949 -6.629 -7.711 -7.319 -6.994 -6.782 -6.775 -7.336 -7.553 -7.146 -5.982 -5.45 -4.831 -7.406
0.004851 -8.688 -8.58 -8.488 -8.187 -7.886 -7.545 -8.337 -8.143 -7.882 -7.535 -7.173 -6.747 -8.152 -7.778 -7.337 -7.003 -6.684 -7.763 -7.372 -7.047 -6.836 -6.827 -7.389 -7.606 -7.199 -6.037 -5.506 -4.887 -7.459
0.004998 -8.731 -8.625 -8.534 -8.236 -7.937 -7.598 -8.383 -8.193 -7.933 -7.587 -7.227 -6.801 -8.202 -7.829 -7.39 -7.057 -6.738 -7.815 -7.425 -7.101 -6.889 -6.879 -7.442 -7.658 -7.253 -6.092 -5.561 -4.943 -7.511
0.005149 -8.772 -8.669 -8.58 -8.286 -7.988 -7.65 -8.43 -8.243 -7.985 -7.64 -7.28 -6.855 -8.252 -7.881 -7.443 -7.11 -6.793 -7.866 -7.477 -7.154 -6.942 -6.93 -7.495 -7.71 -7.306 -6.148 -5.617 -4.999 -7.564
0.005305 -8.814 -8.714 -8.626 -8.336 -8.04 -7.703 -8.476 -8.293 -8.036 -7.692 -7.333 -6.909 -8.302 -7.933 -7.496 -7.164 -6.847 -7.918 -7.53 -7.207 -6.995 -6.982 -7.547 -7.762 -7.36 -6.203 -5.672 -5.055 -7.616
0.005465 -8.855 -8.758 -8.672 -8.385 -8.09 -7.755 -8.521 -8.342 -8.087 -7.745 -7.386 -6.963 -8.351 -7.984 -7.549 -7.218 -6.901 -7.969 -7.582 -7.26 -7.048 -7.033 -7.6 -7.814 -7.413 -6.257 -5.728 -5.11 -7.668
0.00563 -8.896 -8.801 -8.717 -8.434 -8.141 -7.807 -8.567 -8.392 -8.137 -7.797 -7.44 -7.017 -8.4 -8.035 -7.601 -7.271 -6.955 -8.02 -7.635 -7.313 -7.101 -7.084 -7.652 -7.866 -7.466 -6.312 -5.783 -5.166 -7.72
0.005801 -8.937 -8.845 -8.762 -8.483 -8.192 -7.859 -8.612 -8.441 -8.188 -7.849 -7.492 -7.071 -8.449 -8.086 -7.654 -7.324 -7.009 -8.071 -7.687 -7.365 -7.153 -7.135 -7.704 -7.918 -7.518 -6.367 -5.838 -5.221 -7.772
0.005976 -8.977 -8.888 -8.807 -8.531 -8.242 -7.911 -8.657 -8.49 -8.238 -7.901 -7.545 -7.125 -8.498 -8.137 -7.706 -7.378 -7.062 -8.122 -7.739 -7.418 -7.206 -7.186 -7.756 -7.969 -7.571 -6.421 -5.893 -5.277 -7.824
0.006157 -9.017 -8.931 -8.851 -8.579 -8.292 -7.962 -8.702 -8.538 -8.289 -7.952 -7.598 -7.178 -8.547 -8.188 -7.759 -7.431 -7.116 -8.172 -7.79 -7.47 -7.258 -7.237 -7.808 -8.021 -7.624 -6.476 -5.948 -5.332 -7.875
0.006343 -9.056 -8.973 -8.895 -8.628 -8.343 -8.014 -8.747 -8.587 -8.339 -8.004 -7.65 -7.231 -8.595 -8.238 -7.811 -7.484 -7.17 -8.223 -7.842 -7.523 -7.31 -7.288 -7.86 -8.072 -7.676 -6.53 -6.003 -5.387 -7.926
0.006535 -9.095 -9.015 -8.939 -8.676 -8.392 -8.065 -8.791 -8.635 -8.389 -8.055 -7.703 -7.285 -8.644 -8.289 -7.863 -7.536 -7.223 -8.273 -7.894 -7.575 -7.363 -7.338 -7.911 -8.123 -7.729 -6.585 -6.057 -5.443 -7.978
0.006732 -9.134 -9.057 -8.983 -8.723 -8.442 -8.116 -8.835 -8.683 -8.439 -8.106 -7.755 -7.338 -8.692 -8.339 -7.915 -7.589 -7.276 -8.323 -7.945 -7.627 -7.415 -7.389 -7.963 -8.174 -7.781 -6.639 -6.112 -5.498 -8.029
0.006936 -9.173 -9.099 -9.026 -8.771 -8.492 -8.168 -8.879 -8.731 -8.488 -8.157 -7.807 -7.391 -8.74 -8.389 -7.966 -7.642 -7.33 -8.373 -7.997 -7.679 -7.467 -7.44 -8.014 -8.224 -7.833 -6.693 -6.167 -5.553 -8.08
0.007146 -9.211 -9.14 -9.069 -8.818 -8.541 -8.218 -8.923 -8.779 -8.538 -8.208 -7.859 -7.444 -8.787 -8.439 -8.018 -7.694 -7.383 -8.423 -8.048 -7.731 -7.519 -7.49 -8.065 -8.275 -7.885 -6.747 -6.221 -5.608 -8.131
0.007362 -9.249 -9.182 -9.112 -8.866 -8.591 -8.269 -8.966 -8.827 -8.587 -8.259 -7.911 -7.497 -8.835 -8.489 -8.07 -7.747 -7.436 -8.473 -8.099 -7.783 -7.57 -7.54 -8.117 -8.326 -7.937 -6.801 -6.276 -5.663 -8.181
0.007585 -9.287 -9.222 -9.155 -8.913 -8.64 -8.32 -9.009 -8.874 -8.636 -8.31 -7.963 -7.55 -8.882 -8.539 -8.121 -7.799 -7.489 -8.522 -8.15 -7.834 -7.622 -7.591 -8.168 -8.376 -7.988 -6.855 -6.33 -5.717 -8.232
0.007814 -9.324 -9.263 -9.197 -8.96 -8.689 -8.371 -9.052 -8.921 -8.685 -8.361 -8.015 -7.602 -8.93 -8.588 -8.172 -7.851 -7.541 -8.572 -8.201 -7.886 -7.674 -7.641 -8.218 -8.426 -8.04 -6.909 -6.384 -5.772 -8.282
0.00805 -9.361 -9.303 -9.239 -9.006 -8.737 -8.421 -9.095 -8.968 -8.734 -8.411 -8.066 -7.655 -8.976 -8.637 -8.223 -7.903 -7.594 -8.621 -8.251 -7.938 -7.725 -7.691 -8.269 -8.476 -8.091 -6.962 -6.439 -5.827 -8.333
0.008294 -9.398 -9.343 -9.281 -9.053 -8.786 -8.471 -9.137 -9.015 -8.782 -8.461 -8.118 -7.707 -9.023 -8.687 -8.274 -7.955 -7.647 -8.67 -8.302 -7.989 -7.777 -7.741 -8.32 -8.526 -8.143 -7.016 -6.493 -5.881 -8.383
0.008545 -9.434 -9.383 -9.323 -9.099 -8.835 -8.521 -9.179 -9.062 -8.831 -8.512 -8.169 -7.76 -9.07 -8.736 -8.325 -8.007 -7.699 -8.719 -8.353 -8.04 -7.828 -7.791 -8.37 -8.576 -8.194 -7.069 -6.547 -5.936 -8.433
0.008803 -9.47 -9.422 -9.364 -9.145 -8.883 -8.572 -9.221 -9.108 -8.879 -8.562 -8.22 -7.812 -9.116 -8.785 -8.376 -8.059 -7.752 -8.768 -8.403 -8.092 -7.88 -7.841 -8.42 -8.626 -8.245 -7.123 -6.601 -5.99 -8.483
0.009069 -9.506 -9.461 -9.405 -9.191 -8.931 -8.621 -9.263 -9.154 -8.927 -8.612 -8.271 -7.864 -9.163 -8.833 -8.427 -8.11 -7.804 -8.817 -8.453 -8.143 -7.931 -7.891 -8.471 -8.675 -8.296 -7.176 -6.655 -6.045 -8.533
0.009344 -9.541 -9.5 -9.446 -9.237 -8.979 -8.671 -9.304 -9.201 -8.976 -8.661 -8.322 -7.916 -9.209 -8.882 -8.477 -8.162 -7.857 -8.865 -8.504 -8.194 -7.982 -7.94 -8.521 -8.725 -8.347 -7.23 -6.709 -6.099 -8.582
0.009626 -9.577 -9.538 -9.486 -9.282 -9.027 -8.721 -9.346 -9.247 -9.023 -8.711 -8.373 -7.968 -9.255 -8.931 -8.528 -8.214 -7.909 -8.914 -8.554 -8.245 -8.033 -7.99 -8.571 -8.774 -8.398 -7.283 -6.763 -6.154 -8.632
0.009917 -9.611 -9.577 -9.527 -9.328 -9.075 -8.771 -9.387 -9.292 -9.071 -8.761 -8.424 -8.02 -9.3 -8.979 -8.578 -8.265 -7.961 -8.962 -8.604 -8.295 -8.084 -8.04 -8.621 -8.823 -8.449 -7.336 -6.816 -6.208 -8.681
0.010217 -9.646 -9.615 -9.567 -9.373 -9.122 -8.82 -9.428 -9.338 -9.119 -8.81 -8.475 -8.072 -9.346 -9.027 -8.629 -8.316 -8.013 -9.01 -8.654 -8.346 -8.135 -8.09 -8.67 -8.872 -8.5 -7.389 -6.87 -6.262 -8.731
0.010526 -9.68 -9.652 -9.607 -9.418 -9.17 -8.869 -9.468 -9.383 -9.166 -8.86 -8.525 -8.124 -9.391 -9.075 -8.679 -8.367 -8.065 -9.058 -8.703 -8.397 -8.186 -8.139 -8.72 -8.921 -8.55 -7.442 -6.924 -6.316 -8.78
0.010845 -9.714 -9.689 -9.646 -9.462 -9.217 -8.919 -9.509 -9.429 -9.214 -8.909 -8.576 -8.176 -9.436 -9.123 -8.729 -8.418 -8.117 -9.106 -8.753 -8.447 -8.237 -8.189 -8.77 -8.97 -8.601 -7.495 -6.977 -6.37 -8.829
0.011173 -9.748 -9.727 -9.685 -9.507 -9.264 -8.968 -9.549 -9.474 -9.261 -8.958 -8.626 -8.227 -9.481 -9.171 -8.779 -8.469 -8.168 -9.154 -8.803 -8.498 -8.287 -8.238 -8.819 -9.018 -8.651 -7.548 -7.031 -6.424 -8.878
