# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.04162766037032262, velocity = 0.09266666666666673, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002445 -6.95 -6.639 -6.473 -5.978 -5.588 -5.179 -6.318 -5.919 -5.584 -5.168 -4.76 -4.291 -5.929 -5.457 -4.941 -4.568 -4.221 -5.473 -5.028 -4.687 -4.511 -4.67 -5.013 -5.256 -4.789 -3.533 -2.979 -2.341 -5.101
0.002519 -7.005 -6.696 -6.53 -6.036 -5.647 -5.238 -6.376 -5.978 -5.643 -5.227 -4.819 -4.35 -5.988 -5.516 -5.0 -4.628 -4.281 -5.531 -5.087 -4.746 -4.569 -4.727 -5.073 -5.315 -4.849 -3.593 -3.039 -2.401 -5.16
0.002595 -7.06 -6.752 -6.587 -6.094 -5.705 -5.297 -6.433 -6.036 -5.701 -5.286 -4.879 -4.41 -6.046 -5.575 -5.059 -4.687 -4.34 -5.59 -5.145 -4.804 -4.628 -4.783 -5.132 -5.374 -4.908 -3.653 -3.099 -2.461 -5.219
0.002673 -7.115 -6.808 -6.644 -6.152 -5.763 -5.356 -6.489 -6.093 -5.76 -5.345 -4.937 -4.469 -6.104 -5.633 -5.118 -4.746 -4.4 -5.648 -5.203 -4.862 -4.685 -4.839 -5.19 -5.433 -4.967 -3.712 -3.158 -2.52 -5.277
0.002754 -7.169 -6.864 -6.7 -6.209 -5.821 -5.414 -6.545 -6.151 -5.817 -5.403 -4.996 -4.528 -6.161 -5.691 -5.177 -4.805 -4.458 -5.705 -5.261 -4.92 -4.743 -4.895 -5.249 -5.491 -5.025 -3.771 -3.217 -2.58 -5.336
0.002837 -7.222 -6.919 -6.756 -6.266 -5.879 -5.472 -6.601 -6.208 -5.875 -5.461 -5.054 -4.586 -6.218 -5.749 -5.235 -4.863 -4.517 -5.763 -5.319 -4.978 -4.8 -4.95 -5.307 -5.549 -5.084 -3.83 -3.276 -2.639 -5.393
0.002923 -7.275 -6.974 -6.811 -6.323 -5.936 -5.53 -6.656 -6.265 -5.932 -5.519 -5.112 -4.645 -6.275 -5.806 -5.293 -4.921 -4.575 -5.819 -5.376 -5.035 -4.856 -5.005 -5.364 -5.606 -5.142 -3.889 -3.335 -2.698 -5.451
0.003012 -7.327 -7.028 -6.866 -6.379 -5.993 -5.587 -6.711 -6.321 -5.989 -5.576 -5.17 -4.703 -6.331 -5.863 -5.35 -4.979 -4.633 -5.876 -5.433 -5.092 -4.913 -5.06 -5.422 -5.663 -5.199 -3.947 -3.394 -2.757 -5.508
0.003103 -7.38 -7.082 -6.92 -6.435 -6.049 -5.644 -6.766 -6.377 -6.046 -5.633 -5.227 -4.76 -6.387 -5.92 -5.408 -5.037 -4.691 -5.932 -5.49 -5.148 -4.969 -5.114 -5.479 -5.72 -5.257 -4.005 -3.452 -2.815 -5.566
0.003196 -7.431 -7.136 -6.975 -6.491 -6.106 -5.701 -6.82 -6.433 -6.102 -5.69 -5.285 -4.818 -6.443 -5.977 -5.465 -5.094 -4.749 -5.989 -5.546 -5.205 -5.025 -5.168 -5.536 -5.777 -5.314 -4.063 -3.51 -2.873 -5.622
0.003293 -7.482 -7.189 -7.028 -6.546 -6.162 -5.758 -6.874 -6.488 -6.158 -5.747 -5.342 -4.875 -6.499 -6.033 -5.522 -5.152 -4.806 -6.044 -5.602 -5.261 -5.08 -5.221 -5.593 -5.834 -5.371 -4.121 -3.568 -2.932 -5.679
0.003393 -7.533 -7.242 -7.082 -6.601 -6.218 -5.814 -6.927 -6.544 -6.214 -5.803 -5.399 -4.933 -6.554 -6.089 -5.578 -5.209 -4.864 -6.1 -5.658 -5.317 -5.136 -5.274 -5.649 -5.89 -5.428 -4.179 -3.626 -2.989 -5.735
0.003495 -7.584 -7.295 -7.135 -6.656 -6.274 -5.871 -6.98 -6.599 -6.27 -5.86 -5.455 -4.99 -6.609 -6.145 -5.635 -5.266 -4.921 -6.155 -5.714 -5.373 -5.191 -5.327 -5.706 -5.946 -5.484 -4.236 -3.684 -3.047 -5.792
0.003601 -7.634 -7.347 -7.188 -6.711 -6.329 -5.927 -7.033 -6.654 -6.325 -5.916 -5.512 -5.046 -6.664 -6.201 -5.691 -5.322 -4.978 -6.211 -5.77 -5.428 -5.246 -5.38 -5.762 -6.002 -5.541 -4.294 -3.741 -3.105 -5.847
0.00371 -7.683 -7.399 -7.241 -6.765 -6.384 -5.983 -7.086 -6.708 -6.38 -5.972 -5.568 -5.103 -6.719 -6.256 -5.747 -5.379 -5.034 -6.266 -5.825 -5.484 -5.3 -5.432 -5.818 -6.058 -5.597 -4.351 -3.798 -3.162 -5.903
0.003822 -7.733 -7.451 -7.293 -6.82 -6.439 -6.038 -7.138 -6.763 -6.436 -6.027 -5.624 -5.16 -6.773 -6.311 -5.803 -5.435 -5.091 -6.32 -5.88 -5.539 -5.355 -5.485 -5.874 -6.113 -5.653 -4.408 -3.856 -3.22 -5.959
0.003938 -7.782 -7.503 -7.346 -6.874 -6.494 -6.094 -7.19 -6.817 -6.49 -6.083 -5.68 -5.216 -6.827 -6.366 -5.859 -5.491 -5.147 -6.375 -5.935 -5.594 -5.409 -5.537 -5.929 -6.169 -5.709 -4.464 -3.913 -3.277 -6.014
0.004057 -7.831 -7.554 -7.398 -6.928 -6.549 -6.149 -7.242 -6.871 -6.545 -6.138 -5.736 -5.272 -6.881 -6.421 -5.915 -5.547 -5.204 -6.429 -5.99 -5.649 -5.464 -5.589 -5.985 -6.224 -5.765 -4.521 -3.969 -3.334 -6.069
0.00418 -7.879 -7.605 -7.449 -6.981 -6.603 -6.204 -7.294 -6.924 -6.6 -6.193 -5.791 -5.328 -6.935 -6.476 -5.97 -5.603 -5.26 -6.483 -6.045 -5.704 -5.518 -5.64 -6.04 -6.279 -5.82 -4.578 -4.026 -3.391 -6.125
0.004306 -7.927 -7.656 -7.501 -7.035 -6.658 -6.259 -7.345 -6.978 -6.654 -6.248 -5.847 -5.384 -6.988 -6.53 -6.025 -5.659 -5.316 -6.537 -6.099 -5.758 -5.571 -5.692 -6.095 -6.334 -5.876 -4.634 -4.083 -3.448 -6.179
0.004436 -7.975 -7.706 -7.552 -7.088 -6.712 -6.314 -7.397 -7.031 -6.708 -6.303 -5.902 -5.44 -7.042 -6.585 -6.081 -5.714 -5.371 -6.591 -6.153 -5.812 -5.625 -5.743 -6.15 -6.388 -5.931 -4.69 -4.139 -3.505 -6.234
0.00457 -8.023 -7.756 -7.603 -7.141 -6.766 -6.369 -7.448 -7.085 -6.762 -6.358 -5.957 -5.495 -7.095 -6.639 -6.136 -5.77 -5.427 -6.645 -6.208 -5.867 -5.679 -5.794 -6.205 -6.443 -5.986 -4.746 -4.196 -3.561 -6.289
0.004709 -8.07 -7.806 -7.654 -7.194 -6.82 -6.423 -7.498 -7.138 -6.816 -6.412 -6.012 -5.551 -7.148 -6.693 -6.19 -5.825 -5.483 -6.698 -6.262 -5.921 -5.732 -5.845 -6.259 -6.497 -6.041 -4.802 -4.252 -3.618 -6.343
0.004851 -8.117 -7.856 -7.704 -7.246 -6.873 -6.478 -7.549 -7.19 -6.869 -6.467 -6.067 -5.606 -7.201 -6.747 -6.245 -5.88 -5.538 -6.752 -6.316 -5.975 -5.786 -5.896 -6.314 -6.551 -6.096 -4.858 -4.308 -3.674 -6.397
0.004998 -8.164 -7.906 -7.755 -7.299 -6.927 -6.532 -7.599 -7.243 -6.923 -6.521 -6.122 -5.662 -7.253 -6.801 -6.3 -5.935 -5.594 -6.805 -6.369 -6.029 -5.839 -5.947 -6.368 -6.605 -6.151 -4.914 -4.364 -3.73 -6.452
0.005149 -8.211 -7.955 -7.805 -7.351 -6.98 -6.586 -7.649 -7.296 -6.976 -6.575 -6.177 -5.717 -7.306 -6.854 -6.354 -5.99 -5.649 -6.858 -6.423 -6.082 -5.892 -5.997 -6.422 -6.659 -6.206 -4.97 -4.42 -3.787 -6.506
0.005305 -8.257 -8.004 -7.855 -7.403 -7.033 -6.64 -7.699 -7.348 -7.029 -6.629 -6.231 -5.772 -7.358 -6.908 -6.409 -6.045 -5.704 -6.911 -6.477 -6.136 -5.945 -6.048 -6.476 -6.713 -6.26 -5.026 -4.476 -3.843 -6.56
0.005465 -8.303 -8.053 -7.904 -7.455 -7.086 -6.694 -7.749 -7.4 -7.083 -6.683 -6.286 -5.827 -7.41 -6.961 -6.463 -6.099 -5.759 -6.964 -6.53 -6.19 -5.998 -6.098 -6.53 -6.767 -6.315 -5.081 -4.532 -3.899 -6.613
0.00563 -8.349 -8.101 -7.954 -7.507 -7.139 -6.748 -7.798 -7.452 -7.135 -6.737 -6.34 -5.882 -7.462 -7.014 -6.517 -6.154 -5.814 -7.017 -6.583 -6.243 -6.051 -6.148 -6.584 -6.82 -6.369 -5.136 -4.588 -3.955 -6.667
0.005801 -8.395 -8.15 -8.003 -7.559 -7.192 -6.801 -7.847 -7.504 -7.188 -6.79 -6.394 -5.936 -7.514 -7.067 -6.571 -6.208 -5.869 -7.069 -6.637 -6.296 -6.103 -6.198 -6.638 -6.874 -6.423 -5.192 -4.643 -4.011 -6.721
0.005976 -8.44 -8.198 -8.052 -7.611 -7.245 -6.855 -7.897 -7.556 -7.241 -6.844 -6.448 -5.991 -7.566 -7.12 -6.625 -6.263 -5.923 -7.122 -6.69 -6.349 -6.156 -6.248 -6.692 -6.927 -6.477 -5.247 -4.699 -4.066 -6.774
0.006157 -8.485 -8.246 -8.101 -7.662 -7.297 -6.908 -7.946 -7.608 -7.293 -6.897 -6.502 -6.046 -7.618 -7.173 -6.679 -6.317 -5.978 -7.174 -6.743 -6.403 -6.208 -6.298 -6.745 -6.98 -6.531 -5.302 -4.754 -4.122 -6.827
0.006343 -8.53 -8.294 -8.15 -7.713 -7.35 -6.961 -7.994 -7.659 -7.346 -6.951 -6.556 -6.1 -7.669 -7.226 -6.732 -6.371 -6.033 -7.226 -6.795 -6.456 -6.261 -6.348 -6.799 -7.033 -6.585 -5.357 -4.81 -4.178 -6.88
0.006535 -8.575 -8.341 -8.199 -7.764 -7.402 -7.015 -8.043 -7.71 -7.398 -7.004 -6.61 -6.154 -7.72 -7.278 -6.786 -6.425 -6.087 -7.278 -6.848 -6.509 -6.313 -6.397 -6.852 -7.086 -6.639 -5.412 -4.865 -4.233 -6.933
0.006732 -8.619 -8.389 -8.247 -7.815 -7.454 -7.068 -8.091 -7.761 -7.45 -7.057 -6.664 -6.209 -7.772 -7.331 -6.839 -6.479 -6.141 -7.33 -6.901 -6.561 -6.365 -6.447 -6.905 -7.139 -6.692 -5.467 -4.92 -4.289 -6.986
0.006936 -8.664 -8.436 -8.295 -7.866 -7.506 -7.121 -8.139 -7.813 -7.502 -7.11 -6.717 -6.263 -7.823 -7.383 -6.893 -6.533 -6.196 -7.382 -6.953 -6.614 -6.417 -6.497 -6.958 -7.192 -6.746 -5.522 -4.975 -4.344 -7.039
0.007146 -8.708 -8.483 -8.343 -7.917 -7.558 -7.174 -8.187 -7.863 -7.554 -7.163 -6.771 -6.317 -7.873 -7.435 -6.946 -6.587 -6.25 -7.434 -7.006 -6.667 -6.469 -6.546 -7.011 -7.245 -6.799 -5.577 -5.03 -4.399 -7.092
0.007362 -8.752 -8.53 -8.391 -7.967 -7.61 -7.226 -8.235 -7.914 -7.606 -7.216 -6.824 -6.371 -7.924 -7.488 -6.999 -6.641 -6.304 -7.486 -7.058 -6.719 -6.521 -6.595 -7.064 -7.297 -6.853 -5.632 -5.086 -4.455 -7.145
0.007585 -8.795 -8.577 -8.439 -8.018 -7.662 -7.279 -8.283 -7.965 -7.658 -7.268 -6.878 -6.425 -7.975 -7.54 -7.052 -6.694 -6.358 -7.537 -7.111 -6.772 -6.573 -6.645 -7.117 -7.35 -6.906 -5.686 -5.14 -4.51 -7.197
0.007814 -8.839 -8.623 -8.486 -8.068 -7.713 -7.332 -8.33 -8.015 -7.709 -7.321 -6.931 -6.479 -8.025 -7.591 -7.105 -6.748 -6.412 -7.589 -7.163 -6.824 -6.625 -6.694 -7.17 -7.402 -6.959 -5.741 -5.195 -4.565 -7.25
0.00805 -8.882 -8.669 -8.534 -8.118 -7.765 -7.384 -8.378 -8.066 -7.761 -7.373 -6.984 -6.533 -8.076 -7.643 -7.158 -6.801 -6.466 -7.64 -7.215 -6.877 -6.677 -6.743 -7.222 -7.454 -7.012 -5.795 -5.25 -4.62 -7.302
0.008294 -8.925 -8.715 -8.581 -8.168 -7.816 -7.436 -8.425 -8.116 -7.812 -7.426 -7.037 -6.586 -8.126 -7.695 -7.211 -6.855 -6.52 -7.691 -7.267 -6.929 -6.729 -6.792 -7.275 -7.506 -7.065 -5.85 -5.305 -4.675 -7.354
0.008545 -8.968 -8.761 -8.628 -8.218 -7.867 -7.489 -8.472 -8.166 -7.864 -7.478 -7.09 -6.64 -8.176 -7.747 -7.264 -6.908 -6.573 -7.742 -7.319 -6.981 -6.78 -6.841 -7.327 -7.558 -7.118 -5.904 -5.36 -4.73 -7.406
0.008803 -9.01 -8.807 -8.675 -8.268 -7.918 -7.541 -8.519 -8.216 -7.915 -7.53 -7.143 -6.694 -8.226 -7.798 -7.316 -6.961 -6.627 -7.793 -7.371 -7.033 -6.832 -6.89 -7.379 -7.61 -7.171 -5.958 -5.414 -4.785 -7.458
0.009069 -9.053 -8.852 -8.721 -8.318 -7.97 -7.593 -8.566 -8.266 -7.966 -7.582 -7.196 -6.747 -8.276 -7.849 -7.369 -7.014 -6.681 -7.844 -7.423 -7.085 -6.883 -6.939 -7.432 -7.662 -7.224 -6.013 -5.469 -4.84 -7.51
0.009344 -9.095 -8.898 -8.768 -8.367 -8.02 -7.645 -8.612 -8.316 -8.017 -7.634 -7.249 -6.8 -8.326 -7.901 -7.421 -7.068 -6.734 -7.895 -7.474 -7.137 -6.935 -6.988 -7.484 -7.714 -7.277 -6.067 -5.523 -4.895 -7.562
0.009626 -9.137 -8.943 -8.814 -8.417 -8.071 -7.697 -8.658 -8.366 -8.067 -7.686 -7.301 -6.854 -8.375 -7.952 -7.474 -7.121 -6.788 -7.946 -7.526 -7.189 -6.986 -7.037 -7.536 -7.765 -7.329 -6.121 -5.578 -4.95 -7.614
0.009917 -9.179 -8.988 -8.86 -8.466 -8.122 -7.749 -8.705 -8.415 -8.118 -7.738 -7.354 -6.907 -8.425 -8.003 -7.526 -7.173 -6.841 -7.997 -7.577 -7.241 -7.038 -7.086 -7.588 -7.817 -7.382 -6.175 -5.632 -5.005 -7.666
0.010217 -9.22 -9.033 -8.906 -8.515 -8.173 -7.8 -8.751 -8.465 -8.169 -7.79 -7.406 -6.96 -8.474 -8.054 -7.578 -7.226 -6.894 -8.047 -7.629 -7.293 -7.089 -7.135 -7.64 -7.869 -7.434 -6.229 -5.687 -5.059 -7.717
0.010526 -9.262 -9.077 -8.952 -8.564 -8.223 -7.852 -8.797 -8.514 -8.219 -7.841 -7.459 -7.013 -8.523 -8.105 -7.63 -7.279 -6.948 -8.098 -7.68 -7.345 -7.14 -7.184 -7.692 -7.92 -7.487 -6.283 -5.741 -5.114 -7.769
0.010845 -9.303 -9.122 -8.998 -8.613 -8.274 -7.904 -8.842 -8.563 -8.27 -7.893 -7.511 -7.067 -8.573 -8.156 -7.682 -7.332 -7.001 -8.148 -7.732 -7.396 -7.192 -7.232 -7.743 -7.971 -7.539 -6.337 -5.795 -5.169 -7.82
0.011173 -9.344 -9.166 -9.043 -8.662 -8.324 -7.955 -8.888 -8.612 -8.32 -7.944 -7.564 -7.12 -8.622 -8.206 -7.734 -7.384 -7.054 -8.198 -7.783 -7.448 -7.243 -7.281 -7.795 -8.022 -7.591 -6.391 -5.85 -5.223 -7.872
