# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.2685795883840597, velocity = 0.2336666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.314 -7.057 -6.907 -6.452 -6.081 -5.686 -6.751 -6.397 -6.077 -5.676 -5.277 -4.817 -6.407 -5.955 -5.455 -5.09 -4.749 -5.959 -5.524 -5.183 -4.993 -5.099 -5.523 -5.76 -5.306 -4.07 -3.52 -2.886 -5.606
0.001388 -7.407 -7.146 -6.994 -6.537 -6.164 -5.768 -6.839 -6.481 -6.16 -5.757 -5.358 -4.897 -6.491 -6.037 -5.536 -5.17 -4.829 -6.042 -5.606 -5.265 -5.076 -5.186 -5.604 -5.842 -5.387 -4.149 -3.599 -2.964 -5.688
0.00143 -7.496 -7.231 -7.078 -6.617 -6.243 -5.846 -6.923 -6.561 -6.239 -5.836 -5.436 -4.974 -6.572 -6.116 -5.614 -5.248 -4.906 -6.122 -5.685 -5.344 -5.156 -5.269 -5.682 -5.92 -5.464 -4.225 -3.675 -3.04 -5.766
0.001473 -7.58 -7.312 -7.158 -6.695 -6.32 -5.922 -7.003 -6.639 -6.316 -5.912 -5.511 -5.049 -6.649 -6.193 -5.689 -5.323 -4.98 -6.199 -5.762 -5.421 -5.233 -5.349 -5.758 -5.997 -5.54 -4.3 -3.749 -3.114 -5.842
0.001518 -7.66 -7.39 -7.235 -6.77 -6.394 -5.996 -7.08 -6.714 -6.39 -5.985 -5.584 -5.122 -6.724 -6.267 -5.763 -5.396 -5.053 -6.274 -5.836 -5.495 -5.308 -5.426 -5.832 -6.071 -5.613 -4.372 -3.821 -3.186 -5.916
0.001564 -7.737 -7.465 -7.31 -6.844 -6.467 -6.068 -7.155 -6.787 -6.463 -6.057 -5.656 -5.193 -6.797 -6.339 -5.834 -5.467 -5.125 -6.346 -5.908 -5.567 -5.381 -5.501 -5.904 -6.143 -5.685 -4.443 -3.892 -3.257 -5.988
0.001611 -7.811 -7.538 -7.382 -6.915 -6.537 -6.138 -7.227 -6.858 -6.534 -6.128 -5.726 -5.263 -6.869 -6.41 -5.905 -5.537 -5.194 -6.417 -5.979 -5.638 -5.451 -5.573 -5.974 -6.213 -5.755 -4.512 -3.961 -3.326 -6.059
0.00166 -7.883 -7.608 -7.453 -6.985 -6.607 -6.207 -7.297 -6.928 -6.603 -6.197 -5.795 -5.331 -6.938 -6.479 -5.973 -5.606 -5.263 -6.487 -6.048 -5.707 -5.521 -5.644 -6.043 -6.282 -5.824 -4.581 -4.029 -3.394 -6.128
0.00171 -7.953 -7.677 -7.522 -7.053 -6.675 -6.275 -7.366 -6.996 -6.671 -6.264 -5.862 -5.399 -7.006 -6.547 -6.041 -5.674 -5.33 -6.555 -6.116 -5.775 -5.589 -5.713 -6.111 -6.35 -5.891 -4.648 -4.097 -3.461 -6.196
0.001761 -8.021 -7.745 -7.589 -7.12 -6.741 -6.342 -7.434 -7.063 -6.737 -6.331 -5.929 -5.465 -7.073 -6.614 -6.108 -5.74 -5.397 -6.622 -6.183 -5.841 -5.656 -5.78 -6.177 -6.416 -5.958 -4.714 -4.163 -3.528 -6.262
0.001815 -8.087 -7.811 -7.655 -7.185 -6.807 -6.407 -7.5 -7.129 -6.803 -6.397 -5.994 -5.531 -7.139 -6.679 -6.173 -5.806 -5.462 -6.687 -6.248 -5.907 -5.722 -5.846 -6.243 -6.482 -6.023 -4.78 -4.228 -3.593 -6.328
0.00187 -8.152 -7.876 -7.72 -7.25 -6.872 -6.472 -7.564 -7.193 -6.868 -6.461 -6.059 -5.596 -7.204 -6.744 -6.238 -5.87 -5.527 -6.752 -6.313 -5.972 -5.786 -5.911 -6.308 -6.547 -6.088 -4.845 -4.293 -3.658 -6.393
0.001926 -8.215 -7.939 -7.783 -7.314 -6.936 -6.536 -7.628 -7.257 -6.932 -6.525 -6.123 -5.66 -7.268 -6.808 -6.302 -5.934 -5.591 -6.816 -6.377 -6.036 -5.85 -5.974 -6.372 -6.611 -6.152 -4.909 -4.357 -3.722 -6.456
0.001984 -8.277 -8.002 -7.846 -7.377 -6.999 -6.599 -7.691 -7.32 -6.995 -6.588 -6.186 -5.723 -7.331 -6.871 -6.365 -5.998 -5.654 -6.879 -6.44 -6.099 -5.913 -6.037 -6.435 -6.674 -6.215 -4.972 -4.421 -3.785 -6.52
0.002044 -8.338 -8.064 -7.908 -7.439 -7.061 -6.662 -7.752 -7.382 -7.057 -6.651 -6.249 -5.786 -7.393 -6.934 -6.428 -6.06 -5.717 -6.941 -6.502 -6.161 -5.976 -6.099 -6.497 -6.737 -6.278 -5.035 -4.484 -3.848 -6.582
0.002106 -8.398 -8.124 -7.969 -7.501 -7.123 -6.724 -7.813 -7.444 -7.119 -6.713 -6.311 -5.848 -7.454 -6.995 -6.49 -6.123 -5.779 -7.003 -6.564 -6.223 -6.037 -6.16 -6.559 -6.798 -6.34 -5.097 -4.546 -3.911 -6.644
0.00217 -8.458 -8.184 -8.029 -7.562 -7.184 -6.785 -7.874 -7.505 -7.18 -6.774 -6.373 -5.91 -7.515 -7.057 -6.551 -6.184 -5.841 -7.064 -6.625 -6.284 -6.098 -6.22 -6.621 -6.86 -6.402 -5.159 -4.608 -3.973 -6.705
0.002236 -8.516 -8.243 -8.088 -7.622 -7.245 -6.846 -7.933 -7.565 -7.241 -6.835 -6.434 -5.971 -7.575 -7.117 -6.612 -6.245 -5.902 -7.124 -6.686 -6.345 -6.159 -6.279 -6.682 -6.921 -6.463 -5.221 -4.669 -4.034 -6.766
0.002303 -8.573 -8.302 -8.147 -7.681 -7.305 -6.906 -7.992 -7.625 -7.301 -6.896 -6.494 -6.032 -7.635 -7.177 -6.673 -6.306 -5.963 -7.184 -6.746 -6.405 -6.218 -6.338 -6.742 -6.981 -6.523 -5.282 -4.731 -4.096 -6.827
0.002373 -8.63 -8.36 -8.205 -7.741 -7.364 -6.966 -8.05 -7.684 -7.36 -6.955 -6.554 -6.092 -7.694 -7.237 -6.733 -6.366 -6.024 -7.244 -6.806 -6.465 -6.278 -6.396 -6.802 -7.041 -6.583 -5.342 -4.791 -4.156 -6.887
0.002445 -8.685 -8.417 -8.263 -7.799 -7.423 -7.026 -8.107 -7.743 -7.42 -7.015 -6.614 -6.152 -7.753 -7.296 -6.792 -6.426 -6.084 -7.303 -6.865 -6.524 -6.337 -6.454 -6.862 -7.1 -6.643 -5.402 -4.852 -4.217 -6.946
0.002519 -8.741 -8.473 -8.32 -7.857 -7.482 -7.085 -8.165 -7.801 -7.478 -7.074 -6.674 -6.212 -7.811 -7.355 -6.852 -6.486 -6.143 -7.361 -6.924 -6.583 -6.395 -6.511 -6.921 -7.159 -6.702 -5.462 -4.912 -4.277 -7.005
0.002595 -8.795 -8.529 -8.376 -7.915 -7.54 -7.144 -8.221 -7.859 -7.537 -7.133 -6.733 -6.271 -7.869 -7.414 -6.911 -6.545 -6.203 -7.42 -6.982 -6.642 -6.453 -6.568 -6.98 -7.218 -6.762 -5.522 -4.971 -4.337 -7.064
0.002673 -8.849 -8.585 -8.432 -7.973 -7.598 -7.202 -8.277 -7.916 -7.595 -7.191 -6.791 -6.33 -7.927 -7.472 -6.969 -6.604 -6.262 -7.477 -7.041 -6.7 -6.511 -6.624 -7.038 -7.276 -6.82 -5.581 -5.031 -4.397 -7.122
0.002754 -8.902 -8.64 -8.488 -8.029 -7.656 -7.26 -8.333 -7.974 -7.652 -7.249 -6.85 -6.389 -7.984 -7.53 -7.028 -6.662 -6.32 -7.535 -7.098 -6.757 -6.569 -6.68 -7.096 -7.334 -6.879 -5.64 -5.09 -4.456 -7.18
0.002837 -8.955 -8.695 -8.543 -8.086 -7.713 -7.318 -8.388 -8.03 -7.709 -7.307 -6.908 -6.447 -8.04 -7.587 -7.086 -6.72 -6.379 -7.592 -7.156 -6.815 -6.626 -6.735 -7.154 -7.392 -6.937 -5.699 -5.149 -4.515 -7.238
0.002923 -9.008 -8.749 -8.598 -8.142 -7.77 -7.375 -8.442 -8.087 -7.766 -7.365 -6.966 -6.505 -8.097 -7.644 -7.143 -6.778 -6.437 -7.649 -7.213 -6.872 -6.682 -6.79 -7.212 -7.449 -6.994 -5.758 -5.208 -4.574 -7.295
0.003012 -9.059 -8.803 -8.652 -8.198 -7.827 -7.433 -8.497 -8.143 -7.823 -7.422 -7.023 -6.563 -8.153 -7.701 -7.201 -6.836 -6.495 -7.705 -7.27 -6.929 -6.739 -6.845 -7.269 -7.506 -7.052 -5.816 -5.266 -4.633 -7.352
0.003103 -9.111 -8.856 -8.706 -8.254 -7.883 -7.489 -8.551 -8.198 -7.879 -7.479 -7.081 -6.621 -8.209 -7.757 -7.258 -6.894 -6.553 -7.761 -7.326 -6.986 -6.795 -6.899 -7.326 -7.563 -7.109 -5.874 -5.325 -4.691 -7.409
0.003196 -9.162 -8.909 -8.76 -8.309 -7.939 -7.546 -8.604 -8.254 -7.935 -7.535 -7.138 -6.678 -8.264 -7.814 -7.315 -6.951 -6.61 -7.817 -7.383 -7.042 -6.851 -6.953 -7.383 -7.619 -7.166 -5.932 -5.383 -4.749 -7.466
0.003293 -9.212 -8.962 -8.813 -8.364 -7.995 -7.603 -8.657 -8.309 -7.991 -7.592 -7.194 -6.736 -8.319 -7.87 -7.371 -7.008 -6.668 -7.873 -7.439 -7.098 -6.906 -7.007 -7.439 -7.676 -7.223 -5.99 -5.441 -4.807 -7.522
0.003393 -9.262 -9.014 -8.866 -8.419 -8.051 -7.659 -8.71 -8.364 -8.047 -7.648 -7.251 -6.793 -8.374 -7.926 -7.428 -7.065 -6.725 -7.928 -7.495 -7.154 -6.962 -7.06 -7.495 -7.732 -7.28 -6.047 -5.498 -4.865 -7.578
0.003495 -9.312 -9.066 -8.919 -8.473 -8.106 -7.715 -8.763 -8.418 -8.102 -7.704 -7.308 -6.849 -8.429 -7.981 -7.484 -7.122 -6.782 -7.983 -7.55 -7.21 -7.017 -7.113 -7.551 -7.787 -7.336 -6.105 -5.556 -4.923 -7.634
0.003601 -9.361 -9.117 -8.971 -8.528 -8.161 -7.771 -8.815 -8.473 -8.157 -7.76 -7.364 -6.906 -8.483 -8.036 -7.54 -7.178 -6.838 -8.038 -7.606 -7.265 -7.072 -7.166 -7.607 -7.843 -7.392 -6.162 -5.613 -4.981 -7.69
0.00371 -9.41 -9.169 -9.023 -8.582 -8.216 -7.826 -8.867 -8.527 -8.212 -7.815 -7.42 -6.963 -8.537 -8.092 -7.596 -7.234 -6.895 -8.093 -7.661 -7.321 -7.127 -7.219 -7.663 -7.898 -7.448 -6.219 -5.671 -5.038 -7.745
0.003822 -9.459 -9.219 -9.075 -8.635 -8.271 -7.881 -8.919 -8.581 -8.267 -7.871 -7.476 -7.019 -8.591 -8.146 -7.652 -7.29 -6.951 -8.147 -7.716 -7.376 -7.182 -7.271 -7.718 -7.954 -7.504 -6.275 -5.728 -5.095 -7.801
0.003938 -9.507 -9.27 -9.126 -8.689 -8.325 -7.937 -8.97 -8.635 -8.321 -7.926 -7.531 -7.075 -8.645 -8.201 -7.707 -7.346 -7.008 -8.202 -7.771 -7.431 -7.236 -7.324 -7.774 -8.009 -7.56 -6.332 -5.785 -5.152 -7.856
0.004057 -9.555 -9.32 -9.177 -8.742 -8.379 -7.992 -9.021 -8.688 -8.376 -7.981 -7.587 -7.131 -8.698 -8.256 -7.763 -7.402 -7.064 -8.256 -7.825 -7.486 -7.29 -7.376 -7.829 -8.064 -7.615 -6.389 -5.841 -5.209 -7.911
0.00418 -9.602 -9.371 -9.228 -8.795 -8.433 -8.047 -9.072 -8.741 -8.43 -8.036 -7.642 -7.187 -8.751 -8.31 -7.818 -7.458 -7.12 -8.31 -7.88 -7.54 -7.344 -7.428 -7.884 -8.118 -7.671 -6.445 -5.898 -5.266 -7.965
0.004306 -9.65 -9.42 -9.279 -8.848 -8.487 -8.101 -9.123 -8.794 -8.484 -8.09 -7.698 -7.243 -8.804 -8.364 -7.873 -7.513 -7.175 -8.363 -7.934 -7.595 -7.398 -7.479 -7.939 -8.173 -7.726 -6.501 -5.955 -5.323 -8.02
0.004436 -9.697 -9.47 -9.329 -8.901 -8.541 -8.156 -9.173 -8.847 -8.537 -8.145 -7.753 -7.298 -8.857 -8.418 -7.928 -7.568 -7.231 -8.417 -7.988 -7.649 -7.452 -7.531 -7.993 -8.227 -7.781 -6.558 -6.011 -5.38 -8.074
0.00457 -9.743 -9.519 -9.379 -8.953 -8.595 -8.21 -9.223 -8.9 -8.591 -8.199 -7.808 -7.354 -8.91 -8.472 -7.982 -7.624 -7.287 -8.47 -8.042 -7.703 -7.506 -7.582 -8.048 -8.281 -7.836 -6.614 -6.067 -5.436 -8.129
0.004709 -9.79 -9.568 -9.429 -9.005 -8.648 -8.264 -9.273 -8.952 -8.644 -8.254 -7.862 -7.409 -8.962 -8.526 -8.037 -7.679 -7.342 -8.524 -8.096 -7.757 -7.559 -7.633 -8.102 -8.335 -7.891 -6.669 -6.123 -5.493 -8.183
0.004851 -9.836 -9.617 -9.479 -9.058 -8.701 -8.318 -9.323 -9.005 -8.697 -8.308 -7.917 -7.464 -9.014 -8.579 -8.091 -7.734 -7.397 -8.577 -8.15 -7.811 -7.613 -7.685 -8.156 -8.389 -7.945 -6.725 -6.18 -5.549 -8.237
0.004998 -9.882 -9.665 -9.528 -9.109 -8.754 -8.372 -9.372 -9.057 -8.75 -8.362 -7.972 -7.519 -9.067 -8.632 -8.146 -7.788 -7.452 -8.63 -8.204 -7.865 -7.666 -7.736 -8.21 -8.443 -8.0 -6.781 -6.236 -5.605 -8.29
0.005149 -9.927 -9.714 -9.577 -9.161 -8.807 -8.426 -9.422 -9.109 -8.803 -8.415 -8.026 -7.574 -9.118 -8.686 -8.2 -7.843 -7.507 -8.682 -8.257 -7.919 -7.719 -7.786 -8.264 -8.496 -8.054 -6.837 -6.291 -5.661 -8.344
0.005305 -9.972 -9.762 -9.626 -9.213 -8.86 -8.48 -9.471 -9.16 -8.856 -8.469 -8.08 -7.629 -9.17 -8.739 -8.254 -7.898 -7.562 -8.735 -8.31 -7.972 -7.772 -7.837 -8.318 -8.55 -8.108 -6.892 -6.347 -5.717 -8.398
0.005465 -10.017 -9.809 -9.675 -9.264 -8.912 -8.533 -9.519 -9.212 -8.909 -8.522 -8.134 -7.684 -9.222 -8.791 -8.308 -7.952 -7.617 -8.787 -8.364 -8.026 -7.825 -7.888 -8.372 -8.603 -8.162 -6.947 -6.403 -5.773 -8.451
0.00563 -10.062 -9.857 -9.724 -9.315 -8.965 -8.587 -9.568 -9.263 -8.961 -8.576 -8.188 -7.738 -9.273 -8.844 -8.362 -8.006 -7.672 -8.84 -8.417 -8.079 -7.878 -7.938 -8.425 -8.656 -8.216 -7.003 -6.458 -5.829 -8.504
0.005801 -10.107 -9.904 -9.772 -9.366 -9.017 -8.64 -9.616 -9.315 -9.013 -8.629 -8.242 -7.793 -9.324 -8.897 -8.415 -8.061 -7.726 -8.892 -8.47 -8.132 -7.931 -7.989 -8.478 -8.709 -8.27 -7.058 -6.514 -5.885 -8.557
0.005976 -10.151 -9.951 -9.82 -9.417 -9.069 -8.693 -9.664 -9.366 -9.065 -8.682 -8.296 -7.847 -9.376 -8.949 -8.469 -8.115 -7.781 -8.944 -8.522 -8.185 -7.983 -8.039 -8.532 -8.762 -8.324 -7.113 -6.569 -5.941 -8.61
0.006157 -10.195 -9.998 -9.868 -9.468 -9.121 -8.746 -9.712 -9.417 -9.118 -8.735 -8.35 -7.902 -9.426 -9.002 -8.522 -8.169 -7.835 -8.996 -8.575 -8.238 -8.036 -8.089 -8.585 -8.815 -8.378 -7.168 -6.625 -5.996 -8.663
0.006343 -10.238 -10.045 -9.916 -9.519 -9.173 -8.799 -9.76 -9.467 -9.169 -8.788 -8.403 -7.956 -9.477 -9.054 -8.576 -8.223 -7.89 -9.048 -8.628 -8.291 -8.088 -8.139 -8.638 -8.867 -8.431 -7.223 -6.68 -6.052 -8.716
0.006535 -10.282 -10.091 -9.963 -9.569 -9.225 -8.852 -9.808 -9.518 -9.221 -8.841 -8.457 -8.01 -9.528 -9.106 -8.629 -8.276 -7.944 -9.1 -8.68 -8.344 -8.141 -8.189 -8.691 -8.92 -8.485 -7.278 -6.735 -6.107 -8.769
0.006732 -10.325 -10.137 -10.011 -9.619 -9.277 -8.904 -9.855 -9.569 -9.273 -8.894 -8.51 -8.064 -9.578 -9.158 -8.682 -8.33 -7.998 -9.151 -8.733 -8.397 -8.193 -8.239 -8.744 -8.972 -8.538 -7.332 -6.79 -6.163 -8.821
0.006936 -10.368 -10.183 -10.058 -9.669 -9.328 -8.957 -9.902 -9.619 -9.324 -8.946 -8.563 -8.118 -9.629 -9.21 -8.735 -8.384 -8.052 -9.203 -8.785 -8.449 -8.245 -8.289 -8.796 -9.025 -8.591 -7.387 -6.845 -6.218 -8.874
0.007146 -10.411 -10.229 -10.105 -9.719 -9.379 -9.009 -9.949 -9.669 -9.376 -8.999 -8.617 -8.172 -9.679 -9.261 -8.788 -8.437 -8.106 -9.254 -8.837 -8.502 -8.297 -8.339 -8.849 -9.077 -8.644 -7.442 -6.9 -6.273 -8.926
0.007362 -10.453 -10.274 -10.151 -9.769 -9.431 -9.061 -9.996 -9.719 -9.427 -9.051 -8.67 -8.226 -9.729 -9.313 -8.841 -8.491 -8.16 -9.305 -8.889 -8.554 -8.349 -8.388 -8.901 -9.129 -8.697 -7.496 -6.955 -6.329 -8.978
0.007585 -10.496 -10.32 -10.198 -9.819 -9.482 -9.114 -10.043 -9.769 -9.478 -9.103 -8.723 -8.279 -9.779 -9.365 -8.893 -8.544 -8.214 -9.356 -8.942 -8.607 -8.401 -8.438 -8.954 -9.181 -8.75 -7.551 -7.01 -6.384 -9.03
0.007814 -10.538 -10.365 -10.244 -9.868 -9.533 -9.166 -10.089 -9.819 -9.529 -9.155 -8.776 -8.333 -9.828 -9.416 -8.946 -8.597 -8.267 -9.407 -8.993 -8.659 -8.453 -8.488 -9.006 -9.233 -8.803 -7.605 -7.065 -6.439 -9.082
0.00805 -10.58 -10.41 -10.29 -9.918 -9.584 -9.218 -10.135 -9.868 -9.58 -9.207 -8.828 -8.386 -9.878 -9.467 -8.998 -8.65 -8.321 -9.458 -9.045 -8.711 -8.505 -8.537 -9.058 -9.284 -8.856 -7.659 -7.119 -6.494 -9.134
0.008294 -10.621 -10.454 -10.336 -9.967 -9.634 -9.27 -10.181 -9.918 -9.631 -9.259 -8.881 -8.44 -9.928 -9.518 -9.051 -8.703 -8.375 -9.509 -9.097 -8.763 -8.557 -8.587 -9.11 -9.336 -8.909 -7.714 -7.174 -6.549 -9.186
0.008545 -10.663 -10.499 -10.382 -10.016 -9.685 -9.322 -10.227 -9.967 -9.681 -9.311 -8.934 -8.493 -9.977 -9.569 -9.103 -8.756 -8.428 -9.56 -9.149 -8.815 -8.608 -8.636 -9.162 -9.388 -8.961 -7.768 -7.229 -6.604 -9.238
0.008803 -10.704 -10.543 -10.428 -10.065 -9.736 -9.373 -10.273 -10.017 -9.732 -9.363 -8.986 -8.546 -10.026 -9.62 -9.155 -8.809 -8.481 -9.61 -9.2 -8.867 -8.66 -8.685 -9.214 -9.439 -9.014 -7.822 -7.283 -6.659 -9.289
0.009069 -10.745 -10.587 -10.473 -10.114 -9.786 -9.425 -10.318 -10.066 -9.782 -9.414 -9.039 -8.6 -10.075 -9.671 -9.208 -8.862 -8.535 -9.661 -9.252 -8.919 -8.712 -8.735 -9.266 -9.49 -9.066 -7.876 -7.338 -6.713 -9.341
0.009344 -10.786 -10.631 -10.518 -10.162 -9.836 -9.476 -10.364 -10.115 -9.832 -9.466 -9.091 -8.653 -10.124 -9.722 -9.26 -8.915 -8.588 -9.711 -9.303 -8.971 -8.763 -8.784 -9.318 -9.542 -9.118 -7.93 -7.392 -6.768 -9.392
0.009626 -10.826 -10.675 -10.563 -10.211 -9.886 -9.528 -10.409 -10.163 -9.883 -9.517 -9.143 -8.706 -10.173 -9.772 -9.312 -8.967 -8.641 -9.761 -9.355 -9.023 -8.815 -8.833 -9.369 -9.593 -9.171 -7.984 -7.446 -6.823 -9.443
0.009917 -10.866 -10.718 -10.608 -10.259 -9.936 -9.579 -10.454 -10.212 -9.933 -9.569 -9.196 -8.759 -10.221 -9.823 -9.363 -9.02 -8.694 -9.812 -9.406 -9.075 -8.866 -8.882 -9.421 -9.644 -9.223 -8.038 -7.501 -6.877 -9.494
0.010217 -10.906 -10.761 -10.653 -10.308 -9.986 -9.63 -10.499 -10.261 -9.983 -9.62 -9.248 -8.812 -10.27 -9.873 -9.415 -9.073 -8.747 -9.862 -9.457 -9.126 -8.917 -8.932 -9.472 -9.695 -9.275 -8.092 -7.555 -6.932 -9.546
0.010526 -10.946 -10.804 -10.697 -10.356 -10.036 -9.681 -10.543 -10.309 -10.032 -9.671 -9.3 -8.865 -10.318 -9.923 -9.467 -9.125 -8.8 -9.912 -9.508 -9.178 -8.969 -8.981 -9.523 -9.745 -9.327 -8.145 -7.609 -6.987 -9.597
0.010845 -10.986 -10.847 -10.741 -10.404 -10.086 -9.732 -10.588 -10.357 -10.082 -9.722 -9.352 -8.917 -10.367 -9.974 -9.519 -9.177 -8.853 -9.961 -9.559 -9.229 -9.02 -9.03 -9.575 -9.796 -9.379 -8.199 -7.663 -7.041 -9.647
0.011173 -11.025 -10.89 -10.785 -10.452 -10.136 -9.783 -10.632 -10.406 -10.132 -9.773 -9.404 -8.97 -10.415 -10.024 -9.57 -9.23 -8.906 -10.011 -9.61 -9.281 -9.071 -9.079 -9.626 -9.847 -9.43 -8.253 -7.717 -7.096 -9.698
