# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.33039895931513485, velocity = 0.3433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -8.196 -7.97 -7.83 -7.402 -7.043 -6.658 -7.674 -7.349 -7.039 -6.647 -6.255 -5.801 -7.359 -6.92 -6.43 -6.071 -5.734 -6.919 -6.491 -6.151 -5.954 -6.032 -6.496 -6.729 -6.284 -5.061 -4.514 -3.883 -6.577
0.001564 -8.274 -8.046 -7.905 -7.476 -7.116 -6.73 -7.749 -7.422 -7.112 -6.72 -6.327 -5.872 -7.432 -6.993 -6.502 -6.143 -5.805 -6.992 -6.563 -6.224 -6.027 -6.106 -6.568 -6.802 -6.355 -5.132 -4.585 -3.954 -6.649
0.001611 -8.349 -8.119 -7.978 -7.547 -7.187 -6.801 -7.822 -7.494 -7.183 -6.79 -6.397 -5.942 -7.504 -7.064 -6.573 -6.213 -5.875 -7.063 -6.634 -6.294 -6.098 -6.179 -6.638 -6.872 -6.426 -5.201 -4.654 -4.023 -6.719
0.00166 -8.421 -8.191 -8.049 -7.617 -7.256 -6.87 -7.893 -7.564 -7.252 -6.859 -6.466 -6.011 -7.574 -7.133 -6.641 -6.282 -5.944 -7.132 -6.703 -6.364 -6.167 -6.249 -6.707 -6.941 -6.495 -5.27 -4.723 -4.091 -6.789
0.00171 -8.491 -8.26 -8.118 -7.686 -7.324 -6.938 -7.962 -7.632 -7.321 -6.927 -6.534 -6.078 -7.642 -7.201 -6.709 -6.349 -6.011 -7.2 -6.771 -6.431 -6.235 -6.318 -6.775 -7.009 -6.562 -5.337 -4.79 -4.158 -6.856
0.001761 -8.559 -8.328 -8.185 -7.753 -7.391 -7.004 -8.03 -7.699 -7.387 -6.994 -6.6 -6.145 -7.709 -7.268 -6.776 -6.416 -6.078 -7.267 -6.838 -6.498 -6.302 -6.385 -6.842 -7.076 -6.629 -5.403 -4.856 -4.224 -6.923
0.001815 -8.626 -8.394 -8.251 -7.819 -7.457 -7.07 -8.096 -7.765 -7.453 -7.059 -6.666 -6.211 -7.775 -7.333 -6.841 -6.481 -6.143 -7.333 -6.903 -6.564 -6.368 -6.451 -6.907 -7.142 -6.694 -5.469 -4.922 -4.29 -6.989
0.00187 -8.69 -8.459 -8.316 -7.883 -7.522 -7.135 -8.16 -7.829 -7.518 -7.124 -6.731 -6.275 -7.839 -7.398 -6.906 -6.546 -6.208 -7.398 -6.968 -6.629 -6.433 -6.516 -6.972 -7.206 -6.759 -5.533 -4.986 -4.355 -7.054
0.001926 -8.754 -8.522 -8.38 -7.947 -7.586 -7.199 -8.224 -7.893 -7.582 -7.188 -6.795 -6.339 -7.903 -7.462 -6.97 -6.61 -6.272 -7.462 -7.032 -6.692 -6.497 -6.579 -7.036 -7.27 -6.823 -5.597 -5.05 -4.419 -7.117
0.001984 -8.816 -8.585 -8.442 -8.01 -7.649 -7.262 -8.287 -7.956 -7.645 -7.251 -6.858 -6.403 -7.966 -7.525 -7.033 -6.673 -6.335 -7.525 -7.095 -6.756 -6.56 -6.642 -7.099 -7.334 -6.886 -5.661 -5.114 -4.482 -7.181
0.002044 -8.877 -8.646 -8.504 -8.072 -7.711 -7.324 -8.348 -8.018 -7.707 -7.314 -6.92 -6.465 -8.028 -7.588 -7.096 -6.736 -6.398 -7.587 -7.158 -6.818 -6.622 -6.704 -7.162 -7.396 -6.949 -5.724 -5.177 -4.545 -7.243
0.002106 -8.936 -8.706 -8.565 -8.133 -7.772 -7.386 -8.409 -8.08 -7.769 -7.375 -6.982 -6.527 -8.09 -7.649 -7.158 -6.798 -6.46 -7.649 -7.219 -6.88 -6.684 -6.765 -7.224 -7.458 -7.011 -5.786 -5.239 -4.608 -7.305
0.00217 -8.995 -8.766 -8.625 -8.194 -7.833 -7.447 -8.469 -8.14 -7.83 -7.437 -7.044 -6.589 -8.15 -7.71 -7.219 -6.86 -6.522 -7.71 -7.28 -6.941 -6.745 -6.825 -7.285 -7.519 -7.072 -5.848 -5.301 -4.67 -7.366
0.002236 -9.053 -8.825 -8.684 -8.254 -7.894 -7.508 -8.528 -8.2 -7.89 -7.497 -7.105 -6.65 -8.21 -7.771 -7.28 -6.921 -6.583 -7.77 -7.341 -7.002 -6.805 -6.885 -7.346 -7.58 -7.133 -5.909 -5.363 -4.731 -7.427
0.002303 -9.11 -8.883 -8.742 -8.314 -7.954 -7.568 -8.586 -8.26 -7.95 -7.558 -7.165 -6.711 -8.27 -7.831 -7.34 -6.981 -6.644 -7.83 -7.401 -7.062 -6.865 -6.944 -7.406 -7.64 -7.194 -5.97 -5.424 -4.792 -7.487
0.002373 -9.166 -8.94 -8.8 -8.372 -8.013 -7.628 -8.644 -8.319 -8.009 -7.617 -7.225 -6.771 -8.329 -7.89 -7.4 -7.041 -6.704 -7.889 -7.461 -7.122 -6.924 -7.002 -7.466 -7.699 -7.254 -6.031 -5.484 -4.853 -7.547
0.002445 -9.221 -8.997 -8.857 -8.431 -8.072 -7.687 -8.701 -8.377 -8.068 -7.677 -7.285 -6.831 -8.387 -7.949 -7.46 -7.101 -6.764 -7.948 -7.52 -7.181 -6.983 -7.06 -7.525 -7.759 -7.313 -6.091 -5.545 -4.914 -7.606
0.002519 -9.276 -9.053 -8.913 -8.489 -8.131 -7.746 -8.758 -8.435 -8.127 -7.736 -7.344 -6.891 -8.445 -8.008 -7.519 -7.16 -6.824 -8.006 -7.579 -7.24 -7.042 -7.117 -7.584 -7.817 -7.373 -6.151 -5.605 -4.974 -7.665
0.002595 -9.33 -9.108 -8.969 -8.546 -8.189 -7.805 -8.814 -8.493 -8.185 -7.794 -7.403 -6.95 -8.503 -8.066 -7.578 -7.219 -6.883 -8.064 -7.637 -7.298 -7.1 -7.174 -7.643 -7.876 -7.431 -6.21 -5.664 -5.034 -7.723
0.002673 -9.383 -9.163 -9.025 -8.603 -8.246 -7.863 -8.869 -8.55 -8.242 -7.852 -7.462 -7.009 -8.56 -8.124 -7.636 -7.278 -6.942 -8.122 -7.695 -7.356 -7.158 -7.23 -7.701 -7.934 -7.49 -6.27 -5.724 -5.093 -7.781
0.002754 -9.436 -9.218 -9.08 -8.66 -8.303 -7.921 -8.924 -8.607 -8.3 -7.91 -7.52 -7.067 -8.617 -8.181 -7.694 -7.337 -7.0 -8.179 -7.752 -7.414 -7.215 -7.286 -7.759 -7.992 -7.548 -6.328 -5.783 -5.152 -7.839
0.002837 -9.488 -9.271 -9.134 -8.716 -8.36 -7.978 -8.979 -8.663 -8.357 -7.968 -7.578 -7.125 -8.673 -8.239 -7.752 -7.395 -7.059 -8.236 -7.81 -7.471 -7.272 -7.342 -7.816 -8.049 -7.606 -6.387 -5.842 -5.212 -7.897
0.002923 -9.539 -9.325 -9.189 -8.772 -8.417 -8.036 -9.033 -8.719 -8.413 -8.025 -7.635 -7.184 -8.729 -8.295 -7.809 -7.452 -7.117 -8.292 -7.867 -7.528 -7.329 -7.397 -7.874 -8.106 -7.664 -6.446 -5.9 -5.27 -7.954
0.003012 -9.59 -9.378 -9.242 -8.827 -8.473 -8.093 -9.086 -8.774 -8.469 -8.082 -7.693 -7.241 -8.784 -8.352 -7.867 -7.51 -7.175 -8.348 -7.923 -7.585 -7.386 -7.452 -7.931 -8.163 -7.721 -6.504 -5.959 -5.329 -8.011
0.003103 -9.641 -9.43 -9.295 -8.882 -8.529 -8.149 -9.14 -8.83 -8.525 -8.139 -7.75 -7.299 -8.84 -8.408 -7.924 -7.567 -7.232 -8.404 -7.98 -7.642 -7.442 -7.506 -7.987 -8.219 -7.778 -6.562 -6.017 -5.387 -8.067
0.003196 -9.691 -9.483 -9.348 -8.937 -8.585 -8.206 -9.192 -8.885 -8.581 -8.195 -7.807 -7.356 -8.895 -8.464 -7.98 -7.624 -7.289 -8.46 -8.036 -7.698 -7.498 -7.561 -8.044 -8.275 -7.835 -6.62 -6.075 -5.446 -8.123
0.003293 -9.741 -9.534 -9.401 -8.991 -8.64 -8.262 -9.245 -8.939 -8.637 -8.251 -7.863 -7.413 -8.949 -8.52 -8.037 -7.681 -7.347 -8.515 -8.092 -7.754 -7.553 -7.614 -8.1 -8.331 -7.891 -6.677 -6.133 -5.504 -8.18
0.003393 -9.79 -9.586 -9.453 -9.046 -8.696 -8.318 -9.297 -8.994 -8.692 -8.307 -7.92 -7.47 -9.004 -8.575 -8.093 -7.738 -7.404 -8.57 -8.148 -7.81 -7.609 -7.668 -8.156 -8.387 -7.948 -6.735 -6.191 -5.561 -8.235
0.003495 -9.838 -9.637 -9.505 -9.1 -8.751 -8.373 -9.349 -9.048 -8.747 -8.363 -7.976 -7.527 -9.058 -8.63 -8.149 -7.794 -7.46 -8.625 -8.203 -7.866 -7.664 -7.722 -8.212 -8.443 -8.004 -6.792 -6.248 -5.619 -8.291
0.003601 -9.887 -9.687 -9.556 -9.153 -8.805 -8.429 -9.4 -9.102 -8.801 -8.418 -8.032 -7.583 -9.111 -8.685 -8.205 -7.851 -7.517 -8.68 -8.258 -7.921 -7.719 -7.775 -8.268 -8.498 -8.06 -6.849 -6.305 -5.677 -8.346
0.00371 -9.935 -9.737 -9.607 -9.207 -8.86 -8.484 -9.452 -9.155 -8.856 -8.473 -8.088 -7.639 -9.165 -8.74 -8.26 -7.907 -7.573 -8.734 -8.313 -7.976 -7.774 -7.828 -8.323 -8.553 -8.116 -6.906 -6.362 -5.734 -8.401
0.003822 -9.982 -9.787 -9.658 -9.26 -8.914 -8.539 -9.502 -9.209 -8.91 -8.528 -8.143 -7.696 -9.218 -8.794 -8.316 -7.962 -7.629 -8.788 -8.368 -8.031 -7.829 -7.88 -8.378 -8.608 -8.171 -6.962 -6.419 -5.791 -8.456
0.003938 -10.029 -9.837 -9.709 -9.313 -8.968 -8.594 -9.553 -9.262 -8.964 -8.583 -8.199 -7.752 -9.271 -8.849 -8.371 -8.018 -7.685 -8.842 -8.423 -8.086 -7.883 -7.933 -8.433 -8.662 -8.227 -7.019 -6.476 -5.848 -8.511
0.004057 -10.076 -9.886 -9.759 -9.365 -9.022 -8.649 -9.603 -9.314 -9.018 -8.638 -8.254 -7.807 -9.324 -8.903 -8.426 -8.074 -7.741 -8.896 -8.477 -8.141 -7.938 -7.985 -8.488 -8.717 -8.282 -7.075 -6.533 -5.905 -8.566
0.00418 -10.123 -9.935 -9.809 -9.418 -9.075 -8.703 -9.653 -9.367 -9.071 -8.692 -8.309 -7.863 -9.377 -8.957 -8.481 -8.129 -7.797 -8.95 -8.532 -8.196 -7.992 -8.037 -8.542 -8.771 -8.337 -7.132 -6.589 -5.962 -8.62
0.004306 -10.169 -9.984 -9.858 -9.47 -9.129 -8.757 -9.703 -9.42 -9.125 -8.747 -8.364 -7.918 -9.429 -9.01 -8.536 -8.184 -7.853 -9.003 -8.586 -8.25 -8.046 -8.089 -8.597 -8.825 -8.392 -7.188 -6.646 -6.019 -8.674
0.004436 -10.215 -10.032 -9.908 -9.522 -9.182 -8.811 -9.752 -9.472 -9.178 -8.801 -8.419 -7.974 -9.481 -9.064 -8.59 -8.239 -7.908 -9.056 -8.64 -8.304 -8.1 -8.141 -8.651 -8.879 -8.447 -7.244 -6.702 -6.075 -8.728
0.00457 -10.26 -10.08 -9.957 -9.574 -9.235 -8.865 -9.801 -9.524 -9.231 -8.855 -8.473 -8.029 -9.533 -9.117 -8.644 -8.294 -7.963 -9.109 -8.693 -8.358 -8.153 -8.193 -8.705 -8.933 -8.501 -7.3 -6.758 -6.132 -8.782
0.004709 -10.305 -10.128 -10.006 -9.625 -9.288 -8.919 -9.85 -9.575 -9.284 -8.909 -8.528 -8.084 -9.585 -9.17 -8.699 -8.349 -8.019 -9.162 -8.747 -8.412 -8.207 -8.245 -8.759 -8.986 -8.556 -7.355 -6.814 -6.188 -8.836
0.004851 -10.35 -10.176 -10.054 -9.677 -9.34 -8.973 -9.899 -9.627 -9.337 -8.962 -8.582 -8.139 -9.637 -9.223 -8.753 -8.404 -8.074 -9.215 -8.801 -8.466 -8.26 -8.296 -8.813 -9.04 -8.61 -7.411 -6.87 -6.244 -8.889
0.004998 -10.395 -10.223 -10.103 -9.728 -9.393 -9.026 -9.947 -9.678 -9.389 -9.016 -8.636 -8.194 -9.688 -9.276 -8.807 -8.458 -8.128 -9.267 -8.854 -8.52 -8.314 -8.347 -8.867 -9.093 -8.664 -7.466 -6.926 -6.3 -8.943
0.005149 -10.439 -10.27 -10.151 -9.779 -9.445 -9.08 -9.996 -9.73 -9.441 -9.069 -8.69 -8.249 -9.739 -9.329 -8.86 -8.512 -8.183 -9.32 -8.907 -8.573 -8.367 -8.398 -8.92 -9.146 -8.718 -7.522 -6.982 -6.356 -8.996
0.005305 -10.483 -10.316 -10.198 -9.83 -9.497 -9.133 -10.043 -9.781 -9.494 -9.122 -8.744 -8.303 -9.79 -9.381 -8.914 -8.567 -8.238 -9.372 -8.96 -8.627 -8.42 -8.449 -8.973 -9.199 -8.772 -7.577 -7.038 -6.412 -9.049
0.005465 -10.527 -10.363 -10.246 -9.88 -9.549 -9.186 -10.091 -9.832 -9.546 -9.175 -8.798 -8.358 -9.841 -9.434 -8.968 -8.621 -8.293 -9.424 -9.013 -8.68 -8.473 -8.5 -9.027 -9.252 -8.826 -7.632 -7.093 -6.468 -9.102
0.00563 -10.57 -10.409 -10.293 -9.931 -9.601 -9.239 -10.139 -9.882 -9.597 -9.228 -8.852 -8.412 -9.892 -9.486 -9.021 -8.675 -8.347 -9.476 -9.066 -8.733 -8.526 -8.551 -9.08 -9.305 -8.879 -7.687 -7.149 -6.524 -9.155
0.005801 -10.613 -10.455 -10.34 -9.981 -9.653 -9.292 -10.186 -9.933 -9.649 -9.281 -8.905 -8.466 -9.942 -9.538 -9.074 -8.729 -8.401 -9.528 -9.119 -8.786 -8.578 -8.602 -9.133 -9.357 -8.933 -7.742 -7.204 -6.58 -9.207
0.005976 -10.656 -10.501 -10.387 -10.031 -9.704 -9.344 -10.233 -9.983 -9.701 -9.334 -8.959 -8.52 -9.992 -9.59 -9.127 -8.782 -8.456 -9.579 -9.171 -8.839 -8.631 -8.652 -9.185 -9.41 -8.986 -7.797 -7.259 -6.635 -9.26
0.006157 -10.698 -10.546 -10.434 -10.081 -9.756 -9.397 -10.28 -10.033 -9.752 -9.386 -9.012 -8.574 -10.043 -9.642 -9.18 -8.836 -8.51 -9.631 -9.224 -8.892 -8.684 -8.703 -9.238 -9.462 -9.039 -7.852 -7.315 -6.691 -9.312
0.006343 -10.741 -10.591 -10.48 -10.131 -9.807 -9.449 -10.326 -10.083 -9.803 -9.439 -9.065 -8.628 -10.093 -9.693 -9.233 -8.89 -8.564 -9.682 -9.276 -8.945 -8.736 -8.753 -9.291 -9.514 -9.093 -7.907 -7.37 -6.746 -9.365
0.006535 -10.783 -10.636 -10.527 -10.18 -9.858 -9.501 -10.373 -10.133 -9.854 -9.491 -9.118 -8.682 -10.142 -9.745 -9.286 -8.943 -8.618 -9.733 -9.328 -8.997 -8.788 -8.804 -9.343 -9.566 -9.146 -7.962 -7.425 -6.802 -9.417
0.006732 -10.824 -10.681 -10.573 -10.23 -9.909 -9.554 -10.419 -10.183 -9.905 -9.543 -9.171 -8.736 -10.192 -9.796 -9.339 -8.997 -8.672 -9.784 -9.38 -9.05 -8.841 -8.854 -9.395 -9.618 -9.198 -8.016 -7.48 -6.857 -9.469
0.006936 -10.866 -10.725 -10.618 -10.279 -9.96 -9.606 -10.465 -10.232 -9.956 -9.595 -9.224 -8.789 -10.241 -9.847 -9.391 -9.05 -8.725 -9.835 -9.432 -9.102 -8.893 -8.904 -9.448 -9.67 -9.251 -8.071 -7.535 -6.912 -9.521
0.007146 -10.907 -10.769 -10.664 -10.328 -10.011 -9.658 -10.51 -10.281 -10.007 -9.647 -9.277 -8.843 -10.291 -9.898 -9.444 -9.103 -8.779 -9.886 -9.484 -9.155 -8.945 -8.954 -9.5 -9.721 -9.304 -8.125 -7.589 -6.967 -9.572
0.007362 -10.948 -10.813 -10.709 -10.377 -10.061 -9.709 -10.556 -10.331 -10.057 -9.699 -9.33 -8.896 -10.34 -9.949 -9.496 -9.156 -8.832 -9.937 -9.536 -9.207 -8.997 -9.004 -9.552 -9.773 -9.357 -8.179 -7.644 -7.022 -9.624
0.007585 -10.988 -10.857 -10.754 -10.425 -10.112 -9.761 -10.601 -10.38 -10.108 -9.751 -9.382 -8.95 -10.389 -10.0 -9.548 -9.209 -8.886 -9.987 -9.588 -9.259 -9.049 -9.054 -9.604 -9.824 -9.409 -8.234 -7.699 -7.077 -9.676
0.007814 -11.029 -10.901 -10.799 -10.474 -10.162 -9.813 -10.646 -10.429 -10.158 -9.802 -9.435 -9.003 -10.438 -10.051 -9.601 -9.262 -8.939 -10.038 -9.639 -9.311 -9.101 -9.104 -9.655 -9.875 -9.462 -8.288 -7.753 -7.132 -9.727
0.00805 -11.069 -10.944 -10.844 -10.522 -10.212 -9.864 -10.691 -10.477 -10.208 -9.854 -9.487 -9.056 -10.486 -10.101 -9.653 -9.315 -8.993 -10.088 -9.691 -9.363 -9.153 -9.154 -9.707 -9.926 -9.514 -8.342 -7.808 -7.187 -9.778
0.008294 -11.109 -10.987 -10.889 -10.571 -10.262 -9.915 -10.736 -10.526 -10.258 -9.905 -9.539 -9.109 -10.535 -10.152 -9.704 -9.367 -9.046 -10.139 -9.742 -9.415 -9.204 -9.204 -9.759 -9.977 -9.566 -8.396 -7.862 -7.242 -9.83
0.008545 -11.149 -11.03 -10.933 -10.619 -10.312 -9.967 -10.781 -10.574 -10.308 -9.956 -9.592 -9.162 -10.583 -10.202 -9.756 -9.42 -9.099 -10.189 -9.793 -9.467 -9.256 -9.253 -9.81 -10.028 -9.618 -8.45 -7.917 -7.297 -9.881
0.008803 -11.188 -11.072 -10.977 -10.667 -10.362 -10.018 -10.825 -10.622 -10.358 -10.007 -9.644 -9.215 -10.632 -10.252 -9.808 -9.472 -9.152 -10.239 -9.845 -9.519 -9.307 -9.303 -9.861 -10.079 -9.67 -8.504 -7.971 -7.352 -9.932
0.009069 -11.227 -11.114 -11.021 -10.715 -10.411 -10.069 -10.869 -10.671 -10.407 -10.059 -9.696 -9.268 -10.68 -10.303 -9.86 -9.525 -9.205 -10.288 -9.896 -9.57 -9.359 -9.353 -9.913 -10.13 -9.722 -8.558 -8.025 -7.406 -9.983
0.009344 -11.266 -11.156 -11.064 -10.762 -10.461 -10.12 -10.913 -10.719 -10.457 -10.109 -9.748 -9.321 -10.728 -10.353 -9.911 -9.577 -9.258 -10.338 -9.947 -9.622 -9.41 -9.402 -9.964 -10.181 -9.774 -8.611 -8.08 -7.461 -10.033
0.009626 -11.305 -11.198 -11.108 -10.81 -10.51 -10.17 -10.957 -10.766 -10.506 -10.16 -9.799 -9.374 -10.775 -10.402 -9.963 -9.629 -9.311 -10.388 -9.998 -9.673 -9.462 -9.452 -10.015 -10.231 -9.826 -8.665 -8.134 -7.516 -10.084
0.009917 -11.343 -11.24 -11.151 -10.857 -10.559 -10.221 -11.0 -10.814 -10.556 -10.211 -9.851 -9.426 -10.823 -10.452 -10.014 -9.682 -9.364 -10.437 -10.048 -9.725 -9.513 -9.501 -10.066 -10.281 -9.877 -8.719 -8.188 -7.57 -10.135
0.010217 -11.381 -11.281 -11.194 -10.904 -10.609 -10.272 -11.044 -10.862 -10.605 -10.262 -9.903 -9.479 -10.87 -10.502 -10.065 -9.734 -9.416 -10.487 -10.099 -9.776 -9.564 -9.551 -10.117 -10.332 -9.929 -8.772 -8.242 -7.625 -10.185
0.010526 -11.419 -11.322 -11.237 -10.951 -10.658 -10.322 -11.087 -10.909 -10.654 -10.312 -9.954 -9.531 -10.918 -10.551 -10.116 -9.786 -9.469 -10.536 -10.15 -9.828 -9.616 -9.6 -10.167 -10.382 -9.98 -8.826 -8.296 -7.679 -10.235
0.010845 -11.456 -11.363 -11.279 -10.998 -10.706 -10.373 -11.13 -10.956 -10.703 -10.363 -10.006 -9.584 -10.965 -10.601 -10.167 -9.838 -9.521 -10.585 -10.2 -9.879 -9.667 -9.649 -10.218 -10.432 -10.032 -8.879 -8.35 -7.733 -10.286
0.011173 -11.494 -11.404 -11.322 -11.045 -10.755 -10.423 -11.173 -11.003 -10.751 -10.413 -10.057 -9.636 -11.012 -10.65 -10.218 -9.889 -9.574 -10.635 -10.251 -9.93 -9.718 -9.699 -10.268 -10.482 -10.083 -8.933 -8.404 -7.788 -10.336
