# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.09533330950298248, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.464 -7.316 -7.205 -6.857 -6.534 -6.177 -7.051 -6.81 -6.53 -6.166 -5.793 -5.356 -6.819 -6.42 -5.961 -5.618 -5.292 -6.409 -6.003 -5.672 -5.463 -5.48 -6.018 -6.241 -5.82 -4.635 -4.098 -3.475 -6.092
0.001388 -7.562 -7.41 -7.297 -6.944 -6.619 -6.26 -7.143 -6.896 -6.615 -6.249 -5.875 -5.437 -6.906 -6.505 -6.043 -5.699 -5.372 -6.494 -6.086 -5.755 -5.546 -5.566 -6.101 -6.325 -5.902 -4.715 -4.177 -3.553 -6.175
0.00143 -7.654 -7.498 -7.384 -7.027 -6.7 -6.339 -7.23 -6.979 -6.696 -6.329 -5.954 -5.515 -6.988 -6.585 -6.122 -5.777 -5.45 -6.575 -6.166 -5.834 -5.626 -5.648 -6.181 -6.405 -5.981 -4.792 -4.254 -3.63 -6.255
0.001473 -7.741 -7.582 -7.467 -7.107 -6.778 -6.416 -7.313 -7.058 -6.774 -6.406 -6.03 -5.591 -7.068 -6.663 -6.199 -5.853 -5.526 -6.653 -6.243 -5.911 -5.703 -5.727 -6.257 -6.482 -6.057 -4.867 -4.328 -3.704 -6.332
0.001518 -7.824 -7.663 -7.547 -7.183 -6.854 -6.491 -7.392 -7.135 -6.85 -6.481 -6.104 -5.664 -7.144 -6.738 -6.273 -5.927 -5.599 -6.728 -6.318 -5.985 -5.778 -5.804 -6.332 -6.557 -6.131 -4.939 -4.4 -3.776 -6.407
0.001564 -7.903 -7.74 -7.623 -7.258 -6.927 -6.564 -7.468 -7.209 -6.923 -6.553 -6.176 -5.736 -7.219 -6.811 -6.345 -5.999 -5.671 -6.802 -6.391 -6.058 -5.851 -5.878 -6.404 -6.63 -6.203 -5.01 -4.471 -3.846 -6.48
0.001611 -7.979 -7.814 -7.697 -7.33 -6.998 -6.635 -7.542 -7.281 -6.995 -6.624 -6.247 -5.806 -7.291 -6.883 -6.416 -6.069 -5.741 -6.873 -6.462 -6.128 -5.921 -5.95 -6.475 -6.701 -6.274 -5.08 -4.541 -3.916 -6.551
0.00166 -8.052 -7.886 -7.768 -7.4 -7.068 -6.704 -7.613 -7.351 -7.064 -6.693 -6.316 -5.875 -7.361 -6.952 -6.485 -6.138 -5.809 -6.943 -6.531 -6.198 -5.991 -6.02 -6.544 -6.77 -6.343 -5.149 -4.609 -3.984 -6.62
0.00171 -8.123 -7.956 -7.838 -7.469 -7.136 -6.772 -7.683 -7.42 -7.133 -6.761 -6.383 -5.942 -7.429 -7.02 -6.553 -6.206 -5.877 -7.011 -6.599 -6.266 -6.059 -6.089 -6.612 -6.838 -6.411 -5.216 -4.677 -4.051 -6.688
0.001761 -8.191 -8.024 -7.906 -7.536 -7.203 -6.839 -7.751 -7.487 -7.2 -6.828 -6.45 -6.009 -7.497 -7.087 -6.62 -6.272 -5.943 -7.078 -6.666 -6.332 -6.126 -6.156 -6.679 -6.905 -6.478 -5.282 -4.743 -4.118 -6.755
0.001815 -8.258 -8.09 -7.972 -7.602 -7.269 -6.904 -7.817 -7.553 -7.265 -6.894 -6.516 -6.074 -7.563 -7.153 -6.685 -6.338 -6.009 -7.144 -6.732 -6.398 -6.191 -6.222 -6.745 -6.971 -6.543 -5.348 -4.808 -4.183 -6.821
0.00187 -8.322 -8.155 -8.037 -7.667 -7.334 -6.969 -7.882 -7.618 -7.33 -6.959 -6.58 -6.139 -7.627 -7.218 -6.75 -6.403 -6.074 -7.209 -6.797 -6.463 -6.256 -6.286 -6.81 -7.036 -6.608 -5.413 -4.873 -4.248 -6.885
0.001926 -8.386 -8.218 -8.1 -7.731 -7.398 -7.033 -7.945 -7.682 -7.394 -7.023 -6.644 -6.203 -7.691 -7.282 -6.814 -6.467 -6.138 -7.272 -6.86 -6.527 -6.32 -6.35 -6.874 -7.099 -6.672 -5.477 -4.937 -4.312 -6.949
0.001984 -8.447 -8.281 -8.162 -7.793 -7.461 -7.096 -8.007 -7.744 -7.457 -7.086 -6.708 -6.266 -7.754 -7.345 -6.877 -6.53 -6.201 -7.335 -6.923 -6.59 -6.383 -6.413 -6.937 -7.162 -6.735 -5.54 -5.001 -4.375 -7.012
0.002044 -8.508 -8.342 -8.224 -7.855 -7.523 -7.158 -8.069 -7.806 -7.519 -7.148 -6.77 -6.329 -7.816 -7.407 -6.94 -6.592 -6.264 -7.397 -6.986 -6.652 -6.445 -6.475 -6.999 -7.225 -6.798 -5.603 -5.063 -4.438 -7.075
0.002106 -8.567 -8.402 -8.284 -7.916 -7.584 -7.22 -8.129 -7.867 -7.581 -7.21 -6.832 -6.391 -7.877 -7.468 -7.002 -6.654 -6.326 -7.459 -7.047 -6.714 -6.507 -6.536 -7.061 -7.286 -6.859 -5.665 -5.126 -4.501 -7.136
0.00217 -8.625 -8.461 -8.343 -7.976 -7.645 -7.281 -8.188 -7.928 -7.641 -7.271 -6.893 -6.452 -7.937 -7.529 -7.063 -6.716 -6.387 -7.52 -7.108 -6.775 -6.568 -6.596 -7.122 -7.347 -6.921 -5.727 -5.188 -4.563 -7.197
0.002236 -8.682 -8.519 -8.402 -8.036 -7.705 -7.342 -8.247 -7.987 -7.701 -7.331 -6.954 -6.513 -7.997 -7.589 -7.123 -6.777 -6.448 -7.58 -7.169 -6.836 -6.629 -6.656 -7.182 -7.408 -6.981 -5.788 -5.249 -4.624 -7.258
0.002303 -8.738 -8.576 -8.46 -8.095 -7.765 -7.402 -8.305 -8.046 -7.761 -7.391 -7.014 -6.574 -8.056 -7.649 -7.184 -6.837 -6.509 -7.639 -7.229 -6.896 -6.689 -6.715 -7.242 -7.468 -7.042 -5.849 -5.31 -4.685 -7.318
0.002373 -8.794 -8.632 -8.517 -8.153 -7.824 -7.461 -8.362 -8.105 -7.82 -7.451 -7.074 -6.634 -8.114 -7.708 -7.243 -6.897 -6.569 -7.698 -7.288 -6.955 -6.748 -6.774 -7.302 -7.527 -7.101 -5.91 -5.371 -4.746 -7.377
0.002445 -8.848 -8.688 -8.573 -8.211 -7.882 -7.52 -8.418 -8.163 -7.878 -7.51 -7.133 -6.694 -8.172 -7.767 -7.303 -6.957 -6.629 -7.757 -7.347 -7.014 -6.807 -6.832 -7.361 -7.586 -7.161 -5.97 -5.431 -4.806 -7.436
0.002519 -8.902 -8.743 -8.629 -8.269 -7.94 -7.579 -8.474 -8.22 -7.936 -7.568 -7.192 -6.753 -8.23 -7.825 -7.361 -7.016 -6.688 -7.815 -7.406 -7.073 -6.866 -6.889 -7.42 -7.644 -7.22 -6.029 -5.491 -4.866 -7.495
0.002595 -8.955 -8.798 -8.684 -8.325 -7.998 -7.637 -8.529 -8.277 -7.994 -7.626 -7.251 -6.812 -8.287 -7.883 -7.42 -7.074 -6.747 -7.873 -7.464 -7.132 -6.924 -6.946 -7.478 -7.702 -7.278 -6.089 -5.55 -4.926 -7.553
0.002673 -9.007 -8.851 -8.738 -8.382 -8.055 -7.695 -8.584 -8.334 -8.051 -7.684 -7.309 -6.871 -8.343 -7.94 -7.478 -7.133 -6.806 -7.93 -7.522 -7.19 -6.981 -7.003 -7.536 -7.76 -7.337 -6.148 -5.61 -4.986 -7.61
0.002754 -9.058 -8.905 -8.792 -8.437 -8.112 -7.752 -8.638 -8.39 -8.108 -7.742 -7.367 -6.929 -8.399 -7.997 -7.536 -7.191 -6.864 -7.987 -7.579 -7.247 -7.039 -7.059 -7.593 -7.817 -7.394 -6.207 -5.669 -5.045 -7.668
0.002837 -9.109 -8.957 -8.846 -8.493 -8.168 -7.809 -8.691 -8.445 -8.164 -7.799 -7.425 -6.987 -8.455 -8.054 -7.593 -7.249 -6.922 -8.043 -7.636 -7.304 -7.096 -7.115 -7.651 -7.874 -7.452 -6.265 -5.728 -5.104 -7.725
0.002923 -9.159 -9.009 -8.898 -8.548 -8.224 -7.866 -8.744 -8.5 -8.22 -7.856 -7.482 -7.045 -8.51 -8.11 -7.65 -7.306 -6.98 -8.099 -7.693 -7.361 -7.153 -7.171 -7.708 -7.931 -7.509 -6.323 -5.786 -5.163 -7.781
0.003012 -9.209 -9.061 -8.951 -8.603 -8.28 -7.923 -8.797 -8.555 -8.276 -7.912 -7.539 -7.102 -8.565 -8.166 -7.707 -7.364 -7.038 -8.155 -7.749 -7.418 -7.209 -7.226 -7.764 -7.987 -7.566 -6.381 -5.844 -5.221 -7.838
0.003103 -9.258 -9.112 -9.003 -8.657 -8.335 -7.979 -8.849 -8.61 -8.331 -7.968 -7.596 -7.16 -8.619 -8.222 -7.763 -7.421 -7.095 -8.21 -7.805 -7.475 -7.266 -7.281 -7.82 -8.043 -7.623 -6.439 -5.902 -5.279 -7.894
0.003196 -9.307 -9.163 -9.054 -8.711 -8.39 -8.035 -8.9 -8.664 -8.386 -8.024 -7.652 -7.217 -8.673 -8.277 -7.82 -7.477 -7.152 -8.265 -7.861 -7.531 -7.322 -7.335 -7.876 -8.099 -7.679 -6.497 -5.96 -5.338 -7.95
0.003293 -9.355 -9.213 -9.106 -8.764 -8.445 -8.09 -8.952 -8.718 -8.441 -8.08 -7.708 -7.273 -8.727 -8.332 -7.876 -7.534 -7.209 -8.32 -7.917 -7.587 -7.377 -7.389 -7.932 -8.154 -7.736 -6.554 -6.018 -5.395 -8.005
0.003393 -9.402 -9.263 -9.156 -8.818 -8.499 -8.146 -9.003 -8.771 -8.496 -8.135 -7.764 -7.33 -8.781 -8.387 -7.931 -7.59 -7.266 -8.375 -7.972 -7.642 -7.433 -7.443 -7.988 -8.209 -7.791 -6.611 -6.075 -5.453 -8.061
0.003495 -9.449 -9.312 -9.207 -8.871 -8.554 -8.201 -9.053 -8.824 -8.55 -8.19 -7.82 -7.386 -8.834 -8.441 -7.987 -7.646 -7.322 -8.429 -8.027 -7.698 -7.488 -7.497 -8.043 -8.264 -7.847 -6.668 -6.133 -5.511 -8.116
0.003601 -9.496 -9.361 -9.257 -8.923 -8.608 -8.256 -9.103 -8.877 -8.604 -8.245 -7.876 -7.442 -8.887 -8.496 -8.042 -7.702 -7.378 -8.483 -8.082 -7.753 -7.543 -7.551 -8.098 -8.319 -7.903 -6.725 -6.19 -5.568 -8.17
0.00371 -9.542 -9.409 -9.306 -8.976 -8.661 -8.31 -9.153 -8.93 -8.657 -8.3 -7.931 -7.498 -8.939 -8.55 -8.097 -7.758 -7.434 -8.537 -8.137 -7.808 -7.598 -7.604 -8.153 -8.373 -7.958 -6.782 -6.247 -5.625 -8.225
0.003822 -9.588 -9.458 -9.356 -9.028 -8.715 -8.365 -9.202 -8.982 -8.711 -8.354 -7.986 -7.554 -8.991 -8.603 -8.152 -7.813 -7.49 -8.591 -8.191 -7.863 -7.653 -7.657 -8.207 -8.428 -8.013 -6.838 -6.304 -5.682 -8.279
0.003938 -9.633 -9.505 -9.404 -9.08 -8.768 -8.419 -9.252 -9.034 -8.764 -8.409 -8.041 -7.61 -9.044 -8.657 -8.207 -7.868 -7.546 -8.644 -8.246 -7.918 -7.707 -7.71 -8.262 -8.482 -8.068 -6.895 -6.36 -5.739 -8.333
0.004057 -9.678 -9.553 -9.453 -9.131 -8.821 -8.473 -9.3 -9.086 -8.817 -8.463 -8.096 -7.665 -9.095 -8.71 -8.261 -7.923 -7.602 -8.697 -8.3 -7.972 -7.761 -7.763 -8.316 -8.535 -8.123 -6.951 -6.417 -5.796 -8.387
0.00418 -9.723 -9.6 -9.501 -9.183 -8.874 -8.527 -9.349 -9.138 -8.87 -8.516 -8.151 -7.72 -9.147 -8.763 -8.316 -7.978 -7.657 -8.75 -8.353 -8.026 -7.816 -7.815 -8.37 -8.589 -8.177 -7.007 -6.473 -5.853 -8.441
0.004306 -9.767 -9.647 -9.549 -9.234 -8.926 -8.58 -9.397 -9.189 -8.922 -8.57 -8.205 -7.776 -9.198 -8.816 -8.37 -8.033 -7.712 -8.803 -8.407 -8.08 -7.87 -7.868 -8.424 -8.642 -8.232 -7.063 -6.529 -5.909 -8.495
0.004436 -9.81 -9.693 -9.597 -9.285 -8.978 -8.634 -9.445 -9.24 -8.975 -8.624 -8.259 -7.831 -9.249 -8.869 -8.424 -8.088 -7.767 -8.855 -8.461 -8.134 -7.923 -7.92 -8.477 -8.696 -8.286 -7.118 -6.586 -5.966 -8.548
0.00457 -9.854 -9.739 -9.644 -9.335 -9.031 -8.687 -9.492 -9.291 -9.027 -8.677 -8.313 -7.885 -9.3 -8.922 -8.478 -8.142 -7.822 -8.908 -8.514 -8.188 -7.977 -7.972 -8.531 -8.749 -8.34 -7.174 -6.642 -6.022 -8.601
0.004709 -9.897 -9.785 -9.691 -9.386 -9.083 -8.74 -9.54 -9.342 -9.079 -8.73 -8.367 -7.94 -9.351 -8.974 -8.531 -8.196 -7.877 -8.96 -8.567 -8.242 -8.031 -8.024 -8.584 -8.801 -8.394 -7.23 -6.697 -6.078 -8.654
0.004851 -9.939 -9.83 -9.738 -9.436 -9.134 -8.793 -9.587 -9.392 -9.13 -8.783 -8.421 -7.995 -9.401 -9.026 -8.585 -8.251 -7.932 -9.012 -8.62 -8.295 -8.084 -8.076 -8.637 -8.854 -8.448 -7.285 -6.753 -6.135 -8.707
0.004998 -9.982 -9.875 -9.784 -9.486 -9.186 -8.846 -9.633 -9.442 -9.182 -8.836 -8.475 -8.049 -9.451 -9.078 -8.638 -8.305 -7.986 -9.064 -8.673 -8.349 -8.137 -8.127 -8.69 -8.906 -8.501 -7.34 -6.809 -6.191 -8.76
0.005149 -10.024 -9.92 -9.83 -9.535 -9.237 -8.899 -9.68 -9.492 -9.233 -8.888 -8.528 -8.103 -9.501 -9.13 -8.691 -8.358 -8.04 -9.115 -8.726 -8.402 -8.19 -8.179 -8.743 -8.959 -8.554 -7.395 -6.864 -6.246 -8.812
0.005305 -10.065 -9.964 -9.876 -9.585 -9.288 -8.951 -9.726 -9.542 -9.285 -8.941 -8.582 -8.157 -9.551 -9.181 -8.744 -8.412 -8.095 -9.167 -8.778 -8.455 -8.243 -8.23 -8.796 -9.011 -8.608 -7.45 -6.92 -6.302 -8.864
0.005465 -10.107 -10.008 -9.922 -9.634 -9.339 -9.003 -9.772 -9.592 -9.336 -8.993 -8.635 -8.211 -9.6 -9.233 -8.797 -8.466 -8.149 -9.218 -8.831 -8.508 -8.296 -8.282 -8.848 -9.063 -8.661 -7.505 -6.975 -6.358 -8.917
0.00563 -10.148 -10.052 -9.967 -9.683 -9.39 -9.055 -9.817 -9.641 -9.386 -9.045 -8.688 -8.265 -9.65 -9.284 -8.85 -8.519 -8.203 -9.269 -8.883 -8.561 -8.349 -8.333 -8.901 -9.115 -8.714 -7.56 -7.03 -6.414 -8.969
0.005801 -10.188 -10.096 -10.012 -9.732 -9.441 -9.107 -9.863 -9.69 -9.437 -9.097 -8.741 -8.319 -9.699 -9.335 -8.902 -8.573 -8.257 -9.32 -8.935 -8.614 -8.402 -8.384 -8.953 -9.166 -8.767 -7.615 -7.086 -6.469 -9.02
0.005976 -10.228 -10.139 -10.057 -9.781 -9.491 -9.159 -9.908 -9.739 -9.487 -9.149 -8.794 -8.373 -9.748 -9.386 -8.955 -8.626 -8.311 -9.371 -8.987 -8.666 -8.454 -8.435 -9.005 -9.218 -8.82 -7.669 -7.141 -6.524 -9.072
0.006157 -10.268 -10.182 -10.102 -9.829 -9.542 -9.211 -9.953 -9.788 -9.538 -9.201 -8.846 -8.426 -9.796 -9.437 -9.007 -8.679 -8.364 -9.421 -9.039 -8.719 -8.507 -8.486 -9.057 -9.269 -8.872 -7.724 -7.196 -6.58 -9.124
0.006343 -10.308 -10.224 -10.146 -9.877 -9.592 -9.263 -9.997 -9.836 -9.588 -9.252 -8.899 -8.48 -9.845 -9.487 -9.059 -8.732 -8.418 -9.472 -9.091 -8.771 -8.559 -8.537 -9.109 -9.321 -8.925 -7.778 -7.251 -6.635 -9.175
0.006535 -10.347 -10.267 -10.19 -9.925 -9.642 -9.314 -10.042 -9.885 -9.638 -9.304 -8.951 -8.533 -9.893 -9.538 -9.111 -8.785 -8.471 -9.522 -9.142 -8.823 -8.611 -8.587 -9.16 -9.372 -8.977 -7.833 -7.305 -6.69 -9.226
0.006732 -10.386 -10.309 -10.234 -9.973 -9.691 -9.365 -10.086 -9.933 -9.688 -9.355 -9.003 -8.586 -9.942 -9.588 -9.163 -8.838 -8.525 -9.572 -9.194 -8.876 -8.663 -8.638 -9.212 -9.423 -9.029 -7.887 -7.36 -6.745 -9.278
0.006936 -10.425 -10.351 -10.277 -10.021 -9.741 -9.416 -10.13 -9.981 -9.737 -9.406 -9.056 -8.639 -9.99 -9.638 -9.215 -8.89 -8.578 -9.622 -9.245 -8.928 -8.715 -8.689 -9.263 -9.473 -9.081 -7.941 -7.415 -6.8 -9.329
0.007146 -10.463 -10.392 -10.32 -10.068 -9.791 -9.467 -10.174 -10.029 -9.787 -9.457 -9.108 -8.692 -10.037 -9.688 -9.267 -8.943 -8.631 -9.672 -9.297 -8.98 -8.767 -8.739 -9.314 -9.524 -9.133 -7.995 -7.469 -6.855 -9.38
0.007362 -10.502 -10.433 -10.363 -10.116 -9.84 -9.518 -10.217 -10.076 -9.836 -9.508 -9.16 -8.745 -10.085 -9.738 -9.318 -8.995 -8.684 -9.722 -9.348 -9.031 -8.819 -8.789 -9.365 -9.575 -9.185 -8.049 -7.524 -6.91 -9.43
0.007585 -10.539 -10.474 -10.406 -10.163 -9.889 -9.569 -10.26 -10.124 -9.885 -9.559 -9.212 -8.798 -10.132 -9.788 -9.37 -9.048 -8.737 -9.772 -9.399 -9.083 -8.871 -8.84 -9.417 -9.625 -9.237 -8.103 -7.578 -6.965 -9.481
0.007814 -10.577 -10.515 -10.448 -10.21 -9.938 -9.62 -10.303 -10.171 -9.934 -9.61 -9.263 -8.851 -10.18 -9.838 -9.421 -9.1 -8.79 -9.821 -9.45 -9.135 -8.923 -8.89 -9.467 -9.675 -9.289 -8.157 -7.632 -7.02 -9.531
0.00805 -10.614 -10.555 -10.491 -10.256 -9.987 -9.67 -10.346 -10.218 -9.983 -9.66 -9.315 -8.903 -10.227 -9.887 -9.472 -9.152 -8.843 -9.87 -9.501 -9.186 -8.974 -8.94 -9.518 -9.725 -9.34 -8.211 -7.687 -7.075 -9.582
0.008294 -10.651 -10.595 -10.533 -10.303 -10.036 -9.721 -10.388 -10.265 -10.032 -9.711 -9.366 -8.956 -10.274 -9.936 -9.523 -9.204 -8.895 -9.92 -9.551 -9.238 -9.026 -8.99 -9.569 -9.775 -9.392 -8.264 -7.741 -7.129 -9.632
0.008545 -10.687 -10.635 -10.574 -10.349 -10.084 -9.771 -10.431 -10.312 -10.081 -9.761 -9.418 -9.008 -10.32 -9.985 -9.574 -9.256 -8.948 -9.969 -9.602 -9.289 -9.077 -9.04 -9.619 -9.825 -9.443 -8.318 -7.795 -7.184 -9.682
0.008803 -10.724 -10.675 -10.616 -10.396 -10.133 -9.821 -10.473 -10.359 -10.129 -9.811 -9.469 -9.061 -10.367 -10.034 -9.625 -9.308 -9.001 -10.018 -9.652 -9.341 -9.129 -9.09 -9.67 -9.875 -9.494 -8.371 -7.849 -7.238 -9.732
0.009069 -10.76 -10.714 -10.657 -10.442 -10.181 -9.871 -10.515 -10.405 -10.177 -9.861 -9.52 -9.113 -10.413 -10.083 -9.676 -9.359 -9.053 -10.067 -9.703 -9.392 -9.18 -9.14 -9.72 -9.925 -9.546 -8.425 -7.903 -7.293 -9.782
0.009344 -10.795 -10.753 -10.698 -10.487 -10.229 -9.921 -10.556 -10.451 -10.226 -9.911 -9.572 -9.165 -10.459 -10.132 -9.727 -9.411 -9.105 -10.115 -9.753 -9.443 -9.231 -9.19 -9.77 -9.974 -9.597 -8.478 -7.957 -7.347 -9.832
0.009626 -10.83 -10.791 -10.739 -10.533 -10.277 -9.971 -10.598 -10.497 -10.274 -9.961 -9.623 -9.217 -10.505 -10.181 -9.777 -9.463 -9.158 -10.164 -9.803 -9.494 -9.282 -9.24 -9.82 -10.024 -9.647 -8.531 -8.011 -7.402 -9.881
0.009917 -10.866 -10.83 -10.779 -10.578 -10.325 -10.02 -10.639 -10.543 -10.321 -10.01 -9.673 -9.269 -10.551 -10.229 -9.828 -9.514 -9.21 -10.212 -9.853 -9.545 -9.333 -9.29 -9.87 -10.073 -9.698 -8.585 -8.065 -7.456 -9.931
0.010217 -10.9 -10.868 -10.819 -10.624 -10.373 -10.07 -10.68 -10.589 -10.369 -10.06 -9.724 -9.321 -10.597 -10.277 -9.878 -9.565 -9.262 -10.26 -9.903 -9.596 -9.384 -9.339 -9.92 -10.122 -9.749 -8.638 -8.119 -7.51 -9.98
0.010526 -10.935 -10.906 -10.859 -10.669 -10.42 -10.119 -10.721 -10.634 -10.417 -10.109 -9.775 -9.373 -10.642 -10.326 -9.928 -9.617 -9.314 -10.309 -9.953 -9.646 -9.435 -9.389 -9.97 -10.171 -9.8 -8.691 -8.172 -7.564 -10.03
0.010845 -10.969 -10.943 -10.899 -10.714 -10.468 -10.168 -10.761 -10.68 -10.464 -10.159 -9.826 -9.425 -10.688 -10.374 -9.978 -9.668 -9.366 -10.357 -10.003 -9.697 -9.486 -9.438 -10.019 -10.22 -9.85 -8.744 -8.226 -7.619 -10.079
0.011173 -11.003 -10.98 -10.939 -10.759 -10.515 -10.218 -10.802 -10.725 -10.511 -10.208 -9.876 -9.477 -10.733 -10.422 -10.028 -9.719 -9.418 -10.405 -10.052 -9.748 -9.537 -9.488 -10.069 -10.269 -9.901 -8.797 -8.279 -7.673 -10.128
