# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0022901433483143324, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.729 -5.539 -5.412 -5.018 -4.675 -4.301 -5.256 -4.967 -4.671 -4.291 -3.907 -3.46 -4.977 -4.556 -4.079 -3.727 -3.394 -4.549 -4.13 -3.794 -3.591 -3.638 -4.141 -4.37 -3.935 -2.728 -2.186 -1.558 -4.219
0.001388 -5.826 -5.631 -5.502 -5.104 -4.759 -4.384 -5.346 -5.053 -4.755 -4.373 -3.988 -3.541 -5.063 -4.639 -4.161 -3.808 -3.475 -4.633 -4.213 -3.876 -3.674 -3.725 -4.223 -4.453 -4.016 -2.808 -2.265 -1.637 -4.301
0.00143 -5.916 -5.718 -5.588 -5.186 -4.839 -4.463 -5.432 -5.135 -4.835 -4.453 -4.067 -3.618 -5.145 -4.719 -4.239 -3.886 -3.552 -4.714 -4.293 -3.956 -3.753 -3.808 -4.302 -4.532 -4.095 -2.884 -2.341 -1.713 -4.381
0.001473 -6.002 -5.801 -5.669 -5.265 -4.917 -4.54 -5.514 -5.213 -4.913 -4.529 -4.143 -3.694 -5.223 -4.796 -4.315 -3.961 -3.627 -4.791 -4.369 -4.032 -3.83 -3.887 -4.378 -4.609 -4.171 -2.959 -2.415 -1.786 -4.457
0.001518 -6.083 -5.88 -5.748 -5.341 -4.992 -4.614 -5.592 -5.289 -4.988 -4.603 -4.216 -3.767 -5.299 -4.871 -4.389 -4.035 -3.7 -4.866 -4.444 -4.106 -3.905 -3.964 -4.453 -4.683 -4.244 -3.032 -2.488 -1.859 -4.532
0.001564 -6.161 -5.956 -5.823 -5.415 -5.065 -4.686 -5.667 -5.363 -5.061 -4.676 -4.288 -3.838 -5.373 -4.944 -4.461 -4.106 -3.772 -4.939 -4.516 -4.179 -3.978 -4.038 -4.525 -4.756 -4.316 -3.103 -2.558 -1.929 -4.604
0.001611 -6.237 -6.03 -5.896 -5.487 -5.136 -4.757 -5.741 -5.435 -5.132 -4.746 -4.358 -3.908 -5.445 -5.015 -4.532 -4.176 -3.842 -5.011 -4.587 -4.249 -4.049 -4.11 -4.595 -4.827 -4.387 -3.172 -2.628 -1.999 -4.675
0.00166 -6.309 -6.101 -5.968 -5.557 -5.205 -4.826 -5.812 -5.505 -5.201 -4.815 -4.427 -3.977 -5.515 -5.084 -4.601 -4.245 -3.91 -5.08 -4.657 -4.319 -4.118 -4.18 -4.665 -4.896 -4.456 -3.241 -2.696 -2.067 -4.744
0.00171 -6.379 -6.171 -6.037 -5.625 -5.273 -4.894 -5.881 -5.573 -5.27 -4.883 -4.495 -4.044 -5.583 -5.152 -4.669 -4.313 -3.978 -5.148 -4.724 -4.387 -4.186 -4.249 -4.732 -4.964 -4.523 -3.308 -2.763 -2.134 -4.812
0.001761 -6.448 -6.239 -6.104 -5.692 -5.34 -4.961 -5.949 -5.64 -5.336 -4.95 -4.562 -4.111 -5.65 -5.219 -4.735 -4.379 -4.044 -5.215 -4.791 -4.453 -4.253 -4.316 -4.799 -5.031 -4.59 -3.374 -2.83 -2.2 -4.879
0.001815 -6.514 -6.305 -6.17 -5.758 -5.406 -5.026 -6.015 -5.706 -5.402 -5.016 -4.627 -4.176 -5.716 -5.285 -4.801 -4.445 -4.11 -5.281 -4.857 -4.519 -4.319 -4.382 -4.865 -5.096 -4.655 -3.44 -2.895 -2.266 -4.944
0.00187 -6.579 -6.37 -6.235 -5.823 -5.471 -5.091 -6.079 -5.771 -5.467 -5.08 -4.692 -4.241 -5.781 -5.35 -4.866 -4.51 -4.175 -5.346 -4.922 -4.584 -4.383 -4.447 -4.929 -5.161 -4.72 -3.505 -2.96 -2.33 -5.009
0.001926 -6.642 -6.433 -6.299 -5.887 -5.535 -5.155 -6.143 -5.834 -5.531 -5.144 -4.756 -4.305 -5.844 -5.414 -4.93 -4.574 -4.239 -5.41 -4.986 -4.648 -4.447 -4.511 -4.993 -5.225 -4.784 -3.569 -3.024 -2.394 -5.073
0.001984 -6.704 -6.496 -6.361 -5.95 -5.598 -5.218 -6.205 -5.897 -5.594 -5.207 -4.819 -4.369 -5.907 -5.477 -4.993 -4.637 -4.302 -5.473 -5.049 -4.711 -4.51 -4.573 -5.056 -5.288 -4.847 -3.632 -3.087 -2.458 -5.136
0.002044 -6.765 -6.557 -6.423 -6.012 -5.66 -5.281 -6.267 -5.959 -5.656 -5.27 -4.882 -4.431 -5.969 -5.539 -5.055 -4.699 -4.365 -5.535 -5.111 -4.773 -4.573 -4.635 -5.119 -5.35 -4.91 -3.695 -3.15 -2.521 -5.198
0.002106 -6.824 -6.617 -6.483 -6.073 -5.721 -5.342 -6.327 -6.021 -5.718 -5.332 -4.944 -4.493 -6.031 -5.601 -5.117 -4.762 -4.427 -5.596 -5.173 -4.835 -4.634 -4.696 -5.181 -5.412 -4.972 -3.757 -3.213 -2.583 -5.26
0.00217 -6.883 -6.676 -6.543 -6.133 -5.782 -5.404 -6.387 -6.081 -5.778 -5.393 -5.005 -4.555 -6.091 -5.662 -5.179 -4.823 -4.488 -5.657 -5.234 -4.896 -4.695 -4.756 -5.242 -5.473 -5.033 -3.819 -3.275 -2.645 -5.321
0.002236 -6.94 -6.735 -6.602 -6.193 -5.843 -5.464 -6.446 -6.141 -5.839 -5.454 -5.066 -4.616 -6.151 -5.722 -5.239 -4.884 -4.549 -5.718 -5.294 -4.957 -4.756 -4.816 -5.303 -5.534 -5.094 -3.88 -3.336 -2.707 -5.382
0.002303 -6.997 -6.793 -6.66 -6.252 -5.902 -5.524 -6.504 -6.201 -5.899 -5.514 -5.126 -4.677 -6.21 -5.782 -5.3 -4.944 -4.61 -5.777 -5.354 -5.017 -4.816 -4.875 -5.363 -5.594 -5.154 -3.941 -3.397 -2.768 -5.442
0.002373 -7.053 -6.85 -6.717 -6.311 -5.962 -5.584 -6.562 -6.259 -5.958 -5.573 -5.186 -4.737 -6.269 -5.841 -5.359 -5.005 -4.67 -5.836 -5.414 -5.076 -4.875 -4.933 -5.423 -5.653 -5.214 -4.002 -3.458 -2.829 -5.502
0.002445 -7.108 -6.906 -6.774 -6.369 -6.02 -5.643 -6.619 -6.318 -6.017 -5.633 -5.246 -4.797 -6.327 -5.9 -5.419 -5.064 -4.73 -5.895 -5.473 -5.136 -4.934 -4.991 -5.482 -5.713 -5.274 -4.062 -3.518 -2.889 -5.561
0.002519 -7.162 -6.962 -6.831 -6.427 -6.079 -5.702 -6.675 -6.375 -6.075 -5.691 -5.305 -4.856 -6.385 -5.959 -5.478 -5.124 -4.79 -5.953 -5.532 -5.194 -4.993 -5.049 -5.541 -5.771 -5.333 -4.122 -3.578 -2.949 -5.62
0.002595 -7.216 -7.017 -6.886 -6.484 -6.137 -5.76 -6.731 -6.433 -6.133 -5.75 -5.364 -4.915 -6.442 -6.017 -5.537 -5.182 -4.849 -6.011 -5.59 -5.253 -5.051 -5.106 -5.599 -5.83 -5.392 -4.181 -3.638 -3.009 -5.678
0.002673 -7.269 -7.071 -6.941 -6.541 -6.194 -5.818 -6.786 -6.49 -6.19 -5.808 -5.422 -4.974 -6.499 -6.074 -5.595 -5.241 -4.908 -6.069 -5.648 -5.311 -5.109 -5.162 -5.657 -5.887 -5.45 -4.24 -3.697 -3.069 -5.736
0.002754 -7.321 -7.125 -6.996 -6.597 -6.251 -5.876 -6.84 -6.546 -6.247 -5.866 -5.48 -5.032 -6.556 -6.132 -5.653 -5.299 -4.966 -6.126 -5.705 -5.369 -5.166 -5.218 -5.715 -5.945 -5.508 -4.299 -3.756 -3.128 -5.793
0.002837 -7.373 -7.179 -7.05 -6.653 -6.308 -5.934 -6.895 -6.602 -6.304 -5.923 -5.538 -5.091 -6.612 -6.189 -5.71 -5.357 -5.025 -6.182 -5.763 -5.426 -5.223 -5.274 -5.773 -6.002 -5.566 -4.358 -3.815 -3.187 -5.851
0.002923 -7.424 -7.232 -7.104 -6.709 -6.364 -5.991 -6.948 -6.658 -6.36 -5.98 -5.596 -5.149 -6.667 -6.245 -5.768 -5.415 -5.083 -6.239 -5.819 -5.483 -5.28 -5.329 -5.83 -6.059 -5.624 -4.416 -3.874 -3.246 -5.908
0.003012 -7.474 -7.284 -7.157 -6.764 -6.42 -6.047 -7.001 -6.713 -6.417 -6.037 -5.653 -5.206 -6.723 -6.301 -5.825 -5.473 -5.14 -6.295 -5.876 -5.54 -5.336 -5.384 -5.887 -6.116 -5.681 -4.474 -3.932 -3.304 -5.964
0.003103 -7.524 -7.336 -7.21 -6.819 -6.476 -6.104 -7.054 -6.768 -6.472 -6.093 -5.71 -5.264 -6.778 -6.357 -5.882 -5.53 -5.198 -6.351 -5.932 -5.596 -5.393 -5.439 -5.943 -6.172 -5.738 -4.532 -3.99 -3.363 -6.021
0.003196 -7.574 -7.388 -7.262 -6.873 -6.532 -6.16 -7.107 -6.823 -6.528 -6.149 -5.767 -5.321 -6.832 -6.413 -5.938 -5.587 -5.255 -6.406 -5.988 -5.653 -5.449 -5.493 -5.999 -6.228 -5.794 -4.59 -4.048 -3.421 -6.077
0.003293 -7.623 -7.439 -7.314 -6.927 -6.587 -6.216 -7.159 -6.877 -6.583 -6.205 -5.823 -5.378 -6.887 -6.469 -5.994 -5.643 -5.312 -6.461 -6.044 -5.709 -5.504 -5.547 -6.056 -6.284 -5.851 -4.647 -4.106 -3.479 -6.133
0.003393 -7.672 -7.49 -7.366 -6.981 -6.642 -6.272 -7.211 -6.931 -6.638 -6.261 -5.879 -5.435 -6.941 -6.524 -6.05 -5.7 -5.369 -6.516 -6.1 -5.764 -5.56 -5.601 -6.111 -6.339 -5.907 -4.705 -4.163 -3.537 -6.188
0.003495 -7.72 -7.54 -7.417 -7.035 -6.696 -6.327 -7.262 -6.985 -6.693 -6.317 -5.935 -5.491 -6.995 -6.579 -6.106 -5.756 -5.425 -6.571 -6.155 -5.82 -5.615 -5.654 -6.167 -6.395 -5.963 -4.762 -4.221 -3.594 -6.244
0.003601 -7.767 -7.591 -7.468 -7.088 -6.751 -6.382 -7.313 -7.038 -6.747 -6.372 -5.991 -5.547 -7.048 -6.633 -6.162 -5.812 -5.482 -6.625 -6.21 -5.875 -5.67 -5.708 -6.222 -6.45 -6.019 -4.819 -4.278 -3.652 -6.299
0.00371 -7.815 -7.64 -7.519 -7.141 -6.805 -6.437 -7.364 -7.092 -6.801 -6.427 -6.047 -5.604 -7.101 -6.688 -6.217 -5.868 -5.538 -6.679 -6.265 -5.931 -5.725 -5.761 -6.278 -6.504 -6.074 -4.876 -4.335 -3.709 -6.354
0.003822 -7.862 -7.69 -7.569 -7.194 -6.859 -6.492 -7.414 -7.145 -6.855 -6.482 -6.102 -5.66 -7.154 -6.742 -6.273 -5.924 -5.594 -6.733 -6.32 -5.986 -5.78 -5.813 -6.332 -6.559 -6.13 -4.932 -4.392 -3.766 -6.409
0.003938 -7.908 -7.738 -7.619 -7.247 -6.913 -6.547 -7.464 -7.197 -6.909 -6.536 -6.158 -5.715 -7.207 -6.796 -6.328 -5.979 -5.65 -6.787 -6.374 -6.04 -5.834 -5.866 -6.387 -6.614 -6.185 -4.989 -4.449 -3.823 -6.463
0.004057 -7.954 -7.787 -7.669 -7.299 -6.966 -6.601 -7.514 -7.25 -6.962 -6.591 -6.213 -5.771 -7.259 -6.85 -6.382 -6.035 -5.706 -6.841 -6.429 -6.095 -5.888 -5.919 -6.442 -6.668 -6.24 -5.045 -4.505 -3.88 -6.518
0.00418 -8.0 -7.835 -7.718 -7.351 -7.019 -6.656 -7.563 -7.302 -7.016 -6.645 -6.267 -5.827 -7.312 -6.904 -6.437 -6.09 -5.762 -6.894 -6.483 -6.149 -5.942 -5.971 -6.496 -6.722 -6.295 -5.101 -4.562 -3.937 -6.572
0.004306 -8.046 -7.883 -7.767 -7.403 -7.073 -6.71 -7.612 -7.354 -7.069 -6.699 -6.322 -5.882 -7.364 -6.957 -6.492 -6.145 -5.817 -6.947 -6.537 -6.204 -5.996 -6.023 -6.55 -6.776 -6.35 -5.157 -4.618 -3.993 -6.626
0.004436 -8.091 -7.931 -7.816 -7.454 -7.125 -6.764 -7.661 -7.406 -7.122 -6.753 -6.377 -5.937 -7.416 -7.01 -6.546 -6.2 -5.872 -7.0 -6.591 -6.258 -6.05 -6.075 -6.604 -6.829 -6.404 -5.213 -4.674 -4.05 -6.679
0.00457 -8.136 -7.978 -7.864 -7.506 -7.178 -6.817 -7.71 -7.458 -7.174 -6.807 -6.431 -5.992 -7.467 -7.063 -6.6 -6.255 -5.927 -7.053 -6.644 -6.312 -6.104 -6.127 -6.658 -6.883 -6.459 -5.269 -4.731 -4.106 -6.733
0.004709 -8.18 -8.026 -7.913 -7.557 -7.231 -6.871 -7.758 -7.509 -7.227 -6.86 -6.486 -6.047 -7.518 -7.116 -6.654 -6.309 -5.982 -7.106 -6.698 -6.366 -6.158 -6.178 -6.712 -6.936 -6.513 -5.324 -4.786 -4.163 -6.786
0.004851 -8.224 -8.072 -7.961 -7.608 -7.283 -6.924 -7.806 -7.56 -7.279 -6.914 -6.54 -6.102 -7.57 -7.169 -6.708 -6.364 -6.037 -7.158 -6.751 -6.419 -6.211 -6.23 -6.766 -6.989 -6.567 -5.38 -4.842 -4.219 -6.84
0.004998 -8.268 -8.119 -8.008 -7.659 -7.335 -6.977 -7.854 -7.611 -7.331 -6.967 -6.594 -6.157 -7.621 -7.221 -6.762 -6.418 -6.092 -7.21 -6.804 -6.473 -6.264 -6.281 -6.819 -7.042 -6.621 -5.435 -4.898 -4.275 -6.893
0.005149 -8.311 -8.165 -8.056 -7.709 -7.387 -7.03 -7.902 -7.662 -7.383 -7.02 -6.647 -6.211 -7.671 -7.274 -6.815 -6.472 -6.147 -7.262 -6.857 -6.526 -6.317 -6.333 -6.872 -7.095 -6.675 -5.491 -4.954 -4.331 -6.946
0.005305 -8.355 -8.211 -8.103 -7.759 -7.439 -7.083 -7.949 -7.713 -7.435 -7.073 -6.701 -6.266 -7.722 -7.326 -6.869 -6.526 -6.201 -7.314 -6.91 -6.58 -6.37 -6.384 -6.925 -7.148 -6.728 -5.546 -5.009 -4.387 -6.999
0.005465 -8.397 -8.257 -8.15 -7.81 -7.491 -7.136 -7.996 -7.763 -7.487 -7.126 -6.755 -6.32 -7.772 -7.378 -6.922 -6.58 -6.256 -7.366 -6.963 -6.633 -6.423 -6.435 -6.978 -7.2 -6.782 -5.601 -5.065 -4.442 -7.051
0.00563 -8.44 -8.302 -8.196 -7.86 -7.542 -7.189 -8.043 -7.813 -7.538 -7.178 -6.808 -6.374 -7.822 -7.43 -6.975 -6.634 -6.31 -7.418 -7.015 -6.686 -6.476 -6.486 -7.031 -7.253 -6.835 -5.656 -5.12 -4.498 -7.104
0.005801 -8.482 -8.347 -8.243 -7.909 -7.593 -7.241 -8.089 -7.863 -7.59 -7.231 -6.862 -6.428 -7.872 -7.482 -7.028 -6.688 -6.364 -7.469 -7.068 -6.739 -6.529 -6.537 -7.084 -7.305 -6.888 -5.711 -5.176 -4.554 -7.156
0.005976 -8.524 -8.392 -8.289 -7.959 -7.645 -7.294 -8.136 -7.913 -7.641 -7.283 -6.915 -6.482 -7.922 -7.533 -7.081 -6.741 -6.418 -7.52 -7.12 -6.792 -6.581 -6.587 -7.136 -7.357 -6.942 -5.766 -5.231 -4.609 -7.208
0.006157 -8.566 -8.436 -8.335 -8.008 -7.696 -7.346 -8.182 -7.963 -7.692 -7.336 -6.968 -6.536 -7.972 -7.584 -7.134 -6.795 -6.472 -7.572 -7.173 -6.844 -6.634 -6.638 -7.189 -7.409 -6.995 -5.82 -5.286 -4.665 -7.261
0.006343 -8.607 -8.481 -8.38 -8.058 -7.746 -7.398 -8.228 -8.012 -7.743 -7.388 -7.021 -6.59 -8.021 -7.636 -7.186 -6.848 -6.526 -7.623 -7.225 -6.897 -6.686 -6.688 -7.241 -7.461 -7.048 -5.875 -5.341 -4.72 -7.312
0.006535 -8.648 -8.525 -8.426 -8.107 -7.797 -7.45 -8.273 -8.062 -7.793 -7.44 -7.074 -6.643 -8.071 -7.687 -7.239 -6.901 -6.58 -7.674 -7.277 -6.949 -6.739 -6.739 -7.293 -7.512 -7.1 -5.929 -5.396 -4.775 -7.364
0.006732 -8.689 -8.569 -8.471 -8.155 -7.848 -7.502 -8.319 -8.111 -7.844 -7.492 -7.126 -6.697 -8.12 -7.738 -7.291 -6.954 -6.633 -7.724 -7.329 -7.002 -6.791 -6.789 -7.345 -7.564 -7.153 -5.984 -5.451 -4.831 -7.416
0.006936 -8.729 -8.612 -8.516 -8.204 -7.898 -7.554 -8.364 -8.16 -7.894 -7.543 -7.179 -6.75 -8.169 -7.789 -7.344 -7.007 -6.687 -7.775 -7.38 -7.054 -6.843 -6.84 -7.397 -7.615 -7.206 -6.038 -5.505 -4.886 -7.468
0.007146 -8.77 -8.655 -8.561 -8.253 -7.948 -7.605 -8.409 -8.208 -7.945 -7.595 -7.232 -6.804 -8.217 -7.839 -7.396 -7.06 -6.74 -7.825 -7.432 -7.106 -6.895 -6.89 -7.449 -7.666 -7.258 -6.093 -5.56 -4.941 -7.519
0.007362 -8.81 -8.698 -8.605 -8.301 -7.998 -7.657 -8.454 -8.257 -7.995 -7.646 -7.284 -6.857 -8.266 -7.89 -7.448 -7.113 -6.794 -7.876 -7.484 -7.158 -6.947 -6.94 -7.501 -7.718 -7.31 -6.147 -5.615 -4.996 -7.57
0.007585 -8.849 -8.741 -8.65 -8.349 -8.048 -7.708 -8.498 -8.306 -8.045 -7.698 -7.336 -6.91 -8.315 -7.94 -7.5 -7.166 -6.847 -7.926 -7.535 -7.21 -6.999 -6.99 -7.552 -7.769 -7.363 -6.201 -5.669 -5.051 -7.622
0.007814 -8.889 -8.784 -8.694 -8.397 -8.098 -7.759 -8.543 -8.354 -8.095 -7.749 -7.388 -6.963 -8.363 -7.991 -7.552 -7.219 -6.9 -7.976 -7.586 -7.262 -7.051 -7.04 -7.604 -7.82 -7.415 -6.255 -5.724 -5.106 -7.673
0.00805 -8.928 -8.826 -8.738 -8.445 -8.148 -7.81 -8.587 -8.402 -8.144 -7.8 -7.441 -7.016 -8.411 -8.041 -7.603 -7.271 -6.953 -8.026 -7.638 -7.314 -7.102 -7.09 -7.655 -7.87 -7.467 -6.309 -5.778 -5.161 -7.724
0.008294 -8.967 -8.868 -8.781 -8.493 -8.198 -7.861 -8.631 -8.45 -8.194 -7.851 -7.493 -7.069 -8.459 -8.091 -7.655 -7.324 -7.006 -8.076 -7.689 -7.366 -7.154 -7.14 -7.706 -7.921 -7.519 -6.363 -5.833 -5.215 -7.775
0.008545 -9.005 -8.909 -8.824 -8.54 -8.247 -7.912 -8.675 -8.498 -8.243 -7.902 -7.544 -7.122 -8.507 -8.141 -7.706 -7.376 -7.059 -8.126 -7.74 -7.418 -7.206 -7.19 -7.757 -7.972 -7.571 -6.417 -5.887 -5.27 -7.825
0.008803 -9.043 -8.951 -8.868 -8.587 -8.296 -7.963 -8.718 -8.545 -8.292 -7.953 -7.596 -7.175 -8.554 -8.191 -7.758 -7.428 -7.112 -8.175 -7.791 -7.469 -7.257 -7.239 -7.808 -8.022 -7.622 -6.47 -5.941 -5.325 -7.876
0.009069 -9.081 -8.992 -8.911 -8.634 -8.345 -8.014 -8.761 -8.593 -8.342 -8.003 -7.648 -7.227 -8.602 -8.24 -7.809 -7.48 -7.165 -8.225 -7.842 -7.521 -7.309 -7.289 -7.859 -8.072 -7.674 -6.524 -5.995 -5.379 -7.926
0.009344 -9.119 -9.033 -8.953 -8.681 -8.394 -8.064 -8.804 -8.64 -8.391 -8.054 -7.7 -7.28 -8.649 -8.29 -7.86 -7.532 -7.218 -8.274 -7.892 -7.572 -7.36 -7.339 -7.91 -8.122 -7.725 -6.578 -6.049 -5.434 -7.977
0.009626 -9.157 -9.074 -8.996 -8.728 -8.443 -8.115 -8.847 -8.687 -8.44 -8.104 -7.751 -7.332 -8.696 -8.339 -7.911 -7.584 -7.27 -8.323 -7.943 -7.623 -7.411 -7.388 -7.961 -8.172 -7.777 -6.631 -6.103 -5.488 -8.027
0.009917 -9.194 -9.114 -9.038 -8.775 -8.492 -8.165 -8.89 -8.735 -8.488 -8.155 -7.802 -7.385 -8.743 -8.388 -7.962 -7.636 -7.323 -8.373 -7.993 -7.675 -7.462 -7.438 -8.011 -8.222 -7.828 -6.685 -6.157 -5.543 -8.077
0.010217 -9.231 -9.154 -9.08 -8.821 -8.541 -8.215 -8.933 -8.781 -8.537 -8.205 -7.854 -7.437 -8.79 -8.438 -8.013 -7.688 -7.375 -8.422 -8.044 -7.726 -7.513 -7.488 -8.062 -8.272 -7.88 -6.738 -6.211 -5.597 -8.127
0.010526 -9.267 -9.194 -9.122 -8.868 -8.589 -8.265 -8.975 -8.828 -8.585 -8.255 -7.905 -7.489 -8.837 -8.487 -8.064 -7.74 -7.428 -8.471 -8.094 -7.777 -7.565 -7.537 -8.112 -8.322 -7.931 -6.791 -6.265 -5.651 -8.177
0.010845 -9.304 -9.234 -9.163 -8.914 -8.637 -8.315 -9.017 -8.875 -8.634 -8.305 -7.956 -7.541 -8.883 -8.535 -8.115 -7.791 -7.48 -8.519 -8.145 -7.828 -7.616 -7.586 -8.162 -8.372 -7.982 -6.845 -6.319 -5.706 -8.227
