# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.4064473885499596, velocity = 0.5, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -9.036 -8.778 -8.627 -8.172 -7.801 -7.406 -8.472 -8.117 -7.797 -7.395 -6.996 -6.536 -8.127 -7.675 -7.174 -6.809 -6.468 -7.679 -7.243 -6.903 -6.713 -6.819 -7.242 -7.479 -7.025 -5.789 -5.239 -4.605 -7.326
0.00143 -9.124 -8.863 -8.711 -8.253 -7.88 -7.484 -8.555 -8.197 -7.876 -7.474 -7.074 -6.613 -8.207 -7.754 -7.252 -6.887 -6.545 -7.759 -7.322 -6.982 -6.792 -6.903 -7.321 -7.558 -7.103 -5.865 -5.315 -4.681 -7.404
0.001473 -9.208 -8.944 -8.791 -8.331 -7.957 -7.56 -8.636 -8.275 -7.953 -7.55 -7.15 -6.688 -8.285 -7.83 -7.328 -6.962 -6.62 -7.836 -7.399 -7.058 -6.87 -6.982 -7.396 -7.634 -7.179 -5.94 -5.389 -4.755 -7.48
0.001518 -9.288 -9.022 -8.868 -8.406 -8.031 -7.634 -8.713 -8.35 -8.027 -7.623 -7.223 -6.761 -8.36 -7.904 -7.401 -7.035 -6.693 -7.91 -7.473 -7.132 -6.944 -7.059 -7.47 -7.708 -7.252 -6.012 -5.461 -4.827 -7.554
0.001564 -9.365 -9.097 -8.943 -8.479 -8.104 -7.706 -8.788 -8.423 -8.1 -7.695 -7.295 -6.832 -8.433 -7.977 -7.473 -7.107 -6.764 -7.983 -7.546 -7.205 -7.017 -7.134 -7.542 -7.78 -7.324 -6.083 -5.532 -4.897 -7.626
0.001611 -9.44 -9.17 -9.015 -8.551 -8.175 -7.777 -8.86 -8.494 -8.171 -7.766 -7.365 -6.902 -8.505 -8.047 -7.543 -7.177 -6.834 -8.054 -7.616 -7.275 -7.088 -7.206 -7.612 -7.851 -7.394 -6.153 -5.602 -4.967 -7.697
0.00166 -9.511 -9.24 -9.086 -8.62 -8.244 -7.846 -8.931 -8.564 -8.24 -7.835 -7.433 -6.971 -8.574 -8.117 -7.612 -7.245 -6.902 -8.123 -7.685 -7.344 -7.158 -7.277 -7.681 -7.92 -7.462 -6.221 -5.67 -5.035 -7.766
0.00171 -9.581 -9.31 -9.155 -8.689 -8.312 -7.913 -8.999 -8.632 -8.308 -7.902 -7.501 -7.038 -8.642 -8.184 -7.68 -7.313 -6.97 -8.191 -7.753 -7.412 -7.226 -7.346 -7.749 -7.988 -7.53 -6.288 -5.737 -5.102 -7.834
0.001761 -9.649 -9.377 -9.222 -8.756 -8.378 -7.98 -9.067 -8.699 -8.375 -7.969 -7.568 -7.105 -8.709 -8.251 -7.746 -7.379 -7.036 -8.258 -7.82 -7.479 -7.292 -7.413 -7.816 -8.054 -7.597 -6.354 -5.803 -5.168 -7.9
0.001815 -9.716 -9.443 -9.288 -8.821 -8.444 -8.046 -9.133 -8.765 -8.44 -8.035 -7.633 -7.17 -8.775 -8.317 -7.812 -7.445 -7.102 -8.324 -7.886 -7.545 -7.358 -7.479 -7.881 -8.12 -7.662 -6.42 -5.869 -5.234 -7.966
0.00187 -9.78 -9.508 -9.353 -8.886 -8.509 -8.11 -9.197 -8.83 -8.505 -8.099 -7.698 -7.235 -8.84 -8.382 -7.876 -7.51 -7.166 -8.389 -7.95 -7.609 -7.423 -7.544 -7.946 -8.185 -7.727 -6.485 -5.934 -5.298 -8.031
0.001926 -9.844 -9.571 -9.416 -8.95 -8.573 -8.174 -9.261 -8.893 -8.569 -8.163 -7.762 -7.299 -8.904 -8.446 -7.94 -7.574 -7.231 -8.453 -8.014 -7.673 -7.487 -7.607 -8.01 -8.249 -7.791 -6.549 -5.998 -5.363 -8.095
0.001984 -9.906 -9.634 -9.479 -9.013 -8.636 -8.237 -9.324 -8.956 -8.632 -8.227 -7.825 -7.362 -8.967 -8.509 -8.004 -7.637 -7.294 -8.516 -8.077 -7.736 -7.55 -7.67 -8.073 -8.312 -7.854 -6.612 -6.061 -5.426 -8.158
0.002044 -9.967 -9.696 -9.541 -9.075 -8.698 -8.3 -9.386 -9.019 -8.695 -8.289 -7.888 -7.425 -9.029 -8.571 -8.066 -7.7 -7.357 -8.578 -8.14 -7.799 -7.612 -7.732 -8.136 -8.374 -7.917 -6.675 -6.124 -5.489 -8.22
0.002106 -10.027 -9.756 -9.602 -9.137 -8.76 -8.362 -9.446 -9.08 -8.756 -8.351 -7.95 -7.487 -9.09 -8.633 -8.128 -7.762 -7.419 -8.64 -8.202 -7.861 -7.674 -7.793 -8.198 -8.436 -7.979 -6.737 -6.186 -5.551 -8.282
0.00217 -10.086 -9.816 -9.662 -9.197 -8.821 -8.423 -9.507 -9.141 -8.817 -8.412 -8.011 -7.549 -9.151 -8.694 -8.19 -7.823 -7.481 -8.701 -8.263 -7.922 -7.735 -7.853 -8.259 -8.498 -8.04 -6.799 -6.248 -5.613 -8.343
0.002236 -10.144 -9.875 -9.721 -9.258 -8.882 -8.484 -9.566 -9.201 -8.878 -8.473 -8.072 -7.61 -9.212 -8.755 -8.251 -7.884 -7.542 -8.761 -8.324 -7.983 -7.795 -7.912 -8.32 -8.558 -8.101 -6.861 -6.31 -5.675 -8.404
0.002303 -10.201 -9.934 -9.78 -9.317 -8.942 -8.545 -9.625 -9.261 -8.938 -8.534 -8.133 -7.671 -9.271 -8.815 -8.311 -7.945 -7.603 -8.821 -8.384 -8.043 -7.855 -7.971 -8.38 -8.619 -8.162 -6.922 -6.371 -5.736 -8.465
0.002373 -10.258 -9.992 -9.838 -9.376 -9.001 -8.604 -9.683 -9.32 -8.998 -8.594 -8.193 -7.731 -9.33 -8.875 -8.371 -8.005 -7.663 -8.881 -8.443 -8.102 -7.914 -8.029 -8.44 -8.679 -8.222 -6.982 -6.432 -5.797 -8.524
0.002445 -10.314 -10.049 -9.896 -9.435 -9.061 -8.664 -9.74 -9.379 -9.057 -8.653 -8.253 -7.791 -9.389 -8.934 -8.431 -8.065 -7.723 -8.94 -8.503 -8.162 -7.973 -8.087 -8.5 -8.738 -8.282 -7.043 -6.492 -5.858 -8.584
0.002519 -10.369 -10.105 -9.953 -9.493 -9.119 -8.723 -9.797 -9.437 -9.115 -8.712 -8.312 -7.851 -9.447 -8.993 -8.49 -8.125 -7.783 -8.998 -8.561 -8.221 -8.032 -8.144 -8.559 -8.797 -8.341 -7.102 -6.552 -5.918 -8.643
0.002595 -10.423 -10.161 -10.009 -9.551 -9.177 -8.782 -9.854 -9.495 -9.174 -8.771 -8.371 -7.91 -9.505 -9.051 -8.549 -8.184 -7.842 -9.056 -8.62 -8.279 -8.09 -8.201 -8.618 -8.856 -8.4 -7.162 -6.612 -5.978 -8.702
0.002673 -10.477 -10.217 -10.065 -9.608 -9.235 -8.84 -9.91 -9.552 -9.232 -8.829 -8.43 -7.969 -9.563 -9.109 -8.608 -8.243 -7.901 -9.114 -8.678 -8.337 -8.148 -8.257 -8.676 -8.914 -8.459 -7.221 -6.671 -6.037 -8.76
0.002754 -10.531 -10.272 -10.121 -9.665 -9.293 -8.898 -9.965 -9.609 -9.289 -8.887 -8.488 -8.028 -9.62 -9.167 -8.666 -8.301 -7.96 -9.171 -8.736 -8.395 -8.205 -8.313 -8.734 -8.972 -8.517 -7.28 -6.731 -6.097 -8.818
0.002837 -10.583 -10.326 -10.176 -9.722 -9.35 -8.956 -10.02 -9.666 -9.346 -8.945 -8.546 -8.086 -9.676 -9.224 -8.724 -8.359 -8.018 -9.228 -8.793 -8.452 -8.262 -8.368 -8.792 -9.029 -8.575 -7.339 -6.79 -6.156 -8.876
0.002923 -10.636 -10.38 -10.231 -9.778 -9.407 -9.013 -10.075 -9.722 -9.403 -9.002 -8.604 -8.144 -9.733 -9.281 -8.782 -8.417 -8.076 -9.285 -8.85 -8.51 -8.319 -8.423 -8.85 -9.087 -8.633 -7.398 -6.848 -6.215 -8.933
0.003012 -10.687 -10.434 -10.285 -9.834 -9.464 -9.07 -10.129 -9.778 -9.46 -9.06 -8.662 -8.202 -9.789 -9.338 -8.839 -8.475 -8.134 -9.342 -8.907 -8.567 -8.375 -8.478 -8.907 -9.144 -8.691 -7.456 -6.907 -6.273 -8.99
0.003103 -10.739 -10.487 -10.339 -9.889 -9.52 -9.127 -10.183 -9.834 -9.516 -9.117 -8.719 -8.26 -9.844 -9.395 -8.896 -8.533 -8.192 -9.398 -8.964 -8.623 -8.432 -8.532 -8.964 -9.2 -8.748 -7.514 -6.965 -6.332 -9.047
0.003196 -10.789 -10.54 -10.392 -9.945 -9.576 -9.184 -10.237 -9.89 -9.572 -9.173 -8.776 -8.318 -9.9 -9.451 -8.953 -8.59 -8.25 -9.454 -9.02 -8.68 -8.487 -8.586 -9.021 -9.257 -8.805 -7.572 -7.023 -6.39 -9.103
0.003293 -10.84 -10.593 -10.446 -10.0 -9.632 -9.24 -10.29 -9.945 -9.628 -9.23 -8.833 -8.375 -9.955 -9.507 -9.01 -8.647 -8.307 -9.509 -9.076 -8.736 -8.543 -8.64 -9.077 -9.313 -8.862 -7.63 -7.081 -6.448 -9.16
0.003393 -10.89 -10.645 -10.498 -10.054 -9.687 -9.297 -10.343 -9.999 -9.684 -9.286 -8.89 -8.432 -10.01 -9.563 -9.066 -8.704 -8.364 -9.565 -9.132 -8.792 -8.599 -8.693 -9.133 -9.369 -8.918 -7.687 -7.139 -6.506 -9.216
0.003495 -10.94 -10.697 -10.551 -10.109 -9.743 -9.353 -10.395 -10.054 -9.739 -9.342 -8.946 -8.489 -10.064 -9.618 -9.122 -8.76 -8.421 -9.62 -9.187 -8.847 -8.654 -8.747 -9.189 -9.425 -8.975 -7.744 -7.196 -6.564 -9.272
0.003601 -10.989 -10.748 -10.603 -10.163 -9.798 -9.408 -10.447 -10.108 -9.794 -9.398 -9.002 -8.545 -10.119 -9.673 -9.179 -8.817 -8.478 -9.675 -9.243 -8.903 -8.709 -8.8 -9.245 -9.481 -9.031 -7.802 -7.254 -6.621 -9.327
0.00371 -11.038 -10.8 -10.655 -10.217 -9.853 -9.464 -10.499 -10.162 -9.849 -9.453 -9.058 -8.602 -10.173 -9.729 -9.234 -8.873 -8.534 -9.729 -9.298 -8.958 -8.764 -8.852 -9.301 -9.536 -9.087 -7.859 -7.311 -6.679 -9.383
0.003822 -11.086 -10.85 -10.707 -10.271 -9.907 -9.519 -10.551 -10.216 -9.903 -9.508 -9.114 -8.658 -10.226 -9.783 -9.29 -8.929 -8.591 -9.784 -9.353 -9.013 -8.818 -8.905 -9.356 -9.591 -9.143 -7.915 -7.368 -6.736 -9.438
0.003938 -11.134 -10.901 -10.758 -10.324 -9.962 -9.574 -10.602 -10.27 -9.958 -9.564 -9.17 -8.714 -10.28 -9.838 -9.346 -8.985 -8.647 -9.838 -9.408 -9.068 -8.873 -8.957 -9.412 -9.646 -9.198 -7.972 -7.425 -6.793 -9.493
0.004057 -11.182 -10.951 -10.809 -10.377 -10.016 -9.629 -10.653 -10.323 -10.012 -9.619 -9.225 -8.77 -10.333 -9.893 -9.401 -9.041 -8.703 -9.892 -9.463 -9.123 -8.927 -9.009 -9.467 -9.701 -9.254 -8.029 -7.482 -6.85 -9.548
0.00418 -11.23 -11.001 -10.86 -10.43 -10.07 -9.684 -10.704 -10.377 -10.066 -9.673 -9.281 -8.826 -10.387 -9.947 -9.456 -9.096 -8.759 -9.946 -9.517 -9.178 -8.981 -9.061 -9.522 -9.756 -9.309 -8.085 -7.538 -6.907 -9.603
0.004306 -11.277 -11.051 -10.911 -10.483 -10.124 -9.739 -10.755 -10.43 -10.12 -9.728 -9.336 -8.882 -10.44 -10.001 -9.511 -9.152 -8.815 -10.0 -9.571 -9.232 -9.035 -9.113 -9.576 -9.81 -9.364 -8.141 -7.595 -6.964 -9.657
0.004436 -11.324 -11.1 -10.961 -10.536 -10.177 -9.793 -10.805 -10.482 -10.174 -9.783 -9.391 -8.937 -10.492 -10.055 -9.566 -9.207 -8.87 -10.053 -9.625 -9.286 -9.089 -9.164 -9.631 -9.864 -9.419 -8.197 -7.651 -7.02 -9.712
0.00457 -11.37 -11.149 -11.011 -10.588 -10.231 -9.848 -10.855 -10.535 -10.227 -9.837 -9.446 -8.993 -10.545 -10.109 -9.621 -9.262 -8.926 -10.107 -9.679 -9.341 -9.142 -9.216 -9.685 -9.918 -9.474 -8.253 -7.708 -7.077 -9.766
0.004709 -11.416 -11.198 -11.061 -10.64 -10.284 -9.902 -10.905 -10.587 -10.281 -9.891 -9.501 -9.048 -10.597 -10.162 -9.675 -9.317 -8.981 -10.16 -9.733 -9.395 -9.196 -9.267 -9.74 -9.972 -9.529 -8.309 -7.764 -7.133 -9.82
0.004851 -11.462 -11.247 -11.11 -10.692 -10.337 -9.956 -10.954 -10.64 -10.334 -9.945 -9.555 -9.103 -10.65 -10.216 -9.729 -9.372 -9.036 -10.213 -9.787 -9.449 -9.249 -9.318 -9.794 -10.026 -9.584 -8.365 -7.82 -7.19 -9.874
0.004998 -11.508 -11.295 -11.16 -10.744 -10.39 -10.01 -11.004 -10.692 -10.387 -9.999 -9.61 -9.158 -10.702 -10.269 -9.784 -9.427 -9.092 -10.266 -9.841 -9.502 -9.303 -9.369 -9.848 -10.08 -9.638 -8.421 -7.876 -7.246 -9.928
0.005149 -11.554 -11.344 -11.209 -10.796 -10.443 -10.063 -11.053 -10.744 -10.44 -10.053 -9.664 -9.213 -10.753 -10.322 -9.838 -9.482 -9.147 -10.318 -9.894 -9.556 -9.356 -9.42 -9.902 -10.133 -9.692 -8.476 -7.932 -7.302 -9.981
0.005305 -11.599 -11.391 -11.258 -10.847 -10.496 -10.117 -11.102 -10.795 -10.492 -10.106 -9.718 -9.268 -10.805 -10.375 -9.892 -9.536 -9.201 -10.371 -9.947 -9.61 -9.409 -9.471 -9.955 -10.187 -9.747 -8.532 -7.987 -7.358 -10.035
0.005465 -11.644 -11.439 -11.306 -10.899 -10.549 -10.17 -11.151 -10.847 -10.545 -10.16 -9.773 -9.323 -10.857 -10.428 -9.946 -9.591 -9.256 -10.423 -10.001 -9.663 -9.462 -9.521 -10.009 -10.24 -9.801 -8.587 -8.043 -7.414 -10.088
0.00563 -11.688 -11.487 -11.355 -10.95 -10.601 -10.224 -11.199 -10.898 -10.597 -10.213 -9.827 -9.377 -10.908 -10.481 -9.999 -9.645 -9.311 -10.476 -10.054 -9.716 -9.515 -9.572 -10.062 -10.293 -9.855 -8.642 -8.099 -7.47 -10.141
0.005801 -11.733 -11.534 -11.403 -11.001 -10.653 -10.277 -11.247 -10.949 -10.649 -10.266 -9.88 -9.432 -10.959 -10.533 -10.053 -9.699 -9.365 -10.528 -10.107 -9.769 -9.567 -9.622 -10.116 -10.346 -9.908 -8.698 -8.154 -7.526 -10.194
0.005976 -11.777 -11.581 -11.451 -11.052 -10.705 -10.33 -11.295 -11.0 -10.701 -10.319 -9.934 -9.486 -11.01 -10.586 -10.107 -9.753 -9.42 -10.58 -10.159 -9.823 -9.62 -9.673 -10.169 -10.399 -9.962 -8.753 -8.21 -7.581 -10.247
0.006157 -11.821 -11.627 -11.499 -11.102 -10.757 -10.383 -11.343 -11.051 -10.753 -10.372 -9.988 -9.54 -11.061 -10.638 -10.16 -9.807 -9.474 -10.632 -10.212 -9.876 -9.673 -9.723 -10.222 -10.452 -10.016 -8.808 -8.265 -7.637 -10.3
0.006343 -11.864 -11.674 -11.546 -11.153 -10.809 -10.436 -11.391 -11.102 -10.805 -10.425 -10.041 -9.595 -11.112 -10.69 -10.213 -9.861 -9.529 -10.684 -10.265 -9.928 -9.725 -9.773 -10.275 -10.504 -10.069 -8.863 -8.32 -7.692 -10.353
0.006535 -11.908 -11.72 -11.594 -11.203 -10.861 -10.489 -11.438 -11.153 -10.857 -10.478 -10.095 -9.649 -11.162 -10.742 -10.267 -9.915 -9.583 -10.735 -10.317 -9.981 -9.777 -9.823 -10.328 -10.557 -10.123 -8.917 -8.375 -7.748 -10.406
0.006732 -11.951 -11.766 -11.641 -11.253 -10.912 -10.541 -11.486 -11.203 -10.909 -10.531 -10.148 -9.703 -11.213 -10.794 -10.32 -9.968 -9.637 -10.787 -10.37 -10.034 -9.83 -9.873 -10.381 -10.609 -10.176 -8.972 -8.43 -7.803 -10.458
0.006936 -11.994 -11.812 -11.688 -11.303 -10.964 -10.594 -11.533 -11.253 -10.96 -10.583 -10.201 -9.757 -11.263 -10.846 -10.373 -10.022 -9.691 -10.838 -10.422 -10.087 -9.882 -9.923 -10.433 -10.661 -10.229 -9.027 -8.485 -7.859 -10.511
0.007146 -12.036 -11.858 -11.735 -11.353 -11.015 -10.646 -11.579 -11.303 -11.011 -10.636 -10.255 -9.811 -11.313 -10.898 -10.425 -10.075 -9.745 -10.89 -10.474 -10.139 -9.934 -9.973 -10.486 -10.714 -10.282 -9.081 -8.54 -7.914 -10.563
0.007362 -12.079 -11.903 -11.781 -11.403 -11.066 -10.698 -11.626 -11.353 -11.062 -10.688 -10.308 -9.864 -11.363 -10.949 -10.478 -10.129 -9.799 -10.941 -10.526 -10.192 -9.986 -10.022 -10.538 -10.766 -10.335 -9.136 -8.595 -7.969 -10.615
0.007585 -12.121 -11.948 -11.828 -11.453 -11.117 -10.751 -11.673 -11.403 -11.114 -10.74 -10.361 -9.918 -11.413 -11.001 -10.531 -10.182 -9.852 -10.992 -10.578 -10.244 -10.038 -10.072 -10.591 -10.817 -10.388 -9.19 -8.65 -8.024 -10.667
0.007814 -12.163 -11.993 -11.874 -11.502 -11.168 -10.803 -11.719 -11.453 -11.164 -10.792 -10.413 -9.971 -11.462 -11.052 -10.583 -10.235 -9.906 -11.043 -10.63 -10.296 -10.09 -10.122 -10.643 -10.869 -10.441 -9.245 -8.705 -8.079 -10.719
0.00805 -12.204 -12.038 -11.92 -11.551 -11.219 -10.855 -11.765 -11.502 -11.215 -10.844 -10.466 -10.025 -11.512 -11.103 -10.636 -10.288 -9.96 -11.094 -10.682 -10.348 -10.142 -10.171 -10.695 -10.921 -10.494 -9.299 -8.76 -8.134 -10.771
0.008294 -12.246 -12.083 -11.966 -11.601 -11.27 -10.906 -11.811 -11.552 -11.266 -10.896 -10.519 -10.078 -11.561 -11.154 -10.688 -10.342 -10.013 -11.144 -10.734 -10.4 -10.193 -10.221 -10.747 -10.973 -10.546 -9.353 -8.814 -8.189 -10.822
0.008545 -12.287 -12.127 -12.012 -11.65 -11.32 -10.958 -11.857 -11.601 -11.317 -10.948 -10.571 -10.132 -11.611 -11.205 -10.741 -10.394 -10.067 -11.195 -10.785 -10.452 -10.245 -10.27 -10.799 -11.024 -10.599 -9.407 -8.869 -8.244 -10.874
0.008803 -12.328 -12.171 -12.057 -11.698 -11.371 -11.01 -11.902 -11.65 -11.367 -10.999 -10.624 -10.185 -11.66 -11.256 -10.793 -10.447 -10.12 -11.246 -10.837 -10.504 -10.297 -10.319 -10.851 -11.075 -10.651 -9.461 -8.923 -8.299 -10.926
0.009069 -12.369 -12.215 -12.102 -11.747 -11.421 -11.061 -11.948 -11.699 -11.417 -11.051 -10.676 -10.238 -11.709 -11.307 -10.845 -10.5 -10.173 -11.296 -10.888 -10.556 -10.348 -10.369 -10.903 -11.127 -10.704 -9.516 -8.978 -8.354 -10.977
0.009344 -12.409 -12.259 -12.147 -11.796 -11.471 -11.113 -11.993 -11.748 -11.468 -11.102 -10.729 -10.291 -11.758 -11.357 -10.897 -10.553 -10.227 -11.346 -10.94 -10.608 -10.4 -10.418 -10.954 -11.178 -10.756 -9.569 -9.032 -8.408 -11.028
0.009626 -12.45 -12.302 -12.192 -11.844 -11.521 -11.164 -12.038 -11.797 -11.518 -11.154 -10.781 -10.344 -11.806 -11.408 -10.949 -10.605 -10.28 -11.397 -10.991 -10.66 -10.451 -10.467 -11.006 -11.229 -10.808 -9.623 -9.086 -8.463 -11.08
0.009917 -12.49 -12.345 -12.237 -11.892 -11.571 -11.216 -12.083 -11.846 -11.568 -11.205 -10.833 -10.397 -11.855 -11.458 -11.001 -10.658 -10.333 -11.447 -11.042 -10.712 -10.502 -10.517 -11.057 -11.28 -10.86 -9.677 -9.141 -8.518 -11.131
0.010217 -12.53 -12.389 -12.281 -11.941 -11.621 -11.267 -12.128 -11.894 -11.618 -11.256 -10.885 -10.45 -11.903 -11.509 -11.052 -10.71 -10.386 -11.497 -11.093 -10.763 -10.554 -10.566 -11.109 -11.331 -10.912 -9.731 -9.195 -8.572 -11.182
0.010526 -12.569 -12.431 -12.326 -11.989 -11.671 -11.318 -12.172 -11.942 -11.667 -11.307 -10.937 -10.503 -11.952 -11.559 -11.104 -10.763 -10.439 -11.547 -11.144 -10.815 -10.605 -10.615 -11.16 -11.381 -10.964 -9.785 -9.249 -8.627 -11.233
0.010845 -12.609 -12.474 -12.37 -12.037 -11.721 -11.369 -12.216 -11.99 -11.717 -11.358 -10.989 -10.556 -12.0 -11.609 -11.155 -10.815 -10.492 -11.596 -11.195 -10.866 -10.656 -10.664 -11.211 -11.432 -11.016 -9.838 -9.303 -8.681 -11.284
