# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.005244756555828381, velocity = 0.07700000000000001, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -7.314 -7.015 -6.852 -6.365 -5.979 -5.574 -6.697 -6.307 -5.975 -5.563 -5.156 -4.689 -6.318 -5.85 -5.337 -4.966 -4.62 -5.862 -5.419 -5.078 -4.899 -5.046 -5.408 -5.65 -5.186 -3.934 -3.38 -2.743 -5.495
0.00371 -7.364 -7.067 -6.905 -6.42 -6.035 -5.629 -6.75 -6.362 -6.031 -5.619 -5.213 -4.746 -6.372 -5.905 -5.393 -5.022 -4.676 -5.917 -5.475 -5.133 -4.954 -5.098 -5.464 -5.706 -5.242 -3.991 -3.437 -2.8 -5.551
0.003822 -7.414 -7.119 -6.958 -6.474 -6.09 -5.685 -6.803 -6.417 -6.086 -5.674 -5.269 -4.802 -6.427 -5.96 -5.449 -5.079 -4.733 -5.972 -5.53 -5.189 -5.008 -5.151 -5.52 -5.761 -5.298 -4.048 -3.495 -2.858 -5.606
0.003938 -7.463 -7.171 -7.01 -6.529 -6.145 -5.741 -6.855 -6.471 -6.141 -5.73 -5.325 -4.859 -6.481 -6.016 -5.505 -5.135 -4.79 -6.027 -5.585 -5.244 -5.063 -5.203 -5.576 -5.817 -5.354 -4.105 -3.552 -2.915 -5.662
0.004057 -7.512 -7.222 -7.062 -6.583 -6.199 -5.796 -6.907 -6.525 -6.196 -5.785 -5.381 -4.915 -6.535 -6.071 -5.56 -5.191 -4.846 -6.081 -5.64 -5.299 -5.117 -5.254 -5.631 -5.872 -5.41 -4.161 -3.608 -2.972 -5.717
0.00418 -7.561 -7.273 -7.114 -6.636 -6.254 -5.851 -6.959 -6.579 -6.25 -5.84 -5.436 -4.971 -6.589 -6.125 -5.616 -5.247 -4.902 -6.136 -5.695 -5.353 -5.171 -5.306 -5.687 -5.927 -5.465 -4.218 -3.665 -3.029 -5.772
0.004306 -7.609 -7.324 -7.166 -6.69 -6.308 -5.907 -7.011 -6.633 -6.305 -5.896 -5.492 -5.027 -6.643 -6.18 -5.671 -5.302 -4.958 -6.19 -5.749 -5.408 -5.225 -5.357 -5.742 -5.982 -5.521 -4.274 -3.722 -3.086 -5.827
0.004436 -7.657 -7.375 -7.217 -6.743 -6.363 -5.961 -7.062 -6.686 -6.359 -5.951 -5.547 -5.083 -6.696 -6.234 -5.726 -5.358 -5.014 -6.244 -5.803 -5.462 -5.278 -5.409 -5.797 -6.037 -5.576 -4.331 -3.778 -3.143 -5.882
0.00457 -7.705 -7.426 -7.269 -6.796 -6.417 -6.016 -7.113 -6.739 -6.413 -6.005 -5.602 -5.138 -6.75 -6.289 -5.782 -5.413 -5.07 -6.297 -5.858 -5.517 -5.332 -5.46 -5.852 -6.091 -5.632 -4.387 -3.835 -3.199 -5.937
0.004709 -7.753 -7.476 -7.32 -6.849 -6.471 -6.071 -7.164 -6.793 -6.467 -6.06 -5.658 -5.194 -6.803 -6.343 -5.836 -5.469 -5.125 -6.351 -5.912 -5.571 -5.385 -5.511 -5.906 -6.146 -5.687 -4.443 -3.891 -3.256 -5.991
0.004851 -7.8 -7.526 -7.37 -6.902 -6.524 -6.125 -7.215 -6.846 -6.521 -6.114 -5.713 -5.249 -6.856 -6.397 -5.891 -5.524 -5.181 -6.404 -5.966 -5.625 -5.439 -5.561 -5.961 -6.2 -5.742 -4.499 -3.947 -3.312 -6.046
0.004998 -7.847 -7.576 -7.421 -6.955 -6.578 -6.18 -7.266 -6.898 -6.574 -6.169 -5.767 -5.305 -6.909 -6.451 -5.946 -5.579 -5.236 -6.458 -6.02 -5.679 -5.492 -5.612 -6.015 -6.254 -5.796 -4.555 -4.003 -3.368 -6.1
0.005149 -7.894 -7.625 -7.471 -7.007 -6.632 -6.234 -7.316 -6.951 -6.628 -6.223 -5.822 -5.36 -6.961 -6.505 -6.0 -5.634 -5.291 -6.511 -6.073 -5.732 -5.545 -5.662 -6.07 -6.308 -5.851 -4.61 -4.06 -3.425 -6.154
0.005305 -7.941 -7.675 -7.521 -7.06 -6.685 -6.288 -7.366 -7.004 -6.681 -6.277 -5.877 -5.415 -7.014 -6.558 -6.055 -5.689 -5.347 -6.564 -6.127 -5.786 -5.598 -5.713 -6.124 -6.362 -5.906 -4.666 -4.115 -3.481 -6.208
0.005465 -7.987 -7.724 -7.571 -7.112 -6.738 -6.342 -7.416 -7.056 -6.734 -6.331 -5.931 -5.47 -7.066 -6.612 -6.109 -5.744 -5.402 -6.617 -6.18 -5.839 -5.651 -5.763 -6.178 -6.416 -5.96 -4.722 -4.171 -3.537 -6.262
0.00563 -8.033 -7.773 -7.621 -7.164 -6.791 -6.396 -7.466 -7.108 -6.787 -6.385 -5.986 -5.525 -7.118 -6.665 -6.163 -5.798 -5.457 -6.67 -6.234 -5.893 -5.703 -5.813 -6.232 -6.47 -6.015 -4.777 -4.227 -3.593 -6.316
0.005801 -8.079 -7.821 -7.671 -7.216 -6.844 -6.45 -7.515 -7.16 -6.84 -6.439 -6.04 -5.58 -7.17 -6.718 -6.218 -5.853 -5.512 -6.722 -6.287 -5.946 -5.756 -5.863 -6.286 -6.523 -6.069 -4.832 -4.283 -3.649 -6.369
0.005976 -8.125 -7.87 -7.72 -7.268 -6.897 -6.503 -7.565 -7.212 -6.893 -6.492 -6.094 -5.634 -7.222 -6.771 -6.271 -5.907 -5.566 -6.775 -6.34 -5.999 -5.809 -5.913 -6.339 -6.576 -6.123 -4.888 -4.338 -3.705 -6.423
0.006157 -8.17 -7.918 -7.769 -7.319 -6.95 -6.557 -7.614 -7.264 -6.946 -6.546 -6.148 -5.689 -7.274 -6.824 -6.325 -5.962 -5.621 -6.827 -6.393 -6.053 -5.861 -5.963 -6.393 -6.63 -6.177 -4.943 -4.394 -3.76 -6.476
0.006343 -8.216 -7.967 -7.819 -7.371 -7.002 -6.61 -7.663 -7.316 -6.998 -6.599 -6.202 -5.744 -7.326 -6.877 -6.379 -6.016 -5.676 -6.88 -6.446 -6.106 -5.913 -6.012 -6.447 -6.683 -6.231 -4.998 -4.449 -3.816 -6.529
0.006535 -8.261 -8.014 -7.867 -7.422 -7.055 -6.663 -7.712 -7.367 -7.051 -6.653 -6.256 -5.798 -7.377 -6.93 -6.433 -6.07 -5.73 -6.932 -6.499 -6.159 -5.966 -6.062 -6.5 -6.736 -6.285 -5.053 -4.504 -3.871 -6.583
0.006732 -8.306 -8.062 -7.916 -7.473 -7.107 -6.717 -7.76 -7.418 -7.103 -6.706 -6.31 -5.852 -7.429 -6.982 -6.486 -6.124 -5.785 -6.984 -6.552 -6.211 -6.018 -6.111 -6.553 -6.789 -6.339 -5.108 -4.56 -3.927 -6.636
0.006936 -8.35 -8.11 -7.965 -7.524 -7.159 -6.77 -7.809 -7.47 -7.155 -6.759 -6.364 -5.907 -7.48 -7.035 -6.54 -6.178 -5.839 -7.036 -6.604 -6.264 -6.07 -6.161 -6.607 -6.842 -6.392 -5.163 -4.615 -3.982 -6.689
0.007146 -8.395 -8.157 -8.013 -7.575 -7.211 -6.823 -7.857 -7.521 -7.207 -6.812 -6.417 -5.961 -7.531 -7.087 -6.593 -6.232 -5.893 -7.088 -6.657 -6.317 -6.122 -6.21 -6.66 -6.895 -6.446 -5.218 -4.67 -4.038 -6.742
0.007362 -8.439 -8.204 -8.061 -7.626 -7.263 -6.875 -7.905 -7.572 -7.259 -6.865 -6.471 -6.015 -7.582 -7.139 -6.646 -6.286 -5.947 -7.139 -6.709 -6.369 -6.174 -6.26 -6.713 -6.947 -6.499 -5.272 -4.725 -4.093 -6.794
0.007585 -8.483 -8.251 -8.109 -7.677 -7.315 -6.928 -7.953 -7.623 -7.311 -6.917 -6.524 -6.069 -7.633 -7.192 -6.7 -6.34 -6.001 -7.191 -6.761 -6.422 -6.226 -6.309 -6.766 -7.0 -6.553 -5.327 -4.78 -4.148 -6.847
0.007814 -8.527 -8.298 -8.157 -7.727 -7.367 -6.981 -8.001 -7.673 -7.363 -6.97 -6.577 -6.123 -7.683 -7.244 -6.753 -6.393 -6.056 -7.243 -6.814 -6.474 -6.278 -6.358 -6.818 -7.052 -6.606 -5.382 -4.835 -4.204 -6.9
0.00805 -8.57 -8.345 -8.205 -7.777 -7.418 -7.033 -8.049 -7.724 -7.415 -7.023 -6.631 -6.177 -7.734 -7.296 -6.806 -6.447 -6.109 -7.294 -6.866 -6.527 -6.33 -6.407 -6.871 -7.105 -6.659 -5.436 -4.89 -4.259 -6.952
0.008294 -8.614 -8.391 -8.252 -7.828 -7.47 -7.086 -8.096 -7.774 -7.466 -7.075 -6.684 -6.23 -7.784 -7.347 -6.859 -6.5 -6.163 -7.346 -6.918 -6.579 -6.381 -6.456 -6.924 -7.157 -6.712 -5.491 -4.945 -4.314 -7.004
0.008545 -8.657 -8.437 -8.299 -7.878 -7.521 -7.138 -8.144 -7.825 -7.517 -7.128 -6.737 -6.284 -7.835 -7.399 -6.911 -6.554 -6.217 -7.397 -6.97 -6.631 -6.433 -6.505 -6.976 -7.209 -6.765 -5.545 -4.999 -4.369 -7.057
0.008803 -8.7 -8.484 -8.347 -7.928 -7.573 -7.191 -8.191 -7.875 -7.569 -7.18 -6.79 -6.338 -7.885 -7.451 -6.964 -6.607 -6.271 -7.448 -7.022 -6.683 -6.484 -6.554 -7.029 -7.261 -6.818 -5.599 -5.054 -4.424 -7.109
0.009069 -8.742 -8.529 -8.394 -7.978 -7.624 -7.243 -8.238 -7.925 -7.62 -7.232 -6.843 -6.391 -7.935 -7.502 -7.017 -6.66 -6.325 -7.499 -7.074 -6.736 -6.536 -6.603 -7.081 -7.313 -6.871 -5.654 -5.109 -4.479 -7.161
0.009344 -8.785 -8.575 -8.44 -8.027 -7.675 -7.295 -8.285 -7.975 -7.671 -7.284 -6.896 -6.445 -7.985 -7.554 -7.069 -6.713 -6.378 -7.55 -7.126 -6.788 -6.587 -6.652 -7.133 -7.365 -6.924 -5.708 -5.163 -4.534 -7.213
0.009626 -8.827 -8.621 -8.487 -8.077 -7.726 -7.347 -8.331 -8.025 -7.722 -7.336 -6.949 -6.498 -8.035 -7.605 -7.122 -6.766 -6.432 -7.601 -7.177 -6.84 -6.639 -6.7 -7.185 -7.417 -6.977 -5.762 -5.218 -4.588 -7.265
0.009917 -8.87 -8.666 -8.533 -8.127 -7.777 -7.399 -8.378 -8.075 -7.773 -7.388 -7.001 -6.552 -8.085 -7.656 -7.174 -6.819 -6.485 -7.652 -7.229 -6.891 -6.69 -6.749 -7.238 -7.468 -7.029 -5.816 -5.272 -4.643 -7.317
0.010217 -8.912 -8.711 -8.58 -8.176 -7.828 -7.451 -8.424 -8.124 -7.824 -7.44 -7.054 -6.605 -8.134 -7.708 -7.227 -6.872 -6.539 -7.702 -7.281 -6.943 -6.741 -6.798 -7.29 -7.52 -7.082 -5.87 -5.327 -4.698 -7.368
0.010526 -8.954 -8.756 -8.626 -8.225 -7.878 -7.503 -8.47 -8.174 -7.874 -7.492 -7.106 -6.658 -8.184 -7.759 -7.279 -6.925 -6.592 -7.753 -7.332 -6.995 -6.793 -6.846 -7.342 -7.572 -7.134 -5.924 -5.381 -4.753 -7.42
0.010845 -8.995 -8.801 -8.672 -8.274 -7.929 -7.554 -8.516 -8.223 -7.925 -7.544 -7.159 -6.711 -8.233 -7.81 -7.331 -6.978 -6.645 -7.804 -7.383 -7.047 -6.844 -6.895 -7.393 -7.623 -7.187 -5.978 -5.435 -4.807 -7.472
