# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.00793700525986525, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001761 -6.381 -6.213 -6.094 -5.723 -5.39 -5.025 -5.939 -5.674 -5.386 -5.014 -4.636 -4.194 -5.684 -5.274 -4.806 -4.458 -4.129 -5.265 -4.852 -4.518 -4.312 -4.343 -4.865 -5.091 -4.663 -3.468 -2.928 -2.302 -4.941
0.001815 -6.448 -6.279 -6.16 -5.789 -5.456 -5.091 -6.005 -5.74 -5.452 -5.08 -4.701 -4.26 -5.75 -5.34 -4.871 -4.524 -4.194 -5.33 -4.918 -4.584 -4.378 -4.409 -4.931 -5.157 -4.729 -3.533 -2.993 -2.368 -5.007
0.00187 -6.513 -6.344 -6.225 -5.854 -5.521 -5.155 -6.07 -5.805 -5.517 -5.145 -4.766 -4.324 -5.814 -5.404 -4.936 -4.588 -4.259 -5.395 -4.983 -4.649 -4.442 -4.474 -4.996 -5.222 -4.794 -3.598 -3.058 -2.433 -5.072
0.001926 -6.576 -6.408 -6.289 -5.918 -5.584 -5.219 -6.134 -5.869 -5.581 -5.209 -4.83 -4.388 -5.878 -5.468 -5.0 -4.652 -4.323 -5.459 -5.047 -4.713 -4.506 -4.537 -5.06 -5.286 -4.858 -3.662 -3.122 -2.497 -5.135
0.001984 -6.638 -6.47 -6.351 -5.98 -5.647 -5.282 -6.196 -5.931 -5.644 -5.272 -4.893 -4.452 -5.941 -5.531 -5.063 -4.715 -4.386 -5.522 -5.11 -4.776 -4.569 -4.6 -5.123 -5.349 -4.921 -3.725 -3.186 -2.56 -5.198
0.002044 -6.698 -6.531 -6.412 -6.042 -5.709 -5.345 -6.257 -5.993 -5.706 -5.334 -4.956 -4.514 -6.003 -5.593 -5.126 -4.778 -4.449 -5.584 -5.172 -4.838 -4.632 -4.662 -5.185 -5.411 -4.983 -3.788 -3.248 -2.623 -5.261
0.002106 -6.757 -6.591 -6.473 -6.103 -5.771 -5.406 -6.318 -6.054 -5.767 -5.396 -5.018 -4.576 -6.064 -5.655 -5.187 -4.84 -4.511 -5.645 -5.234 -4.9 -4.693 -4.723 -5.247 -5.473 -5.045 -3.85 -3.311 -2.686 -5.322
0.00217 -6.816 -6.65 -6.532 -6.164 -5.832 -5.467 -6.377 -6.115 -5.828 -5.457 -5.079 -4.638 -6.124 -5.716 -5.249 -4.901 -4.573 -5.706 -5.295 -4.961 -4.754 -4.783 -5.308 -5.534 -5.106 -3.912 -3.373 -2.747 -5.383
0.002236 -6.873 -6.708 -6.59 -6.223 -5.892 -5.528 -6.436 -6.175 -5.888 -5.517 -5.14 -4.699 -6.184 -5.776 -5.309 -4.962 -4.634 -5.766 -5.355 -5.022 -4.815 -4.843 -5.368 -5.594 -5.167 -3.973 -3.434 -2.809 -5.444
0.002303 -6.929 -6.765 -6.648 -6.282 -5.951 -5.588 -6.493 -6.234 -5.948 -5.577 -5.2 -4.759 -6.243 -5.836 -5.37 -5.023 -4.694 -5.826 -5.415 -5.082 -4.875 -4.902 -5.429 -5.654 -5.227 -4.034 -3.495 -2.87 -5.504
0.002373 -6.984 -6.822 -6.705 -6.341 -6.01 -5.647 -6.55 -6.292 -6.007 -5.637 -5.26 -4.82 -6.302 -5.895 -5.429 -5.083 -4.755 -5.885 -5.474 -5.141 -4.934 -4.961 -5.488 -5.713 -5.287 -4.095 -3.556 -2.931 -5.563
0.002445 -7.039 -6.877 -6.762 -6.399 -6.069 -5.706 -6.607 -6.35 -6.065 -5.696 -5.319 -4.879 -6.36 -5.953 -5.488 -5.142 -4.814 -5.944 -5.533 -5.201 -4.993 -5.019 -5.547 -5.772 -5.347 -4.155 -3.616 -2.991 -5.622
0.002519 -7.092 -6.932 -6.817 -6.456 -6.127 -5.765 -6.663 -6.407 -6.123 -5.754 -5.378 -4.939 -6.417 -6.012 -5.547 -5.201 -4.874 -6.002 -5.592 -5.259 -5.052 -5.076 -5.606 -5.831 -5.406 -4.214 -3.676 -3.051 -5.681
0.002595 -7.145 -6.987 -6.872 -6.513 -6.184 -5.823 -6.718 -6.464 -6.181 -5.813 -5.437 -4.998 -6.474 -6.069 -5.606 -5.26 -4.933 -6.059 -5.65 -5.318 -5.11 -5.133 -5.664 -5.889 -5.464 -4.274 -3.735 -3.111 -5.739
0.002673 -7.197 -7.041 -6.927 -6.569 -6.242 -5.881 -6.772 -6.521 -6.238 -5.87 -5.495 -5.056 -6.53 -6.127 -5.664 -5.319 -4.991 -6.116 -5.708 -5.376 -5.168 -5.19 -5.722 -5.946 -5.522 -4.333 -3.795 -3.171 -5.797
0.002754 -7.249 -7.094 -6.981 -6.625 -6.298 -5.938 -6.826 -6.577 -6.295 -5.928 -5.553 -5.115 -6.586 -6.184 -5.722 -5.377 -5.05 -6.173 -5.765 -5.433 -5.225 -5.246 -5.78 -6.004 -5.58 -4.392 -3.854 -3.23 -5.854
0.002837 -7.3 -7.147 -7.034 -6.68 -6.355 -5.995 -6.88 -6.632 -6.351 -5.985 -5.611 -5.173 -6.642 -6.24 -5.779 -5.435 -5.108 -6.23 -5.822 -5.49 -5.282 -5.302 -5.837 -6.061 -5.638 -4.45 -3.913 -3.289 -5.911
0.002923 -7.35 -7.199 -7.087 -6.735 -6.411 -6.052 -6.933 -6.688 -6.407 -6.042 -5.668 -5.23 -6.697 -6.297 -5.836 -5.492 -5.166 -6.286 -5.879 -5.547 -5.339 -5.358 -5.894 -6.117 -5.695 -4.509 -3.971 -3.347 -5.968
0.003012 -7.399 -7.25 -7.14 -6.79 -6.466 -6.109 -6.985 -6.743 -6.463 -6.098 -5.725 -5.288 -6.752 -6.353 -5.893 -5.549 -5.223 -6.342 -5.935 -5.604 -5.396 -5.413 -5.95 -6.173 -5.752 -4.567 -4.029 -3.406 -6.024
0.003103 -7.449 -7.301 -7.192 -6.844 -6.522 -6.165 -7.038 -6.797 -6.518 -6.154 -5.782 -5.345 -6.806 -6.408 -5.949 -5.606 -5.281 -6.397 -5.992 -5.661 -5.452 -5.468 -6.007 -6.229 -5.809 -4.624 -4.087 -3.464 -6.08
0.003196 -7.497 -7.352 -7.243 -6.898 -6.577 -6.221 -7.089 -6.851 -6.573 -6.21 -5.838 -5.402 -6.861 -6.464 -6.006 -5.663 -5.338 -6.452 -6.047 -5.717 -5.508 -5.522 -6.063 -6.285 -5.865 -4.682 -4.145 -3.522 -6.136
0.003293 -7.545 -7.402 -7.294 -6.952 -6.632 -6.276 -7.141 -6.905 -6.628 -6.266 -5.894 -5.459 -6.914 -6.519 -6.062 -5.72 -5.395 -6.507 -6.103 -5.773 -5.563 -5.576 -6.118 -6.341 -5.921 -4.739 -4.203 -3.58 -6.192
0.003393 -7.593 -7.452 -7.345 -7.005 -6.686 -6.332 -7.191 -6.959 -6.682 -6.321 -5.95 -5.515 -6.968 -6.574 -6.117 -5.776 -5.451 -6.562 -6.158 -5.828 -5.619 -5.63 -6.174 -6.396 -5.977 -4.797 -4.26 -3.638 -6.247
0.003495 -7.64 -7.501 -7.396 -7.058 -6.74 -6.387 -7.242 -7.012 -6.737 -6.377 -6.006 -5.572 -7.021 -6.628 -6.173 -5.832 -5.508 -6.616 -6.214 -5.884 -5.674 -5.684 -6.229 -6.451 -6.033 -4.854 -4.318 -3.696 -6.302
0.003601 -7.687 -7.55 -7.446 -7.111 -6.794 -6.442 -7.292 -7.065 -6.791 -6.431 -6.062 -5.628 -7.074 -6.682 -6.228 -5.888 -5.564 -6.67 -6.268 -5.939 -5.729 -5.738 -6.284 -6.505 -6.089 -4.91 -4.375 -3.753 -6.357
0.00371 -7.733 -7.599 -7.495 -7.163 -6.848 -6.496 -7.342 -7.117 -6.844 -6.486 -6.117 -5.684 -7.127 -6.736 -6.283 -5.943 -5.62 -6.724 -6.323 -5.994 -5.784 -5.791 -6.339 -6.56 -6.144 -4.967 -4.432 -3.81 -6.411
0.003822 -7.779 -7.647 -7.545 -7.215 -6.901 -6.551 -7.391 -7.17 -6.898 -6.541 -6.172 -5.74 -7.179 -6.79 -6.338 -5.999 -5.676 -6.777 -6.378 -6.049 -5.839 -5.844 -6.394 -6.614 -6.199 -5.023 -4.489 -3.867 -6.466
0.003938 -7.824 -7.695 -7.593 -7.267 -6.955 -6.605 -7.44 -7.222 -6.951 -6.595 -6.227 -5.795 -7.231 -6.844 -6.393 -6.054 -5.732 -6.831 -6.432 -6.104 -5.893 -5.897 -6.448 -6.668 -6.254 -5.08 -4.545 -3.924 -6.52
0.004057 -7.869 -7.742 -7.642 -7.319 -7.008 -6.659 -7.489 -7.274 -7.004 -6.649 -6.282 -5.851 -7.283 -6.897 -6.448 -6.109 -5.787 -6.884 -6.486 -6.158 -5.948 -5.95 -6.502 -6.722 -6.309 -5.136 -4.602 -3.981 -6.574
0.00418 -7.913 -7.789 -7.69 -7.37 -7.06 -6.713 -7.538 -7.325 -7.057 -6.703 -6.337 -5.906 -7.334 -6.95 -6.502 -6.164 -5.842 -6.937 -6.54 -6.212 -6.002 -6.002 -6.556 -6.775 -6.363 -5.192 -4.658 -4.038 -6.627
0.004306 -7.958 -7.836 -7.738 -7.421 -7.113 -6.767 -7.586 -7.377 -7.109 -6.756 -6.391 -5.961 -7.386 -7.003 -6.556 -6.219 -5.898 -6.99 -6.593 -6.266 -6.056 -6.055 -6.61 -6.829 -6.418 -5.248 -4.714 -4.094 -6.681
0.004436 -8.001 -7.883 -7.786 -7.472 -7.165 -6.82 -7.634 -7.428 -7.162 -6.81 -6.445 -6.016 -7.437 -7.056 -6.61 -6.273 -5.953 -7.042 -6.647 -6.32 -6.109 -6.107 -6.664 -6.882 -6.472 -5.304 -4.771 -4.151 -6.734
0.00457 -8.045 -7.929 -7.833 -7.523 -7.217 -6.873 -7.681 -7.478 -7.214 -6.863 -6.499 -6.071 -7.488 -7.108 -6.664 -6.328 -6.008 -7.094 -6.7 -6.374 -6.163 -6.159 -6.717 -6.935 -6.526 -5.359 -4.827 -4.207 -6.787
0.004709 -8.088 -7.974 -7.88 -7.573 -7.269 -6.927 -7.729 -7.529 -7.266 -6.916 -6.553 -6.126 -7.538 -7.161 -6.717 -6.382 -6.062 -7.147 -6.753 -6.428 -6.217 -6.211 -6.77 -6.988 -6.58 -5.415 -4.882 -4.263 -6.84
0.004851 -8.131 -8.02 -7.927 -7.623 -7.321 -6.98 -7.776 -7.58 -7.317 -6.969 -6.607 -6.18 -7.589 -7.213 -6.771 -6.436 -6.117 -7.199 -6.806 -6.481 -6.27 -6.263 -6.824 -7.04 -6.633 -5.47 -4.938 -4.319 -6.893
0.004998 -8.173 -8.065 -7.974 -7.673 -7.373 -7.032 -7.822 -7.63 -7.369 -7.022 -6.661 -6.235 -7.639 -7.265 -6.824 -6.49 -6.172 -7.25 -6.859 -6.535 -6.323 -6.314 -6.876 -7.093 -6.687 -5.525 -4.994 -4.375 -6.946
0.005149 -8.215 -8.11 -8.02 -7.723 -7.424 -7.085 -7.869 -7.68 -7.42 -7.075 -6.714 -6.289 -7.689 -7.316 -6.877 -6.544 -6.226 -7.302 -6.912 -6.588 -6.376 -6.366 -6.929 -7.145 -6.74 -5.58 -5.049 -4.431 -6.998
0.005305 -8.257 -8.154 -8.066 -7.772 -7.475 -7.137 -7.915 -7.73 -7.472 -7.127 -6.767 -6.343 -7.738 -7.368 -6.93 -6.598 -6.28 -7.353 -6.965 -6.641 -6.429 -6.417 -6.982 -7.197 -6.794 -5.635 -5.105 -4.487 -7.051
0.005465 -8.298 -8.198 -8.111 -7.822 -7.526 -7.19 -7.961 -7.779 -7.523 -7.179 -6.821 -6.397 -7.788 -7.42 -6.983 -6.652 -6.334 -7.405 -7.017 -6.694 -6.482 -6.469 -7.034 -7.249 -6.847 -5.69 -5.16 -4.543 -7.103
0.00563 -8.339 -8.242 -8.157 -7.871 -7.577 -7.242 -8.007 -7.829 -7.573 -7.232 -6.874 -6.451 -7.837 -7.471 -7.036 -6.705 -6.388 -7.456 -7.069 -6.747 -6.535 -6.52 -7.087 -7.301 -6.9 -5.745 -5.215 -4.598 -7.155
0.005801 -8.38 -8.286 -8.202 -7.92 -7.628 -7.294 -8.052 -7.878 -7.624 -7.284 -6.927 -6.505 -7.886 -7.522 -7.089 -6.758 -6.442 -7.507 -7.122 -6.8 -6.588 -6.571 -7.139 -7.353 -6.953 -5.8 -5.271 -4.654 -7.207
0.005976 -8.42 -8.329 -8.247 -7.968 -7.678 -7.346 -8.097 -7.927 -7.674 -7.336 -6.98 -6.558 -7.935 -7.573 -7.141 -6.812 -6.496 -7.558 -7.174 -6.852 -6.64 -6.622 -7.191 -7.405 -7.006 -5.855 -5.326 -4.709 -7.259
0.006157 -8.46 -8.372 -8.291 -8.017 -7.729 -7.397 -8.142 -7.975 -7.725 -7.387 -7.032 -6.612 -7.984 -7.624 -7.193 -6.865 -6.55 -7.608 -7.225 -6.905 -6.693 -6.673 -7.243 -7.456 -7.058 -5.909 -5.381 -4.765 -7.31
0.006343 -8.5 -8.415 -8.335 -8.065 -7.779 -7.449 -8.187 -8.024 -7.775 -7.439 -7.085 -6.665 -8.033 -7.674 -7.245 -6.918 -6.603 -7.659 -7.277 -6.957 -6.745 -6.723 -7.295 -7.507 -7.111 -5.963 -5.436 -4.82 -7.362
0.006535 -8.539 -8.457 -8.379 -8.113 -7.829 -7.5 -8.231 -8.072 -7.825 -7.49 -7.137 -6.719 -8.081 -7.725 -7.298 -6.971 -6.657 -7.709 -7.329 -7.01 -6.797 -6.774 -7.347 -7.558 -7.163 -6.018 -5.49 -4.875 -7.413
0.006732 -8.578 -8.499 -8.423 -8.161 -7.879 -7.552 -8.275 -8.121 -7.875 -7.542 -7.19 -6.772 -8.129 -7.775 -7.349 -7.023 -6.71 -7.759 -7.38 -7.062 -6.849 -6.825 -7.398 -7.609 -7.215 -6.072 -5.545 -4.93 -7.464
0.006936 -8.617 -8.541 -8.467 -8.209 -7.928 -7.603 -8.319 -8.169 -7.924 -7.593 -7.242 -6.825 -8.177 -7.825 -7.401 -7.076 -6.763 -7.809 -7.432 -7.114 -6.901 -6.875 -7.449 -7.66 -7.267 -6.126 -5.6 -4.985 -7.515
0.007146 -8.655 -8.582 -8.51 -8.256 -7.978 -7.654 -8.363 -8.217 -7.974 -7.644 -7.294 -6.878 -8.225 -7.875 -7.453 -7.129 -6.817 -7.859 -7.483 -7.166 -6.953 -6.926 -7.501 -7.711 -7.319 -6.18 -5.654 -5.04 -7.566
0.007362 -8.693 -8.624 -8.553 -8.304 -8.027 -7.705 -8.407 -8.264 -8.023 -7.695 -7.346 -6.931 -8.273 -7.925 -7.505 -7.181 -6.87 -7.909 -7.534 -7.218 -7.005 -6.976 -7.552 -7.761 -7.371 -6.234 -5.709 -5.095 -7.617
0.007585 -8.731 -8.665 -8.596 -8.351 -8.076 -7.756 -8.45 -8.312 -8.073 -7.746 -7.398 -6.984 -8.32 -7.975 -7.556 -7.233 -6.923 -7.959 -7.585 -7.269 -7.057 -7.026 -7.603 -7.812 -7.423 -6.288 -5.763 -5.15 -7.668
0.007814 -8.769 -8.705 -8.638 -8.398 -8.125 -7.806 -8.493 -8.359 -8.122 -7.796 -7.449 -7.037 -8.367 -8.024 -7.607 -7.286 -6.976 -8.008 -7.636 -7.321 -7.109 -7.077 -7.654 -7.862 -7.475 -6.342 -5.818 -5.205 -7.718
0.00805 -8.806 -8.746 -8.68 -8.444 -8.174 -7.857 -8.536 -8.406 -8.171 -7.847 -7.501 -7.089 -8.415 -8.074 -7.659 -7.338 -7.028 -8.057 -7.687 -7.373 -7.16 -7.127 -7.705 -7.912 -7.526 -6.396 -5.872 -5.26 -7.768
0.008294 -8.843 -8.786 -8.722 -8.491 -8.223 -7.907 -8.578 -8.453 -8.219 -7.897 -7.553 -7.142 -8.461 -8.123 -7.71 -7.39 -7.081 -8.107 -7.738 -7.424 -7.212 -7.177 -7.755 -7.962 -7.578 -6.449 -5.926 -5.314 -7.819
0.008545 -8.879 -8.826 -8.764 -8.537 -8.272 -7.957 -8.621 -8.5 -8.268 -7.947 -7.604 -7.194 -8.508 -8.172 -7.761 -7.442 -7.134 -8.156 -7.788 -7.475 -7.263 -7.227 -7.806 -8.012 -7.629 -6.503 -5.98 -5.369 -7.869
0.008803 -8.916 -8.865 -8.806 -8.584 -8.32 -8.008 -8.663 -8.547 -8.316 -7.998 -7.655 -7.247 -8.555 -8.221 -7.812 -7.494 -7.186 -8.205 -7.839 -7.527 -7.315 -7.277 -7.856 -8.062 -7.681 -6.557 -6.034 -5.423 -7.919
0.009069 -8.952 -8.905 -8.847 -8.63 -8.368 -8.058 -8.705 -8.593 -8.365 -8.048 -7.707 -7.299 -8.601 -8.27 -7.862 -7.545 -7.239 -8.254 -7.889 -7.578 -7.366 -7.327 -7.907 -8.111 -7.732 -6.61 -6.088 -5.478 -7.969
0.009344 -8.987 -8.944 -8.888 -8.676 -8.417 -8.107 -8.746 -8.639 -8.413 -8.098 -7.758 -7.351 -8.647 -8.319 -7.913 -7.597 -7.291 -8.302 -7.939 -7.629 -7.417 -7.377 -7.957 -8.161 -7.783 -6.663 -6.142 -5.532 -8.018
0.009626 -9.023 -8.982 -8.929 -8.721 -8.465 -8.157 -8.788 -8.685 -8.461 -8.147 -7.809 -7.403 -8.693 -8.368 -7.964 -7.649 -7.343 -8.351 -7.99 -7.68 -7.468 -7.426 -8.007 -8.21 -7.834 -6.717 -6.196 -5.587 -8.068
0.009917 -9.058 -9.021 -8.969 -8.767 -8.512 -8.207 -8.829 -8.731 -8.509 -8.197 -7.86 -7.455 -8.739 -8.416 -8.014 -7.7 -7.395 -8.399 -8.04 -7.731 -7.519 -7.476 -8.057 -8.26 -7.884 -6.77 -6.25 -5.641 -8.118
0.010217 -9.093 -9.059 -9.01 -8.812 -8.56 -8.256 -8.87 -8.777 -8.557 -8.247 -7.91 -7.507 -8.785 -8.464 -8.064 -7.751 -7.448 -8.448 -8.09 -7.782 -7.57 -7.526 -8.107 -8.309 -7.935 -6.823 -6.304 -5.695 -8.167
0.010526 -9.127 -9.097 -9.05 -8.857 -8.608 -8.306 -8.911 -8.823 -8.604 -8.296 -7.961 -7.559 -8.83 -8.513 -8.115 -7.803 -7.5 -8.496 -8.14 -7.833 -7.621 -7.575 -8.156 -8.358 -7.986 -6.876 -6.357 -5.749 -8.216
0.010845 -9.161 -9.134 -9.089 -8.902 -8.655 -8.355 -8.951 -8.868 -8.652 -8.345 -8.012 -7.611 -8.876 -8.561 -8.165 -7.854 -7.551 -8.544 -8.189 -7.883 -7.672 -7.625 -8.206 -8.407 -8.036 -6.929 -6.411 -5.803 -8.266
0.011173 -9.195 -9.172 -9.129 -8.947 -8.702 -8.404 -8.992 -8.913 -8.699 -8.395 -8.062 -7.662 -8.921 -8.609 -8.215 -7.905 -7.603 -8.592 -8.239 -7.934 -7.723 -7.675 -8.256 -8.455 -8.087 -6.982 -6.465 -5.858 -8.315
