# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.07749594937791414, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00217 -9.307 -9.085 -8.946 -8.523 -8.165 -7.781 -8.79 -8.469 -8.161 -7.771 -7.38 -6.926 -8.479 -8.043 -7.554 -7.196 -6.859 -8.041 -7.613 -7.275 -7.077 -7.151 -7.619 -7.852 -7.408 -6.187 -5.641 -5.01 -7.7
0.002236 -9.364 -9.144 -9.005 -8.583 -8.225 -7.842 -8.849 -8.529 -8.222 -7.831 -7.44 -6.987 -8.539 -8.103 -7.615 -7.257 -6.92 -8.101 -7.674 -7.335 -7.137 -7.21 -7.68 -7.913 -7.469 -6.248 -5.702 -5.071 -7.76
0.002303 -9.421 -9.202 -9.064 -8.642 -8.285 -7.902 -8.908 -8.589 -8.281 -7.892 -7.501 -7.048 -8.599 -8.163 -7.675 -7.317 -6.981 -8.161 -7.734 -7.395 -7.197 -7.269 -7.74 -7.973 -7.529 -6.309 -5.763 -5.133 -7.821
0.002373 -9.477 -9.259 -9.121 -8.701 -8.345 -7.962 -8.965 -8.648 -8.341 -7.951 -7.561 -7.108 -8.658 -8.223 -7.735 -7.378 -7.041 -8.22 -7.794 -7.455 -7.256 -7.327 -7.8 -8.033 -7.589 -6.37 -5.824 -5.193 -7.88
0.002445 -9.532 -9.316 -9.178 -8.759 -8.403 -8.021 -9.022 -8.706 -8.4 -8.011 -7.621 -7.168 -8.716 -8.282 -7.795 -7.437 -7.101 -8.279 -7.853 -7.514 -7.315 -7.385 -7.859 -8.092 -7.649 -6.43 -5.884 -5.254 -7.94
0.002519 -9.587 -9.371 -9.235 -8.817 -8.462 -8.08 -9.079 -8.764 -8.458 -8.07 -7.68 -7.228 -8.774 -8.34 -7.854 -7.497 -7.161 -8.337 -7.911 -7.573 -7.374 -7.443 -7.918 -8.151 -7.708 -6.49 -5.944 -5.314 -7.998
0.002595 -9.641 -9.427 -9.291 -8.874 -8.52 -8.139 -9.135 -8.821 -8.516 -8.128 -7.739 -7.287 -8.831 -8.398 -7.913 -7.556 -7.22 -8.395 -7.97 -7.631 -7.432 -7.499 -7.977 -8.209 -7.767 -6.549 -6.004 -5.374 -8.057
0.002673 -9.694 -9.482 -9.346 -8.931 -8.577 -8.197 -9.19 -8.878 -8.574 -8.186 -7.797 -7.346 -8.888 -8.456 -7.971 -7.614 -7.279 -8.453 -8.028 -7.69 -7.49 -7.556 -8.035 -8.267 -7.825 -6.608 -6.063 -5.433 -8.115
0.002754 -9.746 -9.536 -9.401 -8.988 -8.635 -8.255 -9.245 -8.935 -8.631 -8.244 -7.855 -7.404 -8.945 -8.514 -8.029 -7.673 -7.337 -8.51 -8.085 -7.747 -7.547 -7.612 -8.093 -8.325 -7.883 -6.667 -6.122 -5.493 -8.173
0.002837 -9.798 -9.59 -9.455 -9.044 -8.692 -8.312 -9.299 -8.991 -8.688 -8.301 -7.913 -7.462 -9.001 -8.571 -8.087 -7.731 -7.396 -8.567 -8.143 -7.805 -7.604 -7.667 -8.15 -8.382 -7.941 -6.726 -6.181 -5.552 -8.23
0.002923 -9.85 -9.643 -9.509 -9.099 -8.748 -8.369 -9.353 -9.047 -8.744 -8.359 -7.971 -7.52 -9.057 -8.627 -8.144 -7.789 -7.454 -8.623 -8.2 -7.862 -7.661 -7.723 -8.208 -8.439 -7.999 -6.784 -6.24 -5.611 -8.287
0.003012 -9.901 -9.696 -9.563 -9.155 -8.804 -8.426 -9.407 -9.103 -8.801 -8.415 -8.028 -7.578 -9.113 -8.684 -8.201 -7.846 -7.512 -8.679 -8.256 -7.919 -7.718 -7.777 -8.265 -8.496 -8.056 -6.843 -6.298 -5.669 -8.344
0.003103 -9.951 -9.748 -9.616 -9.21 -8.86 -8.483 -9.46 -9.158 -8.856 -8.472 -8.085 -7.636 -9.168 -8.74 -8.258 -7.903 -7.569 -8.735 -8.313 -7.975 -7.774 -7.832 -8.321 -8.552 -8.113 -6.9 -6.357 -5.728 -8.4
0.003196 -10.001 -9.8 -9.669 -9.264 -8.916 -8.539 -9.513 -9.213 -8.912 -8.528 -8.142 -7.693 -9.223 -8.796 -8.315 -7.96 -7.627 -8.791 -8.369 -8.031 -7.83 -7.886 -8.378 -8.608 -8.17 -6.958 -6.415 -5.786 -8.457
0.003293 -10.05 -9.852 -9.721 -9.319 -8.971 -8.595 -9.565 -9.267 -8.967 -8.585 -8.199 -7.75 -9.277 -8.851 -8.371 -8.017 -7.684 -8.846 -8.425 -8.088 -7.885 -7.94 -8.434 -8.664 -8.227 -7.016 -6.472 -5.844 -8.513
0.003393 -10.099 -9.903 -9.773 -9.373 -9.026 -8.651 -9.617 -9.322 -9.023 -8.64 -8.255 -7.807 -9.331 -8.907 -8.427 -8.074 -7.741 -8.901 -8.48 -8.143 -7.941 -7.994 -8.49 -8.72 -8.283 -7.073 -6.53 -5.902 -8.568
0.003495 -10.148 -9.954 -9.825 -9.427 -9.081 -8.707 -9.669 -9.376 -9.077 -8.696 -8.311 -7.863 -9.385 -8.962 -8.483 -8.13 -7.797 -8.956 -8.536 -8.199 -7.996 -8.047 -8.546 -8.775 -8.339 -7.13 -6.587 -5.959 -8.624
0.003601 -10.196 -10.004 -9.876 -9.48 -9.136 -8.762 -9.72 -9.429 -9.132 -8.751 -8.367 -7.92 -9.439 -9.017 -8.539 -8.186 -7.854 -9.01 -8.591 -8.254 -8.051 -8.101 -8.601 -8.831 -8.395 -7.187 -6.645 -6.017 -8.679
0.00371 -10.244 -10.054 -9.927 -9.534 -9.19 -8.817 -9.771 -9.483 -9.186 -8.807 -8.423 -7.976 -9.493 -9.071 -8.595 -8.242 -7.91 -9.065 -8.646 -8.31 -8.106 -8.154 -8.656 -8.886 -8.451 -7.244 -6.702 -6.074 -8.734
0.003822 -10.291 -10.104 -9.977 -9.587 -9.244 -8.872 -9.822 -9.536 -9.24 -8.862 -8.478 -8.032 -9.546 -9.126 -8.65 -8.298 -7.966 -9.119 -8.701 -8.365 -8.161 -8.206 -8.712 -8.94 -8.506 -7.301 -6.759 -6.131 -8.789
0.003938 -10.338 -10.153 -10.028 -9.64 -9.298 -8.927 -9.872 -9.589 -9.294 -8.916 -8.534 -8.088 -9.599 -9.18 -8.705 -8.354 -8.022 -9.173 -8.755 -8.42 -8.215 -8.259 -8.766 -8.995 -8.561 -7.357 -6.816 -6.188 -8.844
0.004057 -10.385 -10.202 -10.078 -9.692 -9.352 -8.981 -9.922 -9.642 -9.348 -8.971 -8.589 -8.144 -9.651 -9.234 -8.76 -8.409 -8.078 -9.226 -8.81 -8.474 -8.27 -8.311 -8.821 -9.049 -8.617 -7.414 -6.872 -6.245 -8.898
0.00418 -10.431 -10.251 -10.128 -9.744 -9.405 -9.036 -9.972 -9.694 -9.402 -9.025 -8.644 -8.199 -9.704 -9.288 -8.815 -8.465 -8.134 -9.28 -8.864 -8.529 -8.324 -8.364 -8.876 -9.103 -8.672 -7.47 -6.929 -6.302 -8.953
0.004306 -10.477 -10.3 -10.177 -9.796 -9.459 -9.09 -10.022 -9.747 -9.455 -9.08 -8.699 -8.255 -9.756 -9.341 -8.87 -8.52 -8.189 -9.333 -8.918 -8.583 -8.378 -8.416 -8.93 -9.157 -8.726 -7.526 -6.985 -6.359 -9.007
0.004436 -10.523 -10.348 -10.226 -9.848 -9.512 -9.144 -10.071 -9.799 -9.508 -9.134 -8.753 -8.31 -9.808 -9.395 -8.924 -8.575 -8.245 -9.386 -8.972 -8.637 -8.432 -8.468 -8.984 -9.211 -8.781 -7.582 -7.041 -6.415 -9.061
0.00457 -10.568 -10.396 -10.275 -9.9 -9.565 -9.198 -10.12 -9.851 -9.561 -9.188 -8.808 -8.365 -9.86 -9.448 -8.978 -8.63 -8.3 -9.439 -9.026 -8.691 -8.485 -8.519 -9.038 -9.265 -8.836 -7.638 -7.098 -6.472 -9.114
0.004709 -10.613 -10.443 -10.324 -9.951 -9.617 -9.252 -10.169 -9.902 -9.614 -9.241 -8.862 -8.42 -9.912 -9.501 -9.032 -8.684 -8.355 -9.492 -9.079 -8.745 -8.539 -8.571 -9.092 -9.318 -8.89 -7.694 -7.154 -6.528 -9.168
0.004851 -10.657 -10.49 -10.372 -10.003 -9.67 -9.305 -10.217 -9.954 -9.666 -9.295 -8.917 -8.475 -9.963 -9.554 -9.086 -8.739 -8.41 -9.545 -9.133 -8.799 -8.592 -8.622 -9.146 -9.372 -8.944 -7.749 -7.21 -6.584 -9.222
0.004998 -10.702 -10.537 -10.42 -10.054 -9.722 -9.359 -10.265 -10.005 -9.719 -9.348 -8.971 -8.53 -10.015 -9.607 -9.14 -8.793 -8.465 -9.597 -9.186 -8.853 -8.646 -8.674 -9.199 -9.425 -8.998 -7.805 -7.265 -6.64 -9.275
0.005149 -10.746 -10.584 -10.468 -10.105 -9.775 -9.412 -10.313 -10.056 -9.771 -9.402 -9.025 -8.585 -10.066 -9.659 -9.194 -8.848 -8.52 -9.649 -9.239 -8.906 -8.699 -8.725 -9.253 -9.478 -9.052 -7.86 -7.321 -6.696 -9.328
0.005305 -10.789 -10.631 -10.516 -10.155 -9.827 -9.465 -10.361 -10.107 -9.823 -9.455 -9.079 -8.639 -10.116 -9.712 -9.248 -8.902 -8.574 -9.701 -9.292 -8.96 -8.752 -8.776 -9.306 -9.531 -9.106 -7.915 -7.377 -6.752 -9.381
0.005465 -10.833 -10.677 -10.563 -10.206 -9.879 -9.518 -10.409 -10.158 -9.875 -9.508 -9.132 -8.694 -10.167 -9.764 -9.301 -8.956 -8.629 -9.753 -9.345 -9.013 -8.805 -8.827 -9.359 -9.583 -9.16 -7.971 -7.432 -6.808 -9.434
0.00563 -10.876 -10.723 -10.61 -10.256 -9.93 -9.571 -10.456 -10.208 -9.927 -9.56 -9.186 -8.748 -10.218 -9.816 -9.354 -9.01 -8.683 -9.805 -9.398 -9.066 -8.858 -8.878 -9.412 -9.636 -9.213 -8.026 -7.488 -6.864 -9.487
0.005801 -10.919 -10.768 -10.657 -10.306 -9.982 -9.624 -10.503 -10.259 -9.978 -9.613 -9.239 -8.802 -10.268 -9.868 -9.408 -9.064 -8.738 -9.857 -9.45 -9.119 -8.91 -8.928 -9.465 -9.688 -9.267 -8.081 -7.543 -6.92 -9.539
0.005976 -10.961 -10.814 -10.704 -10.356 -10.033 -9.676 -10.55 -10.309 -10.03 -9.666 -9.293 -8.856 -10.318 -9.92 -9.461 -9.117 -8.792 -9.908 -9.503 -9.172 -8.963 -8.979 -9.518 -9.741 -9.32 -8.135 -7.598 -6.975 -9.592
0.006157 -11.004 -10.859 -10.75 -10.406 -10.085 -9.729 -10.596 -10.359 -10.081 -9.718 -9.346 -8.91 -10.368 -9.971 -9.514 -9.171 -8.846 -9.96 -9.555 -9.225 -9.016 -9.03 -9.57 -9.793 -9.373 -8.19 -7.654 -7.031 -9.644
0.006343 -11.045 -10.904 -10.796 -10.455 -10.136 -9.781 -10.643 -10.409 -10.132 -9.771 -9.399 -8.964 -10.418 -10.023 -9.566 -9.225 -8.9 -10.011 -9.608 -9.277 -9.068 -9.08 -9.623 -9.845 -9.426 -8.245 -7.709 -7.086 -9.696
0.006535 -11.087 -10.948 -10.842 -10.505 -10.187 -9.833 -10.689 -10.458 -10.183 -9.823 -9.452 -9.018 -10.467 -10.074 -9.619 -9.278 -8.954 -10.062 -9.66 -9.33 -9.12 -9.131 -9.675 -9.897 -9.479 -8.3 -7.764 -7.142 -9.748
0.006732 -11.129 -10.993 -10.888 -10.554 -10.238 -9.885 -10.735 -10.508 -10.234 -9.875 -9.505 -9.072 -10.517 -10.126 -9.672 -9.331 -9.008 -10.113 -9.712 -9.382 -9.173 -9.181 -9.728 -9.949 -9.532 -8.354 -7.819 -7.197 -9.8
0.006936 -11.17 -11.037 -10.934 -10.603 -10.288 -9.937 -10.78 -10.557 -10.284 -9.927 -9.558 -9.125 -10.566 -10.177 -9.724 -9.384 -9.061 -10.164 -9.764 -9.435 -9.225 -9.231 -9.78 -10.0 -9.585 -8.409 -7.874 -7.252 -9.852
0.007146 -11.211 -11.081 -10.979 -10.652 -10.339 -9.989 -10.826 -10.606 -10.335 -9.979 -9.611 -9.179 -10.615 -10.228 -9.777 -9.438 -9.115 -10.215 -9.816 -9.487 -9.277 -9.281 -9.832 -10.052 -9.638 -8.463 -7.928 -7.307 -9.904
0.007362 -11.251 -11.125 -11.024 -10.701 -10.389 -10.041 -10.871 -10.655 -10.385 -10.03 -9.663 -9.232 -10.664 -10.278 -9.829 -9.491 -9.168 -10.265 -9.867 -9.539 -9.329 -9.331 -9.884 -10.103 -9.69 -8.517 -7.983 -7.362 -9.955
0.007585 -11.292 -11.168 -11.069 -10.749 -10.44 -10.092 -10.916 -10.704 -10.436 -10.082 -9.716 -9.285 -10.713 -10.329 -9.881 -9.543 -9.222 -10.316 -9.919 -9.592 -9.381 -9.381 -9.935 -10.154 -9.742 -8.571 -8.038 -7.417 -10.007
0.007814 -11.332 -11.211 -11.114 -10.798 -10.49 -10.144 -10.961 -10.753 -10.486 -10.133 -9.768 -9.339 -10.762 -10.38 -9.933 -9.596 -9.275 -10.366 -9.97 -9.644 -9.433 -9.431 -9.987 -10.206 -9.795 -8.626 -8.092 -7.472 -10.058
0.00805 -11.372 -11.254 -11.158 -10.846 -10.54 -10.195 -11.006 -10.801 -10.536 -10.185 -9.82 -9.392 -10.81 -10.43 -9.985 -9.649 -9.328 -10.417 -10.022 -9.696 -9.484 -9.481 -10.039 -10.257 -9.847 -8.68 -8.147 -7.527 -10.109
0.008294 -11.411 -11.297 -11.202 -10.894 -10.59 -10.246 -11.05 -10.85 -10.586 -10.236 -9.873 -9.445 -10.859 -10.481 -10.037 -9.702 -9.382 -10.467 -10.073 -9.747 -9.536 -9.531 -10.09 -10.308 -9.899 -8.734 -8.201 -7.582 -10.16
0.008545 -11.45 -11.339 -11.246 -10.942 -10.639 -10.297 -11.095 -10.898 -10.636 -10.287 -9.925 -9.498 -10.907 -10.531 -10.089 -9.754 -9.435 -10.517 -10.124 -9.799 -9.588 -9.581 -10.141 -10.358 -9.951 -8.788 -8.256 -7.637 -10.211
0.008803 -11.49 -11.381 -11.29 -10.99 -10.689 -10.348 -11.139 -10.946 -10.685 -10.338 -9.977 -9.551 -10.955 -10.581 -10.14 -9.806 -9.488 -10.567 -10.175 -9.851 -9.639 -9.631 -10.193 -10.409 -10.003 -8.841 -8.31 -7.691 -10.262
0.009069 -11.528 -11.423 -11.334 -11.037 -10.738 -10.399 -11.183 -10.994 -10.735 -10.389 -10.029 -9.603 -11.003 -10.631 -10.192 -9.859 -9.541 -10.616 -10.227 -9.903 -9.691 -9.68 -10.244 -10.46 -10.055 -8.895 -8.364 -7.746 -10.313
0.009344 -11.567 -11.465 -11.377 -11.085 -10.788 -10.45 -11.226 -11.042 -10.784 -10.44 -10.08 -9.656 -11.051 -10.681 -10.243 -9.911 -9.593 -10.666 -10.277 -9.954 -9.742 -9.73 -10.295 -10.51 -10.107 -8.949 -8.418 -7.801 -10.364
0.009626 -11.605 -11.507 -11.42 -11.132 -10.837 -10.501 -11.27 -11.089 -10.833 -10.491 -10.132 -9.709 -11.098 -10.73 -10.295 -9.963 -9.646 -10.715 -10.328 -10.006 -9.794 -9.779 -10.346 -10.561 -10.158 -9.003 -8.472 -7.855 -10.414
0.009917 -11.643 -11.548 -11.463 -11.179 -10.886 -10.551 -11.313 -11.137 -10.882 -10.541 -10.184 -9.761 -11.146 -10.78 -10.346 -10.015 -9.699 -10.765 -10.379 -10.057 -9.845 -9.829 -10.397 -10.611 -10.21 -9.056 -8.527 -7.91 -10.465
0.010217 -11.681 -11.589 -11.506 -11.226 -10.935 -10.602 -11.356 -11.184 -10.931 -10.592 -10.235 -9.814 -11.193 -10.829 -10.397 -10.067 -9.752 -10.814 -10.43 -10.108 -9.896 -9.878 -10.447 -10.661 -10.261 -9.11 -8.581 -7.964 -10.515
0.010526 -11.718 -11.63 -11.548 -11.273 -10.984 -10.652 -11.399 -11.231 -10.98 -10.642 -10.287 -9.866 -11.24 -10.879 -10.448 -10.119 -9.804 -10.863 -10.48 -10.16 -9.947 -9.928 -10.498 -10.711 -10.313 -9.163 -8.635 -8.018 -10.565
0.010845 -11.756 -11.67 -11.59 -11.319 -11.033 -10.703 -11.442 -11.278 -11.029 -10.692 -10.338 -9.919 -11.287 -10.928 -10.499 -10.171 -9.857 -10.913 -10.531 -10.211 -9.998 -9.977 -10.548 -10.761 -10.364 -9.217 -8.688 -8.073 -10.615
