# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.359, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.73 -6.671 -6.607 -6.373 -6.104 -5.787 -6.462 -6.335 -6.1 -5.777 -5.432 -5.021 -6.343 -6.004 -5.589 -5.269 -4.96 -5.987 -5.617 -5.303 -5.091 -5.057 -5.635 -5.842 -5.457 -4.328 -3.804 -3.192 -5.699
0.001388 -6.834 -6.771 -6.704 -6.463 -6.191 -5.872 -6.558 -6.425 -6.187 -5.862 -5.515 -5.102 -6.433 -6.09 -5.673 -5.351 -5.041 -6.074 -5.702 -5.387 -5.175 -5.142 -5.72 -5.928 -5.541 -4.408 -3.883 -3.271 -5.784
0.00143 -6.93 -6.863 -6.794 -6.549 -6.274 -5.953 -6.648 -6.51 -6.27 -5.943 -5.595 -5.181 -6.518 -6.173 -5.754 -5.431 -5.12 -6.156 -5.783 -5.467 -5.255 -5.224 -5.8 -6.009 -5.621 -4.485 -3.96 -3.347 -5.865
0.001473 -7.021 -6.951 -6.88 -6.63 -6.354 -6.031 -6.734 -6.591 -6.35 -6.021 -5.672 -5.257 -6.6 -6.252 -5.831 -5.507 -5.196 -6.236 -5.861 -5.544 -5.332 -5.303 -5.878 -6.088 -5.698 -4.561 -4.035 -3.421 -5.943
0.001518 -7.107 -7.034 -6.962 -6.709 -6.431 -6.107 -6.815 -6.669 -6.427 -6.097 -5.747 -5.331 -6.678 -6.328 -5.906 -5.582 -5.27 -6.312 -5.936 -5.619 -5.407 -5.379 -5.954 -6.164 -5.773 -4.634 -4.108 -3.494 -6.019
0.001564 -7.188 -7.114 -7.04 -6.784 -6.505 -6.18 -6.893 -6.745 -6.501 -6.17 -5.82 -5.403 -6.753 -6.402 -5.979 -5.654 -5.342 -6.386 -6.009 -5.692 -5.479 -5.452 -6.027 -6.237 -5.845 -4.705 -4.179 -3.565 -6.093
0.001611 -7.266 -7.19 -7.116 -6.858 -6.577 -6.252 -6.968 -6.818 -6.573 -6.242 -5.891 -5.474 -6.826 -6.474 -6.05 -5.725 -5.412 -6.458 -6.081 -5.763 -5.55 -5.524 -6.098 -6.309 -5.916 -4.775 -4.249 -3.634 -6.164
0.00166 -7.34 -7.263 -7.188 -6.929 -6.647 -6.321 -7.041 -6.889 -6.644 -6.311 -5.96 -5.543 -6.897 -6.544 -6.12 -5.794 -5.481 -6.528 -6.15 -5.832 -5.62 -5.594 -6.168 -6.379 -5.986 -4.844 -4.317 -3.702 -6.234
0.00171 -7.412 -7.334 -7.258 -6.998 -6.716 -6.39 -7.111 -6.958 -6.712 -6.38 -6.028 -5.611 -6.966 -6.613 -6.188 -5.862 -5.549 -6.597 -6.218 -5.9 -5.688 -5.663 -6.236 -6.447 -6.054 -4.911 -4.384 -3.77 -6.302
0.001761 -7.481 -7.402 -7.327 -7.065 -6.783 -6.457 -7.179 -7.025 -6.78 -6.447 -6.095 -5.677 -7.034 -6.68 -6.255 -5.929 -5.616 -6.664 -6.285 -5.967 -5.755 -5.73 -6.303 -6.514 -6.121 -4.978 -4.451 -3.836 -6.369
0.001815 -7.548 -7.469 -7.393 -7.132 -6.849 -6.523 -7.245 -7.091 -6.845 -6.512 -6.16 -5.743 -7.1 -6.746 -6.32 -5.994 -5.681 -6.73 -6.351 -6.033 -5.82 -5.796 -6.369 -6.58 -6.186 -5.043 -4.516 -3.902 -6.435
0.00187 -7.612 -7.534 -7.458 -7.196 -6.914 -6.587 -7.31 -7.156 -6.91 -6.577 -6.225 -5.808 -7.165 -6.811 -6.385 -6.059 -5.746 -6.795 -6.416 -6.097 -5.885 -5.86 -6.434 -6.645 -6.251 -5.108 -4.581 -3.966 -6.5
0.001926 -7.675 -7.597 -7.521 -7.26 -6.978 -6.651 -7.374 -7.22 -6.974 -6.641 -6.289 -5.872 -7.228 -6.874 -6.449 -6.123 -5.81 -6.858 -6.48 -6.161 -5.949 -5.924 -6.497 -6.709 -6.315 -5.172 -4.645 -4.03 -6.564
0.001984 -7.737 -7.659 -7.583 -7.322 -7.04 -6.714 -7.436 -7.282 -7.037 -6.704 -6.352 -5.935 -7.291 -6.937 -6.512 -6.186 -5.873 -6.921 -6.543 -6.224 -6.012 -5.987 -6.56 -6.771 -6.378 -5.235 -4.708 -4.094 -6.626
0.002044 -7.796 -7.719 -7.644 -7.384 -7.102 -6.776 -7.496 -7.344 -7.099 -6.766 -6.414 -5.997 -7.352 -6.999 -6.574 -6.249 -5.936 -6.983 -6.605 -6.287 -6.074 -6.049 -6.623 -6.834 -6.44 -5.298 -4.771 -4.157 -6.689
0.002106 -7.855 -7.778 -7.703 -7.444 -7.163 -6.838 -7.556 -7.404 -7.16 -6.828 -6.476 -6.059 -7.413 -7.06 -6.636 -6.31 -5.998 -7.044 -6.666 -6.348 -6.136 -6.11 -6.684 -6.895 -6.502 -5.36 -4.833 -4.219 -6.75
0.00217 -7.912 -7.836 -7.762 -7.504 -7.224 -6.898 -7.615 -7.464 -7.22 -6.888 -6.537 -6.12 -7.473 -7.121 -6.697 -6.372 -6.059 -7.105 -6.727 -6.409 -6.197 -6.171 -6.745 -6.955 -6.563 -5.422 -4.895 -4.281 -6.811
0.002236 -7.968 -7.893 -7.819 -7.563 -7.283 -6.958 -7.672 -7.523 -7.279 -6.948 -6.598 -6.181 -7.532 -7.18 -6.757 -6.432 -6.12 -7.164 -6.787 -6.47 -6.257 -6.231 -6.805 -7.015 -6.623 -5.483 -4.956 -4.342 -6.871
0.002303 -8.022 -7.949 -7.876 -7.621 -7.342 -7.018 -7.729 -7.581 -7.338 -7.008 -6.658 -6.242 -7.59 -7.24 -6.817 -6.492 -6.18 -7.224 -6.847 -6.529 -6.317 -6.29 -6.865 -7.075 -6.683 -5.543 -5.017 -4.403 -6.93
0.002373 -8.076 -8.004 -7.932 -7.679 -7.4 -7.077 -7.785 -7.639 -7.397 -7.067 -6.717 -6.301 -7.648 -7.298 -6.876 -6.552 -6.24 -7.282 -6.906 -6.589 -6.377 -6.349 -6.924 -7.134 -6.743 -5.604 -5.078 -4.464 -6.989
0.002445 -8.129 -8.058 -7.987 -7.736 -7.458 -7.135 -7.84 -7.696 -7.455 -7.125 -6.776 -6.361 -7.705 -7.356 -6.935 -6.611 -6.299 -7.34 -6.965 -6.648 -6.435 -6.407 -6.982 -7.192 -6.802 -5.664 -5.138 -4.524 -7.047
0.002519 -8.181 -8.111 -8.041 -7.792 -7.516 -7.193 -7.894 -7.753 -7.512 -7.183 -6.834 -6.42 -7.761 -7.414 -6.993 -6.67 -6.358 -7.397 -7.023 -6.706 -6.494 -6.465 -7.04 -7.25 -6.86 -5.723 -5.198 -4.584 -7.105
0.002595 -8.232 -8.164 -8.094 -7.848 -7.572 -7.251 -7.948 -7.808 -7.569 -7.241 -6.893 -6.478 -7.817 -7.471 -7.051 -6.728 -6.417 -7.454 -7.08 -6.764 -6.552 -6.522 -7.098 -7.307 -6.918 -5.782 -5.257 -4.644 -7.163
0.002673 -8.282 -8.216 -8.147 -7.903 -7.629 -7.308 -8.001 -7.864 -7.625 -7.298 -6.95 -6.537 -7.872 -7.527 -7.109 -6.786 -6.476 -7.511 -7.138 -6.822 -6.61 -6.579 -7.155 -7.364 -6.976 -5.841 -5.316 -4.703 -7.22
0.002754 -8.331 -8.267 -8.199 -7.957 -7.684 -7.365 -8.054 -7.919 -7.681 -7.355 -7.008 -6.595 -7.927 -7.583 -7.166 -6.844 -6.534 -7.567 -7.195 -6.879 -6.667 -6.635 -7.212 -7.421 -7.033 -5.9 -5.375 -4.762 -7.277
0.002837 -8.379 -8.317 -8.251 -8.011 -7.74 -7.421 -8.105 -7.973 -7.736 -7.411 -7.065 -6.652 -7.981 -7.639 -7.223 -6.901 -6.591 -7.623 -7.251 -6.936 -6.724 -6.691 -7.269 -7.477 -7.09 -5.958 -5.434 -4.821 -7.333
0.002923 -8.427 -8.367 -8.302 -8.065 -7.795 -7.477 -8.157 -8.027 -7.791 -7.467 -7.121 -6.709 -8.035 -7.694 -7.279 -6.958 -6.649 -7.678 -7.307 -6.993 -6.781 -6.747 -7.325 -7.533 -7.147 -6.016 -5.492 -4.88 -7.389
0.003012 -8.474 -8.416 -8.352 -8.118 -7.849 -7.533 -8.207 -8.08 -7.846 -7.523 -7.178 -6.766 -8.089 -7.749 -7.335 -7.015 -6.706 -7.733 -7.363 -7.049 -6.837 -6.803 -7.381 -7.588 -7.203 -6.074 -5.55 -4.938 -7.444
0.003103 -8.521 -8.465 -8.402 -8.171 -7.904 -7.588 -8.258 -8.133 -7.9 -7.578 -7.234 -6.823 -8.142 -7.804 -7.391 -7.071 -6.763 -7.787 -7.419 -7.105 -6.893 -6.858 -7.436 -7.643 -7.259 -6.131 -5.608 -4.996 -7.5
0.003196 -8.567 -8.513 -8.451 -8.224 -7.958 -7.643 -8.307 -8.186 -7.954 -7.633 -7.29 -6.88 -8.194 -7.858 -7.446 -7.127 -6.819 -7.842 -7.474 -7.161 -6.949 -6.913 -7.492 -7.698 -7.315 -6.188 -5.665 -5.054 -7.555
0.003293 -8.612 -8.56 -8.5 -8.276 -8.011 -7.698 -8.357 -8.238 -8.007 -7.688 -7.345 -6.936 -8.247 -7.912 -7.502 -7.183 -6.876 -7.896 -7.529 -7.217 -7.004 -6.967 -7.546 -7.752 -7.37 -6.245 -5.723 -5.112 -7.609
0.003393 -8.657 -8.607 -8.548 -8.327 -8.064 -7.752 -8.405 -8.29 -8.061 -7.742 -7.4 -6.992 -8.299 -7.966 -7.557 -7.239 -6.932 -7.949 -7.584 -7.272 -7.06 -7.022 -7.601 -7.807 -7.426 -6.302 -5.78 -5.169 -7.664
0.003495 -8.701 -8.654 -8.596 -8.379 -8.117 -7.806 -8.454 -8.342 -8.114 -7.797 -7.455 -7.048 -8.35 -8.019 -7.611 -7.294 -6.988 -8.003 -7.638 -7.327 -7.115 -7.076 -7.655 -7.86 -7.481 -6.359 -5.837 -5.227 -7.718
0.003601 -8.744 -8.7 -8.644 -8.43 -8.17 -7.86 -8.502 -8.393 -8.166 -7.851 -7.51 -7.103 -8.401 -8.072 -7.666 -7.349 -7.043 -8.056 -7.692 -7.382 -7.17 -7.13 -7.71 -7.914 -7.535 -6.415 -5.894 -5.284 -7.771
0.00371 -8.787 -8.745 -8.691 -8.48 -8.222 -7.914 -8.549 -8.444 -8.219 -7.904 -7.565 -7.159 -8.452 -8.125 -7.72 -7.404 -7.099 -8.108 -7.746 -7.436 -7.224 -7.183 -7.763 -7.967 -7.59 -6.472 -5.951 -5.341 -7.825
0.003822 -8.83 -8.79 -8.737 -8.531 -8.274 -7.967 -8.596 -8.495 -8.271 -7.958 -7.619 -7.214 -8.503 -8.178 -7.774 -7.459 -7.154 -8.161 -7.8 -7.49 -7.279 -7.237 -7.817 -8.02 -7.644 -6.528 -6.007 -5.398 -7.878
0.003938 -8.872 -8.835 -8.783 -8.581 -8.326 -8.021 -8.643 -8.545 -8.323 -8.011 -7.673 -7.269 -8.553 -8.23 -7.828 -7.514 -7.209 -8.213 -7.853 -7.545 -7.333 -7.29 -7.871 -8.073 -7.698 -6.584 -6.063 -5.455 -7.931
0.004057 -8.913 -8.879 -8.829 -8.63 -8.378 -8.074 -8.689 -8.595 -8.374 -8.064 -7.727 -7.324 -8.603 -8.282 -7.881 -7.568 -7.264 -8.265 -7.907 -7.599 -7.387 -7.343 -7.924 -8.126 -7.752 -6.639 -6.12 -5.511 -7.984
0.00418 -8.954 -8.922 -8.874 -8.68 -8.429 -8.126 -8.735 -8.645 -8.425 -8.117 -7.781 -7.378 -8.653 -8.334 -7.935 -7.622 -7.319 -8.317 -7.96 -7.652 -7.441 -7.396 -7.977 -8.178 -7.806 -6.695 -6.176 -5.568 -8.037
0.004306 -8.995 -8.966 -8.919 -8.729 -8.48 -8.179 -8.781 -8.694 -8.476 -8.169 -7.834 -7.433 -8.702 -8.385 -7.988 -7.676 -7.373 -8.368 -8.013 -7.706 -7.495 -7.448 -8.029 -8.231 -7.859 -6.75 -6.232 -5.624 -8.089
0.004436 -9.035 -9.008 -8.964 -8.777 -8.531 -8.231 -8.826 -8.743 -8.527 -8.221 -7.888 -7.487 -8.751 -8.436 -8.041 -7.73 -7.428 -8.419 -8.065 -7.759 -7.548 -7.501 -8.082 -8.282 -7.912 -6.806 -6.287 -5.68 -8.141
0.00457 -9.075 -9.051 -9.008 -8.826 -8.581 -8.283 -8.871 -8.792 -8.578 -8.273 -7.941 -7.541 -8.8 -8.488 -8.094 -7.784 -7.482 -8.471 -8.118 -7.812 -7.602 -7.553 -8.134 -8.334 -7.966 -6.861 -6.343 -5.736 -8.193
0.004709 -9.114 -9.093 -9.052 -8.874 -8.632 -8.335 -8.915 -8.841 -8.628 -8.325 -7.994 -7.595 -8.848 -8.538 -8.146 -7.837 -7.536 -8.521 -8.17 -7.866 -7.655 -7.606 -8.186 -8.386 -8.018 -6.916 -6.399 -5.792 -8.245
0.004851 -9.152 -9.134 -9.095 -8.922 -8.682 -8.387 -8.96 -8.889 -8.678 -8.377 -8.047 -7.649 -8.897 -8.589 -8.198 -7.89 -7.59 -8.572 -8.222 -7.918 -7.708 -7.658 -8.238 -8.437 -8.071 -6.971 -6.454 -5.848 -8.297
0.004998 -9.191 -9.176 -9.139 -8.97 -8.732 -8.438 -9.004 -8.937 -8.728 -8.429 -8.099 -7.702 -8.945 -8.639 -8.251 -7.943 -7.644 -8.622 -8.274 -7.971 -7.761 -7.71 -8.29 -8.488 -8.124 -7.026 -6.509 -5.904 -8.348
0.005149 -9.228 -9.216 -9.181 -9.017 -8.781 -8.49 -9.047 -8.985 -8.778 -8.48 -8.152 -7.756 -8.992 -8.69 -8.303 -7.996 -7.698 -8.673 -8.326 -8.024 -7.814 -7.761 -8.342 -8.539 -8.176 -7.08 -6.565 -5.959 -8.399
0.005305 -9.266 -9.257 -9.224 -9.064 -8.831 -8.541 -9.09 -9.032 -8.827 -8.531 -8.204 -7.809 -9.04 -8.74 -8.355 -8.049 -7.751 -8.723 -8.377 -8.076 -7.866 -7.813 -8.393 -8.59 -8.228 -7.135 -6.62 -6.015 -8.45
0.005465 -9.303 -9.297 -9.266 -9.111 -8.88 -8.592 -9.133 -9.08 -8.876 -8.582 -8.256 -7.863 -9.087 -8.789 -8.406 -8.102 -7.804 -8.772 -8.429 -8.128 -7.919 -7.864 -8.444 -8.64 -8.28 -7.189 -6.675 -6.07 -8.501
0.00563 -9.34 -9.337 -9.308 -9.158 -8.929 -8.642 -9.176 -9.127 -8.925 -8.633 -8.308 -7.916 -9.134 -8.839 -8.458 -8.154 -7.858 -8.822 -8.48 -8.181 -7.971 -7.916 -8.496 -8.691 -8.332 -7.243 -6.729 -6.126 -8.552
0.005801 -9.376 -9.376 -9.349 -9.204 -8.978 -8.693 -9.218 -9.173 -8.974 -8.683 -8.36 -7.969 -9.181 -8.888 -8.509 -8.207 -7.911 -8.871 -8.531 -8.233 -8.023 -7.967 -8.546 -8.741 -8.384 -7.298 -6.784 -6.181 -8.602
0.005976 -9.411 -9.415 -9.39 -9.25 -9.026 -8.743 -9.26 -9.22 -9.023 -8.734 -8.412 -8.021 -9.227 -8.938 -8.56 -8.259 -7.964 -8.921 -8.582 -8.284 -8.075 -8.018 -8.597 -8.791 -8.436 -7.352 -6.839 -6.236 -8.653
0.006157 -9.447 -9.453 -9.431 -9.296 -9.075 -8.794 -9.302 -9.266 -9.071 -8.784 -8.463 -8.074 -9.274 -8.987 -8.612 -8.311 -8.017 -8.97 -8.633 -8.336 -8.127 -8.069 -8.648 -8.841 -8.487 -7.406 -6.893 -6.291 -8.703
0.006343 -9.482 -9.492 -9.472 -9.342 -9.123 -8.844 -9.344 -9.312 -9.119 -8.834 -8.515 -8.127 -9.32 -9.035 -8.662 -8.363 -8.069 -9.019 -8.684 -8.388 -8.179 -8.12 -8.698 -8.89 -8.539 -7.459 -6.948 -6.346 -8.753
0.006535 -9.516 -9.529 -9.512 -9.387 -9.171 -8.894 -9.385 -9.358 -9.167 -8.884 -8.566 -8.179 -9.365 -9.084 -8.713 -8.415 -8.122 -9.067 -8.734 -8.439 -8.231 -8.171 -8.748 -8.94 -8.59 -7.513 -7.002 -6.401 -8.803
0.006732 -9.551 -9.567 -9.551 -9.432 -9.219 -8.943 -9.426 -9.404 -9.215 -8.934 -8.617 -8.232 -9.411 -9.133 -8.764 -8.467 -8.175 -9.116 -8.784 -8.491 -8.283 -8.222 -8.799 -8.989 -8.641 -7.567 -7.057 -6.456 -8.852
0.006936 -9.584 -9.604 -9.591 -9.477 -9.266 -8.993 -9.467 -9.449 -9.263 -8.984 -8.668 -8.284 -9.456 -9.181 -8.814 -8.518 -8.227 -9.164 -8.835 -8.542 -8.334 -8.273 -8.849 -9.038 -8.692 -7.62 -7.111 -6.51 -8.902
0.007146 -9.618 -9.641 -9.63 -9.522 -9.314 -9.042 -9.507 -9.494 -9.31 -9.033 -8.719 -8.336 -9.501 -9.229 -8.865 -8.57 -8.279 -9.212 -8.885 -8.593 -8.386 -8.323 -8.898 -9.087 -8.743 -7.674 -7.165 -6.565 -8.951
0.007362 -9.651 -9.677 -9.669 -9.566 -9.361 -9.092 -9.547 -9.539 -9.357 -9.082 -8.77 -8.388 -9.546 -9.277 -8.915 -8.621 -8.332 -9.26 -8.935 -8.644 -8.437 -8.374 -8.948 -9.136 -8.793 -7.727 -7.219 -6.62 -9.0
0.007585 -9.683 -9.713 -9.708 -9.611 -9.408 -9.141 -9.587 -9.584 -9.404 -9.132 -8.821 -8.44 -9.591 -9.325 -8.965 -8.672 -8.384 -9.308 -8.984 -8.695 -8.488 -8.424 -8.998 -9.185 -8.844 -7.781 -7.273 -6.674 -9.049
0.007814 -9.716 -9.749 -9.746 -9.655 -9.455 -9.19 -9.626 -9.629 -9.451 -9.181 -8.871 -8.492 -9.635 -9.372 -9.015 -8.724 -8.436 -9.356 -9.034 -8.746 -8.539 -8.474 -9.047 -9.233 -8.894 -7.834 -7.327 -6.729 -9.098
0.00805 -9.747 -9.784 -9.784 -9.698 -9.501 -9.239 -9.666 -9.673 -9.498 -9.229 -8.921 -8.543 -9.68 -9.42 -9.065 -8.775 -8.487 -9.403 -9.083 -8.796 -8.59 -8.525 -9.096 -9.282 -8.944 -7.887 -7.381 -6.783 -9.147
0.008294 -9.779 -9.819 -9.821 -9.742 -9.548 -9.287 -9.705 -9.717 -9.544 -9.278 -8.972 -8.595 -9.724 -9.467 -9.114 -8.825 -8.539 -9.451 -9.133 -8.847 -8.641 -8.575 -9.145 -9.33 -8.994 -7.94 -7.434 -6.837 -9.196
0.008545 -9.81 -9.853 -9.859 -9.785 -9.594 -9.336 -9.743 -9.761 -9.591 -9.327 -9.022 -8.646 -9.767 -9.514 -9.164 -8.876 -8.591 -9.498 -9.182 -8.897 -8.692 -8.625 -9.194 -9.378 -9.044 -7.993 -7.488 -6.892 -9.244
0.008803 -9.841 -9.888 -9.896 -9.828 -9.64 -9.384 -9.782 -9.804 -9.637 -9.375 -9.072 -8.698 -9.811 -9.561 -9.213 -8.927 -8.642 -9.545 -9.231 -8.947 -8.743 -8.675 -9.243 -9.426 -9.094 -8.046 -7.542 -6.946 -9.292
0.009069 -9.871 -9.921 -9.932 -9.871 -9.686 -9.432 -9.82 -9.848 -9.683 -9.423 -9.121 -8.749 -9.854 -9.607 -9.262 -8.977 -8.694 -9.592 -9.28 -8.998 -8.793 -8.725 -9.292 -9.474 -9.144 -8.099 -7.595 -7.0 -9.34
0.009344 -9.901 -9.955 -9.969 -9.914 -9.732 -9.48 -9.858 -9.891 -9.728 -9.471 -9.171 -8.8 -9.897 -9.654 -9.311 -9.028 -8.745 -9.638 -9.329 -9.048 -8.844 -8.774 -9.34 -9.521 -9.194 -8.151 -7.649 -7.054 -9.388
0.009626 -9.93 -9.988 -10.005 -9.956 -9.777 -9.528 -9.896 -9.934 -9.774 -9.519 -9.221 -8.851 -9.94 -9.7 -9.36 -9.078 -8.796 -9.685 -9.378 -9.098 -8.894 -8.824 -9.388 -9.569 -9.243 -8.204 -7.702 -7.108 -9.436
0.009917 -9.959 -10.021 -10.04 -9.998 -9.823 -9.576 -9.933 -9.977 -9.819 -9.567 -9.27 -8.902 -9.983 -9.746 -9.409 -9.128 -8.848 -9.731 -9.426 -9.147 -8.945 -8.874 -9.437 -9.616 -9.292 -8.256 -7.755 -7.162 -9.484
0.010217 -9.988 -10.053 -10.076 -10.04 -9.868 -9.624 -9.971 -10.019 -9.864 -9.615 -9.32 -8.953 -10.025 -9.792 -9.458 -9.178 -8.899 -9.777 -9.475 -9.197 -8.995 -8.923 -9.485 -9.663 -9.342 -8.309 -7.808 -7.216 -9.531
0.010526 -10.016 -10.085 -10.111 -10.082 -9.913 -9.671 -10.007 -10.061 -9.909 -9.662 -9.369 -9.003 -10.067 -9.838 -9.507 -9.228 -8.95 -9.823 -9.523 -9.247 -9.045 -8.973 -9.533 -9.71 -9.391 -8.361 -7.862 -7.27 -9.579
0.010845 -10.044 -10.117 -10.146 -10.123 -9.958 -9.719 -10.044 -10.103 -9.954 -9.71 -9.418 -9.054 -10.109 -9.884 -9.555 -9.278 -9.0 -9.869 -9.571 -9.296 -9.095 -9.022 -9.581 -9.757 -9.44 -8.414 -7.915 -7.323 -9.626
0.011173 -10.072 -10.148 -10.18 -10.165 -10.002 -9.766 -10.081 -10.145 -9.999 -9.757 -9.467 -9.105 -10.151 -9.93 -9.603 -9.328 -9.051 -9.915 -9.619 -9.346 -9.145 -9.072 -9.628 -9.803 -9.489 -8.466 -7.968 -7.377 -9.673
