# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -5.729 -5.597 -5.494 -5.164 -4.849 -4.498 -5.34 -5.118 -4.845 -4.488 -4.119 -3.687 -5.127 -4.738 -4.286 -3.946 -3.623 -4.725 -4.325 -3.996 -3.786 -3.792 -4.341 -4.561 -4.146 -2.97 -2.435 -1.814 -4.413
0.001388 -5.828 -5.691 -5.586 -5.251 -4.934 -4.582 -5.433 -5.205 -4.931 -4.571 -4.201 -3.768 -5.214 -4.822 -4.368 -4.027 -3.704 -4.81 -4.408 -4.079 -3.869 -3.878 -4.424 -4.645 -4.228 -3.05 -2.514 -1.892 -4.497
0.00143 -5.921 -5.781 -5.674 -5.335 -5.016 -4.662 -5.52 -5.288 -5.012 -4.651 -4.28 -3.846 -5.297 -4.903 -4.448 -4.106 -3.782 -4.891 -4.488 -4.158 -3.949 -3.96 -4.504 -4.726 -4.307 -3.127 -2.591 -1.969 -4.577
0.001473 -6.008 -5.865 -5.757 -5.415 -5.094 -4.739 -5.603 -5.368 -5.09 -4.729 -4.357 -3.921 -5.377 -4.981 -4.524 -4.182 -3.857 -4.97 -4.566 -4.235 -4.026 -4.039 -4.581 -4.803 -4.384 -3.202 -2.665 -2.043 -4.654
0.001518 -6.092 -5.946 -5.837 -5.492 -5.17 -4.814 -5.683 -5.444 -5.166 -4.803 -4.431 -3.995 -5.454 -5.057 -4.599 -4.256 -3.93 -5.045 -4.64 -4.31 -4.101 -4.115 -4.655 -4.878 -4.458 -3.275 -2.738 -2.115 -4.729
0.001564 -6.171 -6.024 -5.914 -5.566 -5.243 -4.886 -5.76 -5.519 -5.24 -4.876 -4.503 -4.067 -5.528 -5.13 -4.671 -4.328 -4.002 -5.119 -4.713 -4.382 -4.173 -4.189 -4.728 -4.951 -4.53 -3.346 -2.809 -2.186 -4.802
0.001611 -6.247 -6.098 -5.988 -5.638 -5.315 -4.957 -5.833 -5.591 -5.311 -4.947 -4.574 -4.137 -5.6 -5.201 -4.742 -4.398 -4.072 -5.19 -4.784 -4.453 -4.244 -4.261 -4.799 -5.022 -4.601 -3.416 -2.878 -2.255 -4.873
0.00166 -6.32 -6.17 -6.059 -5.709 -5.385 -5.027 -5.905 -5.661 -5.381 -5.016 -4.643 -4.206 -5.671 -5.271 -4.811 -4.467 -4.141 -5.26 -4.854 -4.522 -4.314 -4.331 -4.868 -5.092 -4.67 -3.484 -2.947 -2.323 -4.942
0.00171 -6.391 -6.24 -6.129 -5.778 -5.453 -5.095 -5.975 -5.73 -5.449 -5.084 -4.711 -4.273 -5.739 -5.339 -4.879 -4.535 -4.209 -5.328 -4.922 -4.59 -4.382 -4.4 -4.936 -5.16 -4.738 -3.551 -3.014 -2.39 -5.01
0.001761 -6.46 -6.308 -6.197 -5.845 -5.52 -5.162 -6.043 -5.797 -5.516 -5.151 -4.777 -4.34 -5.807 -5.406 -4.945 -4.601 -4.275 -5.395 -4.988 -4.657 -4.448 -4.467 -5.003 -5.227 -4.804 -3.618 -3.08 -2.457 -5.077
0.001815 -6.526 -6.375 -6.263 -5.911 -5.586 -5.227 -6.109 -5.863 -5.582 -5.217 -4.843 -4.405 -5.873 -5.472 -5.011 -4.667 -4.341 -5.461 -5.054 -4.722 -4.514 -4.533 -5.069 -5.292 -4.87 -3.683 -3.146 -2.522 -5.143
0.00187 -6.591 -6.44 -6.328 -5.976 -5.651 -5.292 -6.173 -5.928 -5.647 -5.282 -4.908 -4.47 -5.937 -5.537 -5.076 -4.732 -4.405 -5.526 -5.119 -4.787 -4.579 -4.598 -5.133 -5.357 -4.935 -3.748 -3.211 -2.587 -5.208
0.001926 -6.654 -6.503 -6.391 -6.039 -5.715 -5.356 -6.237 -5.992 -5.711 -5.345 -4.972 -4.534 -6.001 -5.6 -5.14 -4.796 -4.469 -5.59 -5.183 -4.851 -4.643 -4.661 -5.197 -5.421 -4.999 -3.812 -3.275 -2.651 -5.271
0.001984 -6.716 -6.565 -6.454 -6.102 -5.777 -5.419 -6.299 -6.054 -5.774 -5.409 -5.035 -4.597 -6.064 -5.663 -5.203 -4.859 -4.533 -5.652 -5.246 -4.914 -4.706 -4.724 -5.26 -5.484 -5.062 -3.875 -3.338 -2.714 -5.334
0.002044 -6.776 -6.626 -6.515 -6.164 -5.84 -5.481 -6.36 -6.116 -5.836 -5.471 -5.097 -4.66 -6.126 -5.726 -5.265 -4.921 -4.595 -5.715 -5.308 -4.977 -4.768 -4.786 -5.323 -5.546 -5.124 -3.938 -3.401 -2.777 -5.397
0.002106 -6.835 -6.686 -6.575 -6.225 -5.901 -5.543 -6.421 -6.177 -5.897 -5.532 -5.159 -4.722 -6.187 -5.787 -5.327 -4.983 -4.657 -5.776 -5.37 -5.038 -4.83 -4.847 -5.384 -5.608 -5.186 -4.0 -3.463 -2.84 -5.458
0.00217 -6.893 -6.744 -6.634 -6.285 -5.962 -5.604 -6.48 -6.237 -5.958 -5.593 -5.22 -4.783 -6.247 -5.848 -5.388 -5.045 -4.719 -5.837 -5.431 -5.099 -4.891 -4.908 -5.445 -5.669 -5.247 -4.062 -3.525 -2.902 -5.519
0.002236 -6.95 -6.802 -6.692 -6.344 -6.022 -5.664 -6.538 -6.297 -6.018 -5.654 -5.281 -4.844 -6.306 -5.908 -5.449 -5.105 -4.78 -5.897 -5.491 -5.16 -4.951 -4.967 -5.506 -5.729 -5.308 -4.123 -3.586 -2.963 -5.58
0.002303 -7.006 -6.859 -6.75 -6.403 -6.081 -5.724 -6.596 -6.356 -6.077 -5.714 -5.341 -4.905 -6.365 -5.967 -5.509 -5.166 -4.84 -5.956 -5.551 -5.22 -5.011 -5.027 -5.566 -5.789 -5.368 -4.184 -3.647 -3.024 -5.639
0.002373 -7.061 -6.916 -6.807 -6.461 -6.14 -5.784 -6.653 -6.414 -6.136 -5.773 -5.401 -4.965 -6.424 -6.027 -5.568 -5.226 -4.9 -6.015 -5.61 -5.279 -5.07 -5.085 -5.625 -5.848 -5.428 -4.245 -3.708 -3.085 -5.699
0.002445 -7.115 -6.971 -6.863 -6.519 -6.198 -5.842 -6.709 -6.472 -6.194 -5.832 -5.46 -5.024 -6.481 -6.085 -5.628 -5.285 -4.96 -6.073 -5.669 -5.339 -5.129 -5.143 -5.684 -5.907 -5.487 -4.305 -3.768 -3.145 -5.758
0.002519 -7.168 -7.026 -6.918 -6.576 -6.256 -5.901 -6.764 -6.529 -6.252 -5.891 -5.519 -5.084 -6.539 -6.143 -5.686 -5.344 -5.019 -6.131 -5.728 -5.397 -5.188 -5.201 -5.743 -5.965 -5.546 -4.364 -3.828 -3.205 -5.816
0.002595 -7.221 -7.08 -6.973 -6.633 -6.313 -5.959 -6.819 -6.586 -6.31 -5.949 -5.578 -5.143 -6.595 -6.201 -5.745 -5.403 -5.078 -6.189 -5.786 -5.456 -5.246 -5.258 -5.801 -6.023 -5.605 -4.424 -3.887 -3.265 -5.874
0.002673 -7.273 -7.133 -7.027 -6.689 -6.37 -6.017 -6.873 -6.642 -6.367 -6.006 -5.636 -5.201 -6.651 -6.258 -5.803 -5.461 -5.137 -6.246 -5.843 -5.513 -5.304 -5.314 -5.859 -6.08 -5.663 -4.483 -3.947 -3.324 -5.932
0.002754 -7.324 -7.186 -7.081 -6.744 -6.427 -6.074 -6.927 -6.698 -6.423 -6.064 -5.693 -5.259 -6.707 -6.315 -5.86 -5.519 -5.195 -6.303 -5.901 -5.571 -5.361 -5.371 -5.916 -6.138 -5.72 -4.541 -4.006 -3.384 -5.989
0.002837 -7.374 -7.238 -7.134 -6.8 -6.483 -6.131 -6.98 -6.753 -6.479 -6.121 -5.751 -5.317 -6.763 -6.371 -5.918 -5.577 -5.253 -6.359 -5.958 -5.628 -5.418 -5.427 -5.973 -6.194 -5.778 -4.6 -4.064 -3.443 -6.046
0.002923 -7.424 -7.29 -7.186 -6.854 -6.539 -6.188 -7.033 -6.808 -6.535 -6.177 -5.808 -5.375 -6.818 -6.427 -5.974 -5.634 -5.311 -6.415 -6.014 -5.685 -5.475 -5.482 -6.03 -6.251 -5.835 -4.658 -4.123 -3.501 -6.102
0.003012 -7.473 -7.341 -7.238 -6.909 -6.595 -6.244 -7.085 -6.863 -6.591 -6.234 -5.865 -5.432 -6.872 -6.483 -6.031 -5.692 -5.369 -6.47 -6.07 -5.742 -5.532 -5.537 -6.086 -6.307 -5.892 -4.716 -4.181 -3.56 -6.159
0.003103 -7.522 -7.392 -7.29 -6.963 -6.65 -6.3 -7.137 -6.917 -6.646 -6.29 -5.922 -5.49 -6.926 -6.539 -6.088 -5.748 -5.426 -6.526 -6.126 -5.798 -5.588 -5.592 -6.143 -6.363 -5.948 -4.774 -4.239 -3.618 -6.214
0.003196 -7.57 -7.442 -7.341 -7.017 -6.705 -6.356 -7.188 -6.971 -6.701 -6.345 -5.978 -5.546 -6.98 -6.594 -6.144 -5.805 -5.483 -6.581 -6.182 -5.854 -5.644 -5.647 -6.198 -6.418 -6.005 -4.831 -4.297 -3.676 -6.27
0.003293 -7.617 -7.492 -7.392 -7.07 -6.759 -6.411 -7.239 -7.025 -6.755 -6.401 -6.034 -5.603 -7.034 -6.649 -6.2 -5.861 -5.539 -6.635 -6.238 -5.91 -5.699 -5.701 -6.254 -6.474 -6.061 -4.889 -4.355 -3.734 -6.325
0.003393 -7.665 -7.541 -7.442 -7.123 -6.813 -6.466 -7.29 -7.078 -6.81 -6.456 -6.09 -5.66 -7.087 -6.703 -6.255 -5.918 -5.596 -6.69 -6.293 -5.966 -5.755 -5.755 -6.309 -6.528 -6.117 -4.946 -4.412 -3.792 -6.381
0.003495 -7.711 -7.59 -7.492 -7.176 -6.867 -6.521 -7.34 -7.131 -6.864 -6.511 -6.146 -5.716 -7.14 -6.757 -6.31 -5.973 -5.652 -6.744 -6.348 -6.021 -5.81 -5.809 -6.365 -6.583 -6.172 -5.003 -4.469 -3.849 -6.435
0.003601 -7.757 -7.638 -7.542 -7.228 -6.921 -6.576 -7.389 -7.183 -6.917 -6.566 -6.201 -5.772 -7.192 -6.811 -6.366 -6.029 -5.708 -6.798 -6.403 -6.076 -5.865 -5.863 -6.419 -6.638 -6.228 -5.059 -4.526 -3.906 -6.49
0.00371 -7.803 -7.686 -7.591 -7.28 -6.975 -6.63 -7.439 -7.236 -6.971 -6.62 -6.256 -5.828 -7.245 -6.865 -6.421 -6.085 -5.764 -6.851 -6.457 -6.131 -5.92 -5.916 -6.474 -6.692 -6.283 -5.116 -4.583 -3.964 -6.544
0.003822 -7.848 -7.734 -7.64 -7.332 -7.028 -6.685 -7.488 -7.288 -7.024 -6.674 -6.311 -5.883 -7.297 -6.919 -6.475 -6.14 -5.82 -6.905 -6.511 -6.186 -5.975 -5.969 -6.528 -6.746 -6.338 -5.172 -4.64 -4.021 -6.599
0.003938 -7.893 -7.781 -7.688 -7.383 -7.081 -6.739 -7.536 -7.339 -7.077 -6.728 -6.366 -5.939 -7.348 -6.972 -6.53 -6.195 -5.876 -6.958 -6.566 -6.24 -6.029 -6.022 -6.583 -6.8 -6.392 -5.229 -4.697 -4.078 -6.652
0.004057 -7.937 -7.828 -7.736 -7.434 -7.133 -6.792 -7.585 -7.391 -7.13 -6.782 -6.42 -5.994 -7.4 -7.025 -6.584 -6.25 -5.931 -7.011 -6.62 -6.295 -6.083 -6.075 -6.637 -6.853 -6.447 -5.285 -4.753 -4.134 -6.706
0.00418 -7.981 -7.874 -7.784 -7.485 -7.186 -6.846 -7.633 -7.442 -7.182 -6.836 -6.475 -6.049 -7.451 -7.078 -6.638 -6.305 -5.986 -7.064 -6.673 -6.349 -6.137 -6.128 -6.69 -6.907 -6.501 -5.341 -4.809 -4.191 -6.76
0.004306 -8.024 -7.92 -7.831 -7.536 -7.238 -6.9 -7.68 -7.493 -7.234 -6.889 -6.529 -6.104 -7.502 -7.131 -6.692 -6.359 -6.041 -7.116 -6.727 -6.403 -6.191 -6.18 -6.744 -6.96 -6.555 -5.396 -4.865 -4.247 -6.813
0.004436 -8.067 -7.966 -7.878 -7.587 -7.29 -6.953 -7.728 -7.544 -7.286 -6.943 -6.583 -6.159 -7.553 -7.183 -6.746 -6.414 -6.096 -7.168 -6.78 -6.457 -6.245 -6.232 -6.797 -7.013 -6.61 -5.452 -4.921 -4.304 -6.866
0.00457 -8.11 -8.012 -7.925 -7.637 -7.342 -7.006 -7.775 -7.594 -7.338 -6.996 -6.637 -6.214 -7.603 -7.235 -6.8 -6.468 -6.151 -7.22 -6.833 -6.511 -6.299 -6.284 -6.851 -7.065 -6.663 -5.507 -4.977 -4.36 -6.919
0.004709 -8.153 -8.057 -7.972 -7.687 -7.394 -7.059 -7.822 -7.645 -7.39 -7.049 -6.691 -6.268 -7.653 -7.287 -6.853 -6.522 -6.206 -7.272 -6.886 -6.564 -6.352 -6.336 -6.904 -7.118 -6.717 -5.563 -5.033 -4.416 -6.972
0.004851 -8.194 -8.101 -8.018 -7.737 -7.445 -7.111 -7.868 -7.695 -7.441 -7.101 -6.744 -6.323 -7.703 -7.339 -6.906 -6.576 -6.26 -7.324 -6.939 -6.617 -6.405 -6.388 -6.957 -7.17 -6.771 -5.618 -5.089 -4.472 -7.024
0.004998 -8.236 -8.146 -8.064 -7.786 -7.496 -7.164 -7.914 -7.744 -7.492 -7.154 -6.798 -6.377 -7.753 -7.391 -6.959 -6.63 -6.315 -7.376 -6.992 -6.671 -6.459 -6.44 -7.009 -7.223 -6.824 -5.673 -5.144 -4.528 -7.077
0.005149 -8.277 -8.19 -8.109 -7.835 -7.547 -7.216 -7.96 -7.794 -7.543 -7.206 -6.851 -6.431 -7.803 -7.442 -7.012 -6.684 -6.369 -7.427 -7.044 -6.724 -6.512 -6.491 -7.062 -7.275 -6.877 -5.728 -5.2 -4.584 -7.129
0.005305 -8.318 -8.233 -8.154 -7.884 -7.598 -7.268 -8.006 -7.843 -7.594 -7.258 -6.904 -6.485 -7.852 -7.494 -7.065 -6.737 -6.423 -7.478 -7.097 -6.777 -6.565 -6.543 -7.114 -7.327 -6.93 -5.783 -5.255 -4.64 -7.181
0.005465 -8.359 -8.277 -8.199 -7.933 -7.649 -7.32 -8.051 -7.892 -7.645 -7.31 -6.957 -6.539 -7.901 -7.545 -7.118 -6.791 -6.477 -7.529 -7.149 -6.83 -6.617 -6.594 -7.167 -7.378 -6.983 -5.838 -5.31 -4.695 -7.233
0.00563 -8.399 -8.32 -8.244 -7.982 -7.699 -7.372 -8.096 -7.941 -7.695 -7.362 -7.01 -6.592 -7.95 -7.596 -7.17 -6.844 -6.531 -7.58 -7.201 -6.882 -6.67 -6.645 -7.219 -7.43 -7.036 -5.893 -5.366 -4.751 -7.285
0.005801 -8.439 -8.363 -8.288 -8.03 -7.749 -7.424 -8.141 -7.99 -7.746 -7.414 -7.063 -6.646 -7.999 -7.646 -7.222 -6.897 -6.585 -7.631 -7.253 -6.935 -6.723 -6.696 -7.271 -7.481 -7.089 -5.947 -5.421 -4.806 -7.336
0.005976 -8.478 -8.405 -8.332 -8.078 -7.8 -7.476 -8.185 -8.039 -7.796 -7.466 -7.115 -6.7 -8.047 -7.697 -7.275 -6.95 -6.638 -7.681 -7.305 -6.987 -6.775 -6.747 -7.322 -7.532 -7.141 -6.002 -5.476 -4.862 -7.388
0.006157 -8.517 -8.447 -8.376 -8.126 -7.85 -7.527 -8.23 -8.087 -7.846 -7.517 -7.168 -6.753 -8.095 -7.748 -7.327 -7.003 -6.692 -7.731 -7.356 -7.04 -6.827 -6.798 -7.374 -7.584 -7.194 -6.056 -5.531 -4.917 -7.439
0.006343 -8.556 -8.489 -8.42 -8.174 -7.899 -7.578 -8.274 -8.135 -7.896 -7.568 -7.22 -6.806 -8.143 -7.798 -7.379 -7.056 -6.745 -7.782 -7.408 -7.092 -6.88 -6.849 -7.426 -7.634 -7.246 -6.11 -5.585 -4.972 -7.49
0.006535 -8.594 -8.531 -8.463 -8.222 -7.949 -7.629 -8.318 -8.183 -7.945 -7.619 -7.272 -6.859 -8.191 -7.848 -7.43 -7.109 -6.798 -7.832 -7.459 -7.144 -6.932 -6.9 -7.477 -7.685 -7.298 -6.165 -5.64 -5.027 -7.541
0.006732 -8.633 -8.572 -8.506 -8.269 -7.998 -7.68 -8.361 -8.231 -7.995 -7.67 -7.324 -6.912 -8.239 -7.898 -7.482 -7.161 -6.852 -7.881 -7.511 -7.196 -6.984 -6.951 -7.528 -7.736 -7.35 -6.219 -5.695 -5.082 -7.592
0.006936 -8.67 -8.613 -8.549 -8.316 -8.048 -7.731 -8.404 -8.278 -8.044 -7.721 -7.376 -6.965 -8.286 -7.948 -7.534 -7.214 -6.905 -7.931 -7.562 -7.248 -7.036 -7.001 -7.579 -7.786 -7.402 -6.273 -5.749 -5.137 -7.643
0.007146 -8.708 -8.653 -8.591 -8.363 -8.097 -7.782 -8.447 -8.326 -8.093 -7.772 -7.428 -7.018 -8.334 -7.997 -7.585 -7.266 -6.958 -7.981 -7.613 -7.3 -7.088 -7.052 -7.63 -7.837 -7.454 -6.327 -5.804 -5.192 -7.693
0.007362 -8.745 -8.694 -8.633 -8.41 -8.146 -7.832 -8.49 -8.373 -8.142 -7.823 -7.48 -7.071 -8.381 -8.047 -7.636 -7.318 -7.01 -8.03 -7.664 -7.351 -7.139 -7.102 -7.681 -7.887 -7.505 -6.38 -5.858 -5.247 -7.744
0.007585 -8.782 -8.734 -8.675 -8.456 -8.194 -7.883 -8.533 -8.42 -8.191 -7.873 -7.532 -7.123 -8.428 -8.096 -7.688 -7.37 -7.063 -8.079 -7.714 -7.403 -7.191 -7.152 -7.732 -7.937 -7.557 -6.434 -5.912 -5.302 -7.794
0.007814 -8.818 -8.773 -8.717 -8.503 -8.243 -7.933 -8.575 -8.466 -8.239 -7.923 -7.583 -7.176 -8.474 -8.145 -7.739 -7.422 -7.116 -8.128 -7.765 -7.454 -7.242 -7.202 -7.782 -7.987 -7.608 -6.488 -5.966 -5.356 -7.844
0.00805 -8.854 -8.813 -8.758 -8.549 -8.291 -7.983 -8.617 -8.513 -8.288 -7.974 -7.634 -7.228 -8.521 -8.194 -7.789 -7.474 -7.168 -8.177 -7.816 -7.506 -7.294 -7.253 -7.833 -8.037 -7.659 -6.541 -6.021 -5.411 -7.894
0.008294 -8.89 -8.852 -8.8 -8.595 -8.34 -8.033 -8.659 -8.559 -8.336 -8.024 -7.686 -7.281 -8.567 -8.243 -7.84 -7.526 -7.221 -8.226 -7.866 -7.557 -7.345 -7.303 -7.883 -8.086 -7.711 -6.595 -6.075 -5.466 -7.944
0.008545 -8.926 -8.891 -8.84 -8.641 -8.388 -8.083 -8.7 -8.605 -8.384 -8.074 -7.737 -7.333 -8.613 -8.292 -7.891 -7.577 -7.273 -8.275 -7.916 -7.608 -7.397 -7.353 -7.933 -8.136 -7.762 -6.648 -6.129 -5.52 -7.994
0.008803 -8.961 -8.929 -8.881 -8.686 -8.436 -8.133 -8.742 -8.651 -8.432 -8.123 -7.788 -7.385 -8.659 -8.34 -7.941 -7.629 -7.326 -8.323 -7.967 -7.659 -7.448 -7.403 -7.983 -8.185 -7.813 -6.702 -6.183 -5.574 -8.044
0.009069 -8.996 -8.967 -8.921 -8.732 -8.484 -8.183 -8.783 -8.697 -8.48 -8.173 -7.839 -7.437 -8.705 -8.389 -7.992 -7.68 -7.378 -8.372 -8.017 -7.71 -7.499 -7.452 -8.033 -8.234 -7.863 -6.755 -6.236 -5.629 -8.093
0.009344 -9.03 -9.005 -8.961 -8.777 -8.531 -8.232 -8.824 -8.743 -8.528 -8.223 -7.889 -7.489 -8.751 -8.437 -8.042 -7.732 -7.43 -8.42 -8.067 -7.761 -7.55 -7.502 -8.083 -8.283 -7.914 -6.808 -6.29 -5.683 -8.143
0.009626 -9.064 -9.043 -9.001 -8.822 -8.579 -8.282 -8.864 -8.788 -8.575 -8.272 -7.94 -7.541 -8.796 -8.485 -8.092 -7.783 -7.482 -8.468 -8.116 -7.812 -7.601 -7.552 -8.133 -8.332 -7.965 -6.861 -6.344 -5.737 -8.192
0.009917 -9.098 -9.08 -9.041 -8.867 -8.626 -8.331 -8.905 -8.834 -8.622 -8.321 -7.991 -7.593 -8.841 -8.533 -8.143 -7.834 -7.534 -8.516 -8.166 -7.862 -7.652 -7.602 -8.182 -8.381 -8.015 -6.914 -6.398 -5.791 -8.241
0.010217 -9.132 -9.117 -9.08 -8.911 -8.673 -8.38 -8.945 -8.879 -8.67 -8.37 -8.041 -7.644 -8.886 -8.581 -8.192 -7.885 -7.586 -8.564 -8.216 -7.913 -7.703 -7.651 -8.232 -8.43 -8.066 -6.967 -6.451 -5.846 -8.29
0.010526 -9.165 -9.154 -9.119 -8.956 -8.72 -8.429 -8.985 -8.923 -8.717 -8.419 -8.092 -7.696 -8.931 -8.629 -8.242 -7.936 -7.637 -8.612 -8.265 -7.963 -7.753 -7.701 -8.281 -8.478 -8.116 -7.02 -6.505 -5.9 -8.339
0.010845 -9.198 -9.19 -9.158 -9.0 -8.767 -8.478 -9.025 -8.968 -8.764 -8.468 -8.142 -7.747 -8.976 -8.676 -8.292 -7.987 -7.689 -8.659 -8.315 -8.014 -7.804 -7.75 -8.33 -8.527 -8.166 -7.073 -6.558 -5.954 -8.388
