# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0012301715156502338, velocity = 0.32766666666666666, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.347 -6.309 -6.258 -6.054 -5.8 -5.494 -6.117 -6.019 -5.796 -5.484 -5.147 -4.742 -6.027 -5.704 -5.301 -4.987 -4.683 -5.687 -5.327 -5.018 -4.807 -4.763 -5.344 -5.547 -5.172 -4.057 -3.537 -2.928 -5.405
0.001388 -6.452 -6.41 -6.355 -6.146 -5.888 -5.58 -6.214 -6.109 -5.884 -5.57 -5.23 -4.824 -6.118 -5.791 -5.386 -5.07 -4.764 -5.774 -5.412 -5.102 -4.89 -4.849 -5.429 -5.633 -5.255 -4.137 -3.616 -3.007 -5.491
0.00143 -6.55 -6.504 -6.447 -6.232 -5.971 -5.661 -6.305 -6.195 -5.968 -5.651 -5.311 -4.903 -6.203 -5.873 -5.466 -5.15 -4.843 -5.857 -5.493 -5.182 -4.97 -4.93 -5.51 -5.715 -5.336 -4.215 -3.693 -3.083 -5.572
0.001473 -6.641 -6.592 -6.534 -6.314 -6.051 -5.74 -6.391 -6.277 -6.048 -5.73 -5.388 -4.98 -6.285 -5.953 -5.544 -5.226 -4.919 -5.936 -5.571 -5.259 -5.047 -5.009 -5.588 -5.794 -5.413 -4.29 -3.768 -3.157 -5.651
0.001518 -6.728 -6.676 -6.616 -6.393 -6.128 -5.815 -6.473 -6.355 -6.125 -5.806 -5.463 -5.054 -6.364 -6.03 -5.619 -5.301 -4.993 -6.013 -5.647 -5.334 -5.122 -5.085 -5.664 -5.87 -5.488 -4.363 -3.841 -3.23 -5.727
0.001564 -6.81 -6.756 -6.695 -6.469 -6.203 -5.889 -6.551 -6.431 -6.199 -5.879 -5.536 -5.126 -6.439 -6.104 -5.692 -5.373 -5.065 -6.087 -5.72 -5.407 -5.195 -5.158 -5.737 -5.944 -5.561 -4.435 -3.912 -3.301 -5.8
0.001611 -6.888 -6.833 -6.771 -6.542 -6.275 -5.96 -6.627 -6.504 -6.272 -5.951 -5.607 -5.196 -6.513 -6.176 -5.764 -5.444 -5.136 -6.159 -5.791 -5.478 -5.266 -5.23 -5.809 -6.015 -5.632 -4.505 -3.982 -3.37 -5.872
0.00166 -6.962 -6.906 -6.844 -6.613 -6.346 -6.03 -6.699 -6.575 -6.342 -6.02 -5.676 -5.266 -6.584 -6.246 -5.833 -5.513 -5.205 -6.23 -5.861 -5.548 -5.335 -5.3 -5.879 -6.085 -5.701 -4.573 -4.05 -3.439 -5.942
0.00171 -7.034 -6.977 -6.914 -6.683 -6.415 -6.099 -6.77 -6.645 -6.411 -6.089 -5.744 -5.333 -6.653 -6.315 -5.901 -5.581 -5.273 -6.298 -5.929 -5.616 -5.403 -5.368 -5.947 -6.154 -5.769 -4.641 -4.118 -3.506 -6.01
0.001761 -7.103 -7.046 -6.982 -6.75 -6.482 -6.166 -6.838 -6.712 -6.478 -6.156 -5.811 -5.4 -6.721 -6.382 -5.968 -5.648 -5.339 -6.365 -5.996 -5.682 -5.47 -5.435 -6.014 -6.221 -5.836 -4.707 -4.184 -3.572 -6.077
0.001815 -7.17 -7.113 -7.049 -6.816 -6.548 -6.231 -6.904 -6.778 -6.544 -6.222 -5.877 -5.466 -6.787 -6.448 -6.034 -5.714 -5.405 -6.431 -6.062 -5.748 -5.536 -5.501 -6.08 -6.287 -5.902 -4.773 -4.249 -3.638 -6.143
0.00187 -7.235 -7.177 -7.114 -6.881 -6.613 -6.296 -6.969 -6.843 -6.609 -6.286 -5.941 -5.53 -6.851 -6.513 -6.099 -5.779 -5.47 -6.496 -6.127 -5.813 -5.601 -5.566 -6.144 -6.351 -5.967 -4.838 -4.314 -3.702 -6.208
0.001926 -7.298 -7.24 -7.177 -6.945 -6.676 -6.36 -7.032 -6.907 -6.672 -6.35 -6.005 -5.594 -6.915 -6.576 -6.162 -5.842 -5.534 -6.56 -6.19 -5.877 -5.665 -5.63 -6.208 -6.415 -6.031 -4.902 -4.378 -3.766 -6.272
0.001984 -7.359 -7.302 -7.238 -7.007 -6.739 -6.423 -7.094 -6.969 -6.735 -6.413 -6.068 -5.657 -6.977 -6.639 -6.225 -5.905 -5.597 -6.622 -6.253 -5.94 -5.728 -5.693 -6.271 -6.478 -6.094 -4.965 -4.442 -3.83 -6.334
0.002044 -7.418 -7.362 -7.299 -7.068 -6.8 -6.485 -7.155 -7.03 -6.797 -6.475 -6.13 -5.72 -7.039 -6.701 -6.288 -5.968 -5.659 -6.684 -6.315 -6.002 -5.79 -5.755 -6.333 -6.54 -6.156 -5.028 -4.504 -3.893 -6.396
0.002106 -7.476 -7.421 -7.358 -7.129 -6.861 -6.546 -7.214 -7.091 -6.858 -6.536 -6.192 -5.782 -7.099 -6.762 -6.349 -6.029 -5.721 -6.745 -6.377 -6.063 -5.851 -5.816 -6.394 -6.601 -6.217 -5.09 -4.566 -3.955 -6.458
0.00217 -7.533 -7.478 -7.416 -7.188 -6.922 -6.607 -7.272 -7.15 -6.918 -6.597 -6.253 -5.843 -7.159 -6.822 -6.41 -6.091 -5.782 -6.806 -6.438 -6.124 -5.912 -5.876 -6.455 -6.661 -6.278 -5.151 -4.628 -4.017 -6.518
0.002236 -7.589 -7.535 -7.474 -7.247 -6.981 -6.667 -7.33 -7.209 -6.977 -6.657 -6.313 -5.903 -7.218 -6.882 -6.47 -6.151 -5.843 -6.865 -6.498 -6.185 -5.973 -5.936 -6.515 -6.721 -6.339 -5.212 -4.689 -4.078 -6.578
0.002303 -7.643 -7.59 -7.53 -7.305 -7.04 -6.726 -7.386 -7.267 -7.036 -6.716 -6.373 -5.964 -7.276 -6.941 -6.53 -6.211 -5.903 -6.924 -6.557 -6.244 -6.032 -5.995 -6.575 -6.781 -6.398 -5.273 -4.75 -4.139 -6.637
0.002373 -7.696 -7.645 -7.585 -7.362 -7.098 -6.785 -7.442 -7.325 -7.094 -6.775 -6.432 -6.023 -7.333 -6.999 -6.589 -6.271 -5.963 -6.982 -6.616 -6.304 -6.092 -6.054 -6.633 -6.839 -6.458 -5.333 -4.811 -4.2 -6.696
0.002445 -7.748 -7.699 -7.64 -7.418 -7.155 -6.843 -7.497 -7.381 -7.152 -6.833 -6.491 -6.083 -7.39 -7.057 -6.647 -6.33 -6.022 -7.04 -6.674 -6.363 -6.151 -6.112 -6.692 -6.897 -6.516 -5.393 -4.871 -4.26 -6.754
0.002519 -7.799 -7.751 -7.693 -7.474 -7.212 -6.901 -7.55 -7.438 -7.209 -6.891 -6.55 -6.141 -7.446 -7.114 -6.706 -6.388 -6.081 -7.097 -6.732 -6.421 -6.209 -6.17 -6.75 -6.955 -6.575 -5.452 -4.93 -4.32 -6.812
0.002595 -7.85 -7.803 -7.746 -7.53 -7.269 -6.958 -7.604 -7.493 -7.265 -6.948 -6.607 -6.2 -7.501 -7.171 -6.763 -6.446 -6.14 -7.154 -6.79 -6.479 -6.267 -6.227 -6.807 -7.012 -6.633 -5.511 -4.99 -4.379 -6.869
0.002673 -7.899 -7.854 -7.798 -7.584 -7.325 -7.015 -7.656 -7.548 -7.321 -7.005 -6.665 -6.258 -7.556 -7.227 -6.821 -6.504 -6.198 -7.21 -6.847 -6.536 -6.324 -6.284 -6.864 -7.069 -6.69 -5.57 -5.049 -4.439 -6.926
0.002754 -7.948 -7.905 -7.85 -7.639 -7.38 -7.072 -7.708 -7.602 -7.377 -7.062 -6.722 -6.316 -7.611 -7.283 -6.877 -6.562 -6.256 -7.266 -6.904 -6.594 -6.382 -6.341 -6.921 -7.125 -6.747 -5.628 -5.107 -4.498 -6.983
0.002837 -7.996 -7.955 -7.901 -7.692 -7.435 -7.128 -7.76 -7.656 -7.432 -7.118 -6.779 -6.373 -7.665 -7.338 -6.934 -6.619 -6.313 -7.322 -6.96 -6.65 -6.439 -6.397 -6.977 -7.181 -6.804 -5.687 -5.166 -4.556 -7.039
0.002923 -8.043 -8.004 -7.951 -7.746 -7.49 -7.184 -7.81 -7.71 -7.486 -7.174 -6.836 -6.43 -7.718 -7.393 -6.99 -6.676 -6.371 -7.377 -7.016 -6.707 -6.495 -6.453 -7.033 -7.236 -6.86 -5.744 -5.224 -4.615 -7.094
0.003012 -8.089 -8.052 -8.001 -7.799 -7.544 -7.239 -7.86 -7.763 -7.541 -7.229 -6.892 -6.487 -7.771 -7.448 -7.046 -6.732 -6.428 -7.431 -7.072 -6.763 -6.551 -6.508 -7.089 -7.292 -6.917 -5.802 -5.282 -4.673 -7.15
0.003103 -8.135 -8.1 -8.05 -7.851 -7.598 -7.294 -7.91 -7.816 -7.595 -7.284 -6.948 -6.544 -7.824 -7.502 -7.102 -6.788 -6.484 -7.485 -7.127 -6.819 -6.607 -6.563 -7.144 -7.346 -6.972 -5.859 -5.34 -4.731 -7.205
0.003196 -8.18 -8.147 -8.099 -7.903 -7.652 -7.349 -7.959 -7.868 -7.648 -7.339 -7.003 -6.6 -7.876 -7.556 -7.157 -6.844 -6.541 -7.539 -7.182 -6.874 -6.663 -6.618 -7.199 -7.401 -7.028 -5.917 -5.397 -4.789 -7.259
0.003293 -8.224 -8.194 -8.147 -7.954 -7.705 -7.403 -8.008 -7.92 -7.701 -7.393 -7.058 -6.656 -7.928 -7.61 -7.212 -6.9 -6.597 -7.593 -7.237 -6.93 -6.719 -6.673 -7.254 -7.455 -7.083 -5.973 -5.455 -4.847 -7.314
0.003393 -8.268 -8.24 -8.194 -8.005 -7.758 -7.457 -8.056 -7.971 -7.754 -7.448 -7.113 -6.712 -7.979 -7.663 -7.267 -6.955 -6.653 -7.646 -7.291 -6.985 -6.774 -6.727 -7.308 -7.509 -7.138 -6.03 -5.512 -4.904 -7.368
0.003495 -8.311 -8.285 -8.241 -8.056 -7.81 -7.511 -8.104 -8.022 -7.807 -7.501 -7.168 -6.768 -8.03 -7.716 -7.321 -7.01 -6.708 -7.699 -7.345 -7.04 -6.829 -6.781 -7.362 -7.562 -7.193 -6.087 -5.569 -4.961 -7.421
0.003601 -8.353 -8.33 -8.288 -8.107 -7.863 -7.565 -8.151 -8.073 -7.859 -7.555 -7.223 -6.823 -8.081 -7.769 -7.375 -7.065 -6.764 -7.752 -7.399 -7.094 -6.883 -6.835 -7.416 -7.616 -7.247 -6.143 -5.625 -5.018 -7.475
0.00371 -8.395 -8.375 -8.334 -8.157 -7.914 -7.618 -8.198 -8.123 -7.911 -7.608 -7.277 -6.878 -8.131 -7.821 -7.429 -7.12 -6.819 -7.804 -7.453 -7.149 -6.938 -6.888 -7.469 -7.669 -7.301 -6.199 -5.682 -5.075 -7.528
0.003822 -8.437 -8.419 -8.38 -8.206 -7.966 -7.671 -8.244 -8.173 -7.962 -7.661 -7.331 -6.933 -8.181 -7.873 -7.483 -7.175 -6.874 -7.856 -7.506 -7.203 -6.992 -6.942 -7.523 -7.721 -7.355 -6.255 -5.738 -5.132 -7.581
0.003938 -8.478 -8.462 -8.425 -8.256 -8.017 -7.724 -8.29 -8.223 -8.014 -7.714 -7.385 -6.988 -8.231 -7.925 -7.536 -7.229 -6.929 -7.908 -7.56 -7.257 -7.046 -6.995 -7.576 -7.774 -7.409 -6.311 -5.795 -5.189 -7.634
0.004057 -8.518 -8.506 -8.47 -8.305 -8.068 -7.776 -8.336 -8.272 -8.065 -7.767 -7.439 -7.042 -8.28 -7.977 -7.589 -7.283 -6.984 -7.96 -7.613 -7.31 -7.1 -7.048 -7.629 -7.826 -7.463 -6.366 -5.851 -5.245 -7.686
0.00418 -8.558 -8.548 -8.514 -8.353 -8.119 -7.829 -8.381 -8.321 -8.116 -7.819 -7.492 -7.097 -8.329 -8.028 -7.642 -7.337 -7.038 -8.011 -7.665 -7.364 -7.154 -7.101 -7.681 -7.878 -7.516 -6.422 -5.907 -5.302 -7.738
0.004306 -8.597 -8.59 -8.559 -8.402 -8.17 -7.881 -8.426 -8.37 -8.166 -7.871 -7.545 -7.151 -8.378 -8.079 -7.695 -7.391 -7.093 -8.062 -7.718 -7.417 -7.207 -7.153 -7.734 -7.93 -7.569 -6.477 -5.962 -5.358 -7.79
0.004436 -8.636 -8.632 -8.602 -8.45 -8.22 -7.933 -8.47 -8.419 -8.216 -7.923 -7.598 -7.205 -8.426 -8.13 -7.748 -7.444 -7.147 -8.113 -7.77 -7.47 -7.261 -7.206 -7.786 -7.981 -7.622 -6.532 -6.018 -5.414 -7.842
0.00457 -8.675 -8.673 -8.645 -8.498 -8.27 -7.984 -8.514 -8.467 -8.266 -7.975 -7.651 -7.259 -8.474 -8.18 -7.8 -7.497 -7.201 -8.163 -7.822 -7.523 -7.314 -7.258 -7.838 -8.033 -7.675 -6.587 -6.073 -5.47 -7.894
0.004709 -8.713 -8.714 -8.688 -8.545 -8.32 -8.036 -8.558 -8.515 -8.316 -8.026 -7.704 -7.312 -8.522 -8.231 -7.852 -7.551 -7.255 -8.214 -7.874 -7.576 -7.367 -7.31 -7.889 -8.084 -7.728 -6.642 -6.129 -5.526 -7.945
0.004851 -8.75 -8.754 -8.731 -8.592 -8.369 -8.087 -8.601 -8.562 -8.366 -8.078 -7.756 -7.366 -8.57 -8.281 -7.904 -7.603 -7.308 -8.264 -7.926 -7.629 -7.42 -7.362 -7.941 -8.135 -7.78 -6.697 -6.184 -5.581 -7.996
0.004998 -8.787 -8.794 -8.773 -8.639 -8.419 -8.138 -8.644 -8.61 -8.415 -8.129 -7.808 -7.419 -8.617 -8.331 -7.956 -7.656 -7.362 -8.314 -7.978 -7.681 -7.472 -7.414 -7.992 -8.185 -7.832 -6.751 -6.239 -5.637 -8.047
0.005149 -8.823 -8.834 -8.814 -8.686 -8.468 -8.189 -8.687 -8.657 -8.464 -8.18 -7.86 -7.473 -8.664 -8.38 -8.008 -7.709 -7.415 -8.364 -8.029 -7.733 -7.525 -7.466 -8.044 -8.236 -7.884 -6.806 -6.294 -5.692 -8.098
0.005305 -8.859 -8.873 -8.856 -8.732 -8.516 -8.24 -8.729 -8.703 -8.513 -8.23 -7.912 -7.526 -8.711 -8.43 -8.059 -7.761 -7.469 -8.413 -8.08 -7.786 -7.577 -7.517 -8.095 -8.286 -7.936 -6.86 -6.349 -5.748 -8.149
0.005465 -8.895 -8.912 -8.897 -8.778 -8.565 -8.29 -8.771 -8.75 -8.561 -8.281 -7.964 -7.579 -8.757 -8.479 -8.111 -7.814 -7.522 -8.462 -8.131 -7.838 -7.63 -7.569 -8.145 -8.336 -7.988 -6.914 -6.404 -5.803 -8.199
0.00563 -8.93 -8.95 -8.937 -8.824 -8.613 -8.34 -8.813 -8.796 -8.61 -8.331 -8.016 -7.631 -8.803 -8.528 -8.162 -7.866 -7.575 -8.511 -8.182 -7.889 -7.682 -7.62 -8.196 -8.386 -8.039 -6.968 -6.459 -5.858 -8.249
0.005801 -8.965 -8.988 -8.978 -8.87 -8.661 -8.39 -8.854 -8.842 -8.658 -8.381 -8.067 -7.684 -8.849 -8.577 -8.213 -7.918 -7.627 -8.56 -8.233 -7.941 -7.734 -7.671 -8.246 -8.435 -8.091 -7.022 -6.513 -5.913 -8.299
0.005976 -8.999 -9.025 -9.018 -8.915 -8.709 -8.44 -8.896 -8.888 -8.706 -8.431 -8.119 -7.737 -8.895 -8.625 -8.263 -7.97 -7.68 -8.609 -8.283 -7.993 -7.786 -7.722 -8.297 -8.485 -8.142 -7.076 -6.568 -5.968 -8.349
0.006157 -9.033 -9.063 -9.057 -8.96 -8.757 -8.49 -8.936 -8.933 -8.754 -8.481 -8.17 -7.789 -8.94 -8.674 -8.314 -8.022 -7.733 -8.657 -8.334 -8.044 -7.837 -7.773 -8.347 -8.534 -8.193 -7.13 -6.622 -6.023 -8.399
0.006343 -9.066 -9.099 -9.096 -9.005 -8.805 -8.54 -8.977 -8.979 -8.801 -8.53 -8.221 -7.841 -8.985 -8.722 -8.365 -8.073 -7.785 -8.706 -8.384 -8.095 -7.889 -7.824 -8.397 -8.583 -8.244 -7.183 -6.676 -6.078 -8.448
0.006535 -9.099 -9.136 -9.135 -9.049 -8.852 -8.589 -9.017 -9.024 -8.848 -8.58 -8.272 -7.893 -9.03 -8.77 -8.415 -8.125 -7.837 -8.754 -8.434 -8.146 -7.941 -7.875 -8.446 -8.632 -8.295 -7.237 -6.73 -6.133 -8.497
0.006732 -9.132 -9.171 -9.174 -9.094 -8.899 -8.638 -9.057 -9.068 -8.895 -8.629 -8.322 -7.945 -9.075 -8.818 -8.465 -8.176 -7.89 -8.802 -8.484 -8.197 -7.992 -7.925 -8.496 -8.681 -8.345 -7.29 -6.785 -6.188 -8.546
0.006936 -9.164 -9.207 -9.212 -9.138 -8.946 -8.687 -9.096 -9.113 -8.942 -8.678 -8.373 -7.997 -9.119 -8.865 -8.515 -8.227 -7.942 -8.849 -8.533 -8.248 -8.043 -7.976 -8.545 -8.729 -8.396 -7.344 -6.839 -6.242 -8.595
0.007146 -9.196 -9.242 -9.25 -9.181 -8.992 -8.736 -9.136 -9.157 -8.989 -8.727 -8.423 -8.049 -9.164 -8.913 -8.565 -8.278 -7.994 -8.897 -8.583 -8.299 -8.094 -8.026 -8.595 -8.778 -8.446 -7.397 -6.892 -6.297 -8.644
0.007362 -9.227 -9.277 -9.287 -9.225 -9.039 -8.785 -9.175 -9.201 -9.035 -8.776 -8.473 -8.1 -9.208 -8.96 -8.614 -8.329 -8.045 -8.944 -8.632 -8.349 -8.145 -8.077 -8.644 -8.826 -8.496 -7.45 -6.946 -6.351 -8.693
0.007585 -9.258 -9.311 -9.324 -9.268 -9.085 -8.833 -9.213 -9.245 -9.082 -8.824 -8.523 -8.152 -9.251 -9.007 -8.664 -8.38 -8.097 -8.991 -8.682 -8.4 -8.196 -8.127 -8.693 -8.874 -8.546 -7.503 -7.0 -6.405 -8.741
0.007814 -9.288 -9.345 -9.361 -9.311 -9.131 -8.882 -9.252 -9.288 -9.128 -8.873 -8.573 -8.203 -9.295 -9.054 -8.713 -8.431 -8.149 -9.038 -8.731 -8.45 -8.247 -8.177 -8.742 -8.922 -8.596 -7.556 -7.054 -6.46 -8.789
0.00805 -9.318 -9.378 -9.397 -9.354 -9.177 -8.93 -9.29 -9.332 -9.174 -8.921 -8.623 -8.255 -9.338 -9.1 -8.763 -8.481 -8.2 -9.085 -8.78 -8.5 -8.298 -8.227 -8.79 -8.97 -8.646 -7.609 -7.107 -6.514 -8.837
0.008294 -9.348 -9.412 -9.433 -9.396 -9.223 -8.978 -9.328 -9.375 -9.219 -8.969 -8.673 -8.306 -9.381 -9.147 -8.812 -8.531 -8.252 -9.132 -8.829 -8.55 -8.348 -8.277 -8.839 -9.017 -8.695 -7.661 -7.161 -6.568 -8.885
0.008545 -9.377 -9.444 -9.469 -9.438 -9.268 -9.026 -9.365 -9.417 -9.265 -9.017 -8.722 -8.357 -9.423 -9.193 -8.86 -8.582 -8.303 -9.178 -8.877 -8.6 -8.399 -8.327 -8.887 -9.064 -8.745 -7.714 -7.214 -6.622 -8.933
0.008803 -9.405 -9.477 -9.505 -9.48 -9.313 -9.073 -9.402 -9.46 -9.31 -9.064 -8.772 -8.408 -9.466 -9.239 -8.909 -8.632 -8.354 -9.224 -8.926 -8.65 -8.449 -8.376 -8.935 -9.112 -8.794 -7.767 -7.267 -6.676 -8.981
0.009069 -9.434 -9.509 -9.54 -9.522 -9.358 -9.121 -9.439 -9.502 -9.355 -9.112 -8.821 -8.458 -9.508 -9.285 -8.958 -8.682 -8.405 -9.27 -8.974 -8.7 -8.499 -8.426 -8.983 -9.159 -8.843 -7.819 -7.321 -6.73 -9.028
0.009344 -9.462 -9.54 -9.574 -9.563 -9.403 -9.168 -9.476 -9.544 -9.4 -9.159 -8.87 -8.509 -9.55 -9.331 -9.006 -8.732 -8.456 -9.316 -9.022 -8.75 -8.549 -8.476 -9.031 -9.205 -8.892 -7.871 -7.374 -6.784 -9.076
0.009626 -9.489 -9.571 -9.609 -9.604 -9.448 -9.215 -9.512 -9.586 -9.444 -9.207 -8.919 -8.56 -9.592 -9.376 -9.055 -8.782 -8.507 -9.362 -9.07 -8.799 -8.599 -8.525 -9.079 -9.252 -8.941 -7.924 -7.427 -6.837 -9.123
0.009917 -9.516 -9.602 -9.643 -9.645 -9.492 -9.262 -9.549 -9.627 -9.489 -9.254 -8.968 -8.61 -9.633 -9.422 -9.103 -8.831 -8.557 -9.407 -9.118 -8.848 -8.649 -8.574 -9.126 -9.298 -8.99 -7.976 -7.48 -6.891 -9.17
0.010217 -9.542 -9.632 -9.676 -9.686 -9.536 -9.309 -9.584 -9.669 -9.533 -9.3 -9.017 -8.66 -9.674 -9.467 -9.151 -8.881 -8.608 -9.453 -9.166 -8.898 -8.699 -8.624 -9.174 -9.345 -9.038 -8.028 -7.533 -6.945 -9.216
0.010526 -9.568 -9.662 -9.71 -9.726 -9.58 -9.356 -9.62 -9.71 -9.577 -9.347 -9.065 -8.711 -9.715 -9.512 -9.199 -8.93 -8.658 -9.498 -9.214 -8.947 -8.749 -8.673 -9.221 -9.391 -9.087 -8.08 -7.586 -6.998 -9.263
0.010845 -9.594 -9.692 -9.742 -9.766 -9.624 -9.402 -9.655 -9.75 -9.621 -9.394 -9.114 -8.761 -9.756 -9.556 -9.246 -8.979 -8.709 -9.543 -9.261 -8.996 -8.798 -8.722 -9.268 -9.437 -9.135 -8.132 -7.638 -7.052 -9.31
0.011173 -9.619 -9.721 -9.775 -9.806 -9.668 -9.449 -9.69 -9.791 -9.664 -9.44 -9.162 -8.811 -9.796 -9.601 -9.294 -9.028 -8.759 -9.588 -9.309 -9.044 -8.848 -8.771 -9.315 -9.483 -9.183 -8.184 -7.691 -7.105 -9.356
