# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.2685795883840597, velocity = 0.17100000000000004, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00171 -8.049 -7.648 -7.461 -6.911 -6.496 -6.068 -7.309 -6.848 -6.492 -6.057 -5.635 -5.153 -6.858 -6.359 -5.821 -5.437 -5.082 -6.399 -5.944 -5.607 -5.462 -5.713 -5.9 -6.149 -5.665 -4.382 -3.82 -3.177 -5.992
0.001761 -8.116 -7.715 -7.528 -6.977 -6.562 -6.134 -7.376 -6.914 -6.558 -6.123 -5.701 -5.22 -6.925 -6.425 -5.887 -5.504 -5.148 -6.466 -6.01 -5.674 -5.529 -5.781 -5.966 -6.216 -5.732 -4.448 -3.887 -3.243 -6.059
0.001815 -8.182 -7.78 -7.593 -7.043 -6.628 -6.2 -7.442 -6.98 -6.624 -6.189 -5.767 -5.285 -6.991 -6.491 -5.953 -5.569 -5.214 -6.531 -6.076 -5.739 -5.595 -5.847 -6.032 -6.281 -5.797 -4.514 -3.952 -3.308 -6.124
0.00187 -8.247 -7.845 -7.658 -7.108 -6.692 -6.265 -7.507 -7.045 -6.689 -6.253 -5.832 -5.35 -7.055 -6.556 -6.018 -5.634 -5.278 -6.596 -6.141 -5.804 -5.659 -5.911 -6.096 -6.346 -5.862 -4.578 -4.017 -3.373 -6.189
0.001926 -8.311 -7.909 -7.722 -7.172 -6.756 -6.329 -7.57 -7.109 -6.753 -6.317 -5.896 -5.414 -7.119 -6.619 -6.082 -5.698 -5.342 -6.66 -6.205 -5.868 -5.723 -5.975 -6.16 -6.41 -5.926 -4.642 -4.081 -3.437 -6.253
0.001984 -8.373 -7.972 -7.785 -7.235 -6.82 -6.392 -7.633 -7.172 -6.816 -6.381 -5.959 -5.477 -7.183 -6.683 -6.145 -5.761 -5.406 -6.723 -6.268 -5.931 -5.786 -6.038 -6.224 -6.474 -5.989 -4.706 -4.144 -3.501 -6.316
0.002044 -8.435 -8.034 -7.847 -7.297 -6.882 -6.455 -7.696 -7.234 -6.878 -6.443 -6.022 -5.54 -7.245 -6.745 -6.208 -5.824 -5.469 -6.786 -6.331 -5.994 -5.849 -6.099 -6.286 -6.536 -6.052 -4.769 -4.207 -3.564 -6.379
0.002106 -8.496 -8.095 -7.909 -7.359 -6.944 -6.517 -7.757 -7.296 -6.94 -6.506 -6.084 -5.602 -7.307 -6.807 -6.27 -5.886 -5.531 -6.847 -6.392 -6.055 -5.91 -6.16 -6.349 -6.598 -6.114 -4.831 -4.27 -3.626 -6.441
0.00217 -8.555 -8.156 -7.969 -7.42 -7.006 -6.578 -7.818 -7.357 -7.002 -6.567 -6.146 -5.664 -7.368 -6.869 -6.332 -5.948 -5.593 -6.909 -6.454 -6.117 -5.971 -6.22 -6.41 -6.66 -6.176 -4.893 -4.332 -3.688 -6.503
0.002236 -8.614 -8.216 -8.03 -7.481 -7.067 -6.64 -7.878 -7.418 -7.063 -6.628 -6.207 -5.726 -7.429 -6.93 -6.393 -6.01 -5.654 -6.969 -6.515 -6.177 -6.031 -6.28 -6.471 -6.721 -6.237 -4.955 -4.393 -3.75 -6.564
0.002303 -8.673 -8.275 -8.089 -7.541 -7.127 -6.7 -7.938 -7.478 -7.123 -6.689 -6.268 -5.787 -7.489 -6.991 -6.454 -6.07 -5.715 -7.03 -6.575 -6.238 -6.091 -6.338 -6.532 -6.782 -6.298 -5.016 -4.455 -3.811 -6.624
0.002373 -8.73 -8.334 -8.148 -7.601 -7.187 -6.761 -7.997 -7.538 -7.183 -6.749 -6.328 -5.847 -7.549 -7.051 -6.514 -6.131 -5.776 -7.089 -6.635 -6.297 -6.151 -6.397 -6.592 -6.842 -6.359 -5.077 -4.515 -3.872 -6.685
0.002445 -8.787 -8.393 -8.207 -7.66 -7.247 -6.82 -8.055 -7.598 -7.243 -6.809 -6.388 -5.907 -7.608 -7.11 -6.574 -6.191 -5.836 -7.149 -6.694 -6.357 -6.209 -6.454 -6.652 -6.902 -6.419 -5.137 -4.576 -3.933 -6.745
0.002519 -8.844 -8.45 -8.265 -7.719 -7.306 -6.88 -8.113 -7.657 -7.302 -6.869 -6.448 -5.967 -7.667 -7.17 -6.634 -6.251 -5.896 -7.208 -6.753 -6.416 -6.268 -6.511 -6.712 -6.961 -6.478 -5.197 -4.636 -3.993 -6.804
0.002595 -8.9 -8.508 -8.323 -7.778 -7.365 -6.939 -8.171 -7.715 -7.361 -6.928 -6.508 -6.027 -7.726 -7.229 -6.693 -6.31 -5.956 -7.266 -6.812 -6.474 -6.326 -6.568 -6.771 -7.02 -6.538 -5.257 -4.696 -4.053 -6.863
0.002673 -8.955 -8.565 -8.38 -7.836 -7.424 -6.998 -8.228 -7.773 -7.42 -6.987 -6.567 -6.086 -7.784 -7.287 -6.752 -6.37 -6.015 -7.324 -6.87 -6.532 -6.383 -6.624 -6.83 -7.079 -6.597 -5.316 -4.756 -4.113 -6.922
0.002754 -9.01 -8.621 -8.437 -7.894 -7.482 -7.057 -8.285 -7.831 -7.478 -7.045 -6.625 -6.145 -7.842 -7.346 -6.811 -6.429 -6.074 -7.382 -6.928 -6.59 -6.441 -6.679 -6.889 -7.138 -6.656 -5.376 -4.815 -4.172 -6.981
0.002837 -9.064 -8.677 -8.494 -7.951 -7.54 -7.115 -8.342 -7.889 -7.536 -7.104 -6.684 -6.204 -7.9 -7.404 -6.869 -6.487 -6.133 -7.44 -6.986 -6.648 -6.498 -6.734 -6.947 -7.196 -6.714 -5.435 -4.874 -4.231 -7.039
0.002923 -9.118 -8.733 -8.55 -8.009 -7.598 -7.173 -8.398 -7.946 -7.594 -7.162 -6.742 -6.263 -7.957 -7.462 -6.928 -6.546 -6.191 -7.497 -7.043 -6.705 -6.554 -6.789 -7.005 -7.254 -6.772 -5.493 -4.933 -4.29 -7.097
0.003012 -9.172 -8.789 -8.606 -8.065 -7.655 -7.231 -8.454 -8.003 -7.651 -7.22 -6.8 -6.321 -8.014 -7.519 -6.985 -6.604 -6.25 -7.554 -7.101 -6.762 -6.611 -6.843 -7.063 -7.311 -6.83 -5.552 -4.992 -4.349 -7.155
0.003103 -9.225 -8.844 -8.661 -8.122 -7.712 -7.288 -8.509 -8.06 -7.708 -7.277 -6.858 -6.379 -8.071 -7.576 -7.043 -6.662 -6.308 -7.611 -7.157 -6.819 -6.667 -6.897 -7.121 -7.369 -6.888 -5.61 -5.05 -4.408 -7.212
0.003196 -9.278 -8.899 -8.716 -8.179 -7.769 -7.346 -8.564 -8.116 -7.765 -7.334 -6.916 -6.437 -8.127 -7.634 -7.101 -6.719 -6.366 -7.667 -7.214 -6.876 -6.723 -6.951 -7.178 -7.426 -6.946 -5.668 -5.109 -4.466 -7.269
0.003293 -9.33 -8.953 -8.771 -8.235 -7.826 -7.403 -8.619 -8.173 -7.822 -7.391 -6.973 -6.494 -8.183 -7.69 -7.158 -6.777 -6.423 -7.723 -7.27 -6.932 -6.778 -7.005 -7.235 -7.483 -7.003 -5.726 -5.167 -4.524 -7.326
0.003393 -9.382 -9.007 -8.826 -8.291 -7.882 -7.459 -8.674 -8.229 -7.878 -7.448 -7.03 -6.552 -8.239 -7.747 -7.215 -6.834 -6.481 -7.779 -7.327 -6.988 -6.833 -7.058 -7.292 -7.54 -7.06 -5.784 -5.225 -4.582 -7.383
0.003495 -9.434 -9.061 -8.881 -8.346 -7.938 -7.516 -8.728 -8.284 -7.935 -7.505 -7.087 -6.609 -8.295 -7.803 -7.272 -6.891 -6.538 -7.835 -7.383 -7.044 -6.888 -7.11 -7.349 -7.596 -7.117 -5.842 -5.282 -4.64 -7.44
0.003601 -9.486 -9.115 -8.935 -8.402 -7.994 -7.573 -8.782 -8.34 -7.991 -7.562 -7.144 -6.666 -8.351 -7.86 -7.329 -6.948 -6.595 -7.891 -7.438 -7.099 -6.943 -7.163 -7.405 -7.653 -7.174 -5.899 -5.34 -4.698 -7.496
0.00371 -9.537 -9.168 -8.989 -8.457 -8.05 -7.629 -8.836 -8.395 -8.046 -7.618 -7.201 -6.723 -8.406 -7.916 -7.385 -7.005 -6.652 -7.946 -7.494 -7.155 -6.998 -7.215 -7.462 -7.709 -7.231 -5.956 -5.397 -4.755 -7.552
0.003822 -9.588 -9.221 -9.042 -8.512 -8.106 -7.685 -8.89 -8.451 -8.102 -7.674 -7.257 -6.78 -8.461 -7.971 -7.441 -7.062 -6.709 -8.001 -7.549 -7.21 -7.052 -7.267 -7.518 -7.765 -7.287 -6.014 -5.455 -4.813 -7.608
0.003938 -9.638 -9.274 -9.096 -8.567 -8.161 -7.741 -8.943 -8.505 -8.158 -7.73 -7.313 -6.837 -8.516 -8.027 -7.498 -7.118 -6.766 -8.056 -7.605 -7.265 -7.107 -7.319 -7.574 -7.821 -7.343 -6.071 -5.512 -4.87 -7.664
0.004057 -9.688 -9.327 -9.149 -8.621 -8.217 -7.797 -8.996 -8.56 -8.213 -7.786 -7.37 -6.893 -8.571 -8.082 -7.554 -7.174 -6.822 -8.111 -7.66 -7.32 -7.161 -7.371 -7.63 -7.877 -7.4 -6.127 -5.569 -4.927 -7.72
0.00418 -9.738 -9.379 -9.202 -8.676 -8.272 -7.853 -9.049 -8.615 -8.268 -7.841 -7.426 -6.949 -8.626 -8.138 -7.61 -7.231 -6.879 -8.166 -7.715 -7.375 -7.215 -7.422 -7.685 -7.932 -7.456 -6.184 -5.626 -4.985 -7.776
0.004306 -9.788 -9.432 -9.255 -8.73 -8.327 -7.908 -9.102 -8.669 -8.323 -7.897 -7.482 -7.006 -8.68 -8.193 -7.665 -7.287 -6.935 -8.22 -7.769 -7.429 -7.268 -7.473 -7.741 -7.988 -7.511 -6.241 -5.683 -5.041 -7.831
0.004436 -9.838 -9.484 -9.307 -8.784 -8.382 -7.963 -9.154 -8.723 -8.378 -7.952 -7.537 -7.062 -8.734 -8.248 -7.721 -7.343 -6.991 -8.274 -7.824 -7.484 -7.322 -7.524 -7.796 -8.043 -7.567 -6.297 -5.739 -5.098 -7.886
0.00457 -9.887 -9.536 -9.36 -8.838 -8.436 -8.019 -9.207 -8.778 -8.433 -8.008 -7.593 -7.118 -8.788 -8.303 -7.776 -7.398 -7.047 -8.329 -7.878 -7.538 -7.376 -7.575 -7.852 -8.098 -7.623 -6.354 -5.796 -5.155 -7.942
0.004709 -9.936 -9.587 -9.412 -8.892 -8.491 -8.074 -9.259 -8.832 -8.487 -8.063 -7.648 -7.174 -8.842 -8.357 -7.832 -7.454 -7.103 -8.383 -7.933 -7.593 -7.429 -7.626 -7.907 -8.153 -7.678 -6.41 -5.852 -5.212 -7.997
0.004851 -9.985 -9.638 -9.464 -8.946 -8.545 -8.129 -9.311 -8.885 -8.541 -8.118 -7.704 -7.229 -8.896 -8.412 -7.887 -7.51 -7.159 -8.437 -7.987 -7.647 -7.482 -7.677 -7.962 -8.208 -7.734 -6.466 -5.909 -5.268 -8.051
0.004998 -10.033 -9.69 -9.516 -8.999 -8.6 -8.184 -9.362 -8.939 -8.596 -8.172 -7.759 -7.285 -8.95 -8.467 -7.942 -7.565 -7.215 -8.49 -8.041 -7.701 -7.535 -7.727 -8.017 -8.262 -7.789 -6.522 -5.965 -5.325 -8.106
0.005149 -10.081 -9.741 -9.567 -9.053 -8.654 -8.238 -9.414 -8.992 -8.65 -8.227 -7.814 -7.34 -9.003 -8.521 -7.997 -7.62 -7.27 -8.544 -8.095 -7.754 -7.588 -7.777 -8.072 -8.317 -7.844 -6.578 -6.021 -5.381 -8.161
0.005305 -10.13 -9.791 -9.619 -9.106 -8.708 -8.293 -9.465 -9.046 -8.704 -8.282 -7.869 -7.396 -9.056 -8.575 -8.052 -7.676 -7.326 -8.597 -8.149 -7.808 -7.641 -7.827 -8.126 -8.371 -7.899 -6.634 -6.077 -5.437 -8.215
0.005465 -10.177 -9.842 -9.67 -9.159 -8.762 -8.347 -9.516 -9.099 -8.758 -8.336 -7.924 -7.451 -9.11 -8.629 -8.107 -7.731 -7.381 -8.651 -8.202 -7.862 -7.694 -7.877 -8.181 -8.426 -7.954 -6.69 -6.133 -5.493 -8.27
0.00563 -10.225 -9.893 -9.721 -9.212 -8.815 -8.402 -9.568 -9.152 -8.811 -8.391 -7.979 -7.506 -9.163 -8.683 -8.161 -7.786 -7.436 -8.704 -8.256 -7.915 -7.746 -7.927 -8.235 -8.48 -8.009 -6.745 -6.189 -5.549 -8.324
0.005801 -10.273 -9.943 -9.772 -9.265 -8.869 -8.456 -9.618 -9.205 -8.865 -8.445 -8.034 -7.561 -9.216 -8.737 -8.216 -7.841 -7.492 -8.757 -8.31 -7.969 -7.799 -7.977 -8.29 -8.534 -8.063 -6.801 -6.245 -5.605 -8.378
0.005976 -10.32 -9.993 -9.823 -9.317 -8.922 -8.51 -9.669 -9.258 -8.919 -8.499 -8.088 -7.616 -9.268 -8.791 -8.27 -7.895 -7.547 -8.81 -8.363 -8.022 -7.851 -8.026 -8.344 -8.588 -8.118 -6.856 -6.3 -5.661 -8.432
0.006157 -10.367 -10.043 -9.874 -9.37 -8.976 -8.564 -9.72 -9.31 -8.972 -8.553 -8.143 -7.671 -9.321 -8.844 -8.325 -7.95 -7.602 -8.863 -8.416 -8.075 -7.904 -8.076 -8.398 -8.642 -8.172 -6.912 -6.356 -5.717 -8.486
0.006343 -10.414 -10.093 -9.924 -9.422 -9.029 -8.618 -9.77 -9.363 -9.025 -8.607 -8.197 -7.726 -9.374 -8.898 -8.379 -8.005 -7.657 -8.916 -8.469 -8.128 -7.956 -8.125 -8.452 -8.696 -8.227 -6.967 -6.412 -5.773 -8.54
0.006535 -10.461 -10.142 -9.975 -9.475 -9.082 -8.672 -9.82 -9.415 -9.078 -8.661 -8.251 -7.781 -9.426 -8.951 -8.433 -8.059 -7.711 -8.968 -8.522 -8.181 -8.008 -8.174 -8.506 -8.749 -8.281 -7.022 -6.467 -5.829 -8.594
0.006732 -10.507 -10.192 -10.025 -9.527 -9.135 -8.726 -9.87 -9.468 -9.132 -8.715 -8.306 -7.836 -9.478 -9.004 -8.487 -8.114 -7.766 -9.021 -8.576 -8.234 -8.06 -8.223 -8.56 -8.803 -8.335 -7.078 -6.523 -5.884 -8.648
0.006936 -10.553 -10.241 -10.075 -9.579 -9.188 -8.779 -9.92 -9.52 -9.184 -8.768 -8.36 -7.89 -9.53 -9.058 -8.541 -8.168 -7.821 -9.074 -8.628 -8.287 -8.112 -8.272 -8.614 -8.856 -8.389 -7.133 -6.578 -5.94 -8.701
0.007146 -10.6 -10.29 -10.125 -9.631 -9.241 -8.833 -9.97 -9.572 -9.237 -8.822 -8.414 -7.945 -9.583 -9.111 -8.595 -8.223 -7.875 -9.126 -8.681 -8.34 -8.164 -8.321 -8.667 -8.91 -8.443 -7.188 -6.633 -5.995 -8.755
0.007362 -10.645 -10.339 -10.174 -9.683 -9.294 -8.886 -10.02 -9.624 -9.29 -8.875 -8.468 -7.999 -9.634 -9.164 -8.649 -8.277 -7.93 -9.178 -8.734 -8.393 -8.216 -8.37 -8.721 -8.963 -8.497 -7.243 -6.689 -6.051 -8.808
0.007585 -10.691 -10.388 -10.224 -9.734 -9.347 -8.94 -10.069 -9.676 -9.343 -8.929 -8.522 -8.054 -9.686 -9.217 -8.702 -8.331 -7.984 -9.23 -8.787 -8.445 -8.268 -8.419 -8.774 -9.016 -8.551 -7.298 -6.744 -6.106 -8.861
0.007814 -10.737 -10.436 -10.273 -9.786 -9.399 -8.993 -10.119 -9.728 -9.395 -8.982 -8.576 -8.108 -9.738 -9.269 -8.756 -8.385 -8.039 -9.283 -8.839 -8.498 -8.319 -8.468 -8.828 -9.069 -8.605 -7.353 -6.799 -6.162 -8.914
0.00805 -10.782 -10.485 -10.323 -9.837 -9.452 -9.046 -10.168 -9.779 -9.448 -9.035 -8.629 -8.162 -9.79 -9.322 -8.81 -8.439 -8.093 -9.335 -8.892 -8.551 -8.371 -8.516 -8.881 -9.122 -8.659 -7.407 -6.854 -6.217 -8.968
0.008294 -10.828 -10.533 -10.372 -9.889 -9.504 -9.1 -10.217 -9.831 -9.5 -9.089 -8.683 -8.216 -9.841 -9.375 -8.863 -8.493 -8.147 -9.387 -8.944 -8.603 -8.422 -8.565 -8.934 -9.175 -8.712 -7.462 -6.909 -6.272 -9.021
0.008545 -10.873 -10.581 -10.421 -9.94 -9.556 -9.153 -10.266 -9.882 -9.552 -9.142 -8.737 -8.271 -9.893 -9.427 -8.917 -8.547 -8.202 -9.438 -8.997 -8.655 -8.474 -8.613 -8.988 -9.228 -8.766 -7.517 -6.964 -6.327 -9.074
0.008803 -10.918 -10.629 -10.47 -9.991 -9.608 -9.206 -10.315 -9.934 -9.605 -9.195 -8.79 -8.325 -9.944 -9.48 -8.97 -8.6 -8.256 -9.49 -9.049 -8.708 -8.525 -8.662 -9.041 -9.281 -8.819 -7.571 -7.019 -6.382 -9.126
0.009069 -10.962 -10.677 -10.518 -10.042 -9.66 -9.258 -10.363 -9.985 -9.657 -9.247 -8.844 -8.379 -9.995 -9.532 -9.023 -8.654 -8.31 -9.542 -9.101 -8.76 -8.577 -8.71 -9.094 -9.334 -8.873 -7.626 -7.074 -6.437 -9.179
0.009344 -11.007 -10.725 -10.567 -10.093 -9.712 -9.311 -10.412 -10.036 -9.709 -9.3 -8.897 -8.432 -10.046 -9.584 -9.076 -8.708 -8.364 -9.593 -9.153 -8.812 -8.628 -8.758 -9.147 -9.386 -8.926 -7.68 -7.128 -6.492 -9.232
0.009626 -11.051 -10.772 -10.615 -10.144 -9.764 -9.364 -10.46 -10.087 -9.761 -9.353 -8.95 -8.486 -10.097 -9.636 -9.129 -8.761 -8.418 -9.645 -9.205 -8.864 -8.679 -8.807 -9.199 -9.439 -8.979 -7.735 -7.183 -6.547 -9.284
0.009917 -11.096 -10.82 -10.664 -10.195 -9.816 -9.417 -10.509 -10.138 -9.812 -9.406 -9.004 -8.54 -10.148 -9.689 -9.182 -8.815 -8.472 -9.696 -9.257 -8.916 -8.731 -8.855 -9.252 -9.491 -9.033 -7.789 -7.238 -6.602 -9.337
0.010217 -11.14 -10.867 -10.712 -10.245 -9.868 -9.469 -10.557 -10.189 -9.864 -9.458 -9.057 -8.594 -10.199 -9.741 -9.235 -8.868 -8.525 -9.748 -9.309 -8.968 -8.782 -8.903 -9.305 -9.544 -9.086 -7.844 -7.292 -6.657 -9.389
0.010526 -11.184 -10.914 -10.76 -10.296 -9.92 -9.522 -10.605 -10.239 -9.916 -9.511 -9.11 -8.647 -10.25 -9.792 -9.288 -8.922 -8.579 -9.799 -9.361 -9.02 -8.833 -8.951 -9.357 -9.596 -9.139 -7.898 -7.347 -6.712 -9.442
0.010845 -11.228 -10.961 -10.808 -10.346 -9.971 -9.574 -10.653 -10.29 -9.967 -9.563 -9.163 -8.701 -10.3 -9.844 -9.341 -8.975 -8.633 -9.85 -9.413 -9.072 -8.884 -8.999 -9.41 -9.648 -9.192 -7.952 -7.401 -6.767 -9.494
