# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.43733333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.002754 -8.12 -8.128 -8.106 -7.973 -7.752 -7.471 -7.978 -7.943 -7.748 -7.462 -7.142 -6.753 -7.95 -7.664 -7.289 -6.989 -6.695 -7.647 -7.311 -7.014 -6.806 -6.747 -7.326 -7.518 -7.165 -6.084 -5.572 -4.97 -7.38
0.002837 -8.167 -8.176 -8.156 -8.026 -7.806 -7.527 -8.028 -7.996 -7.803 -7.517 -7.198 -6.81 -8.003 -7.719 -7.346 -7.046 -6.752 -7.702 -7.367 -7.071 -6.862 -6.804 -7.381 -7.574 -7.222 -6.142 -5.631 -5.029 -7.436
0.002923 -8.212 -8.224 -8.205 -8.078 -7.86 -7.582 -8.078 -8.049 -7.857 -7.573 -7.254 -6.867 -8.056 -7.773 -7.401 -7.103 -6.809 -7.756 -7.422 -7.127 -6.919 -6.859 -7.437 -7.629 -7.278 -6.2 -5.689 -5.087 -7.491
0.003012 -8.257 -8.27 -8.253 -8.13 -7.914 -7.637 -8.127 -8.101 -7.91 -7.628 -7.31 -6.923 -8.108 -7.827 -7.457 -7.159 -6.866 -7.811 -7.478 -7.183 -6.975 -6.915 -7.492 -7.683 -7.334 -6.257 -5.747 -5.145 -7.546
0.003103 -8.301 -8.317 -8.301 -8.181 -7.967 -7.692 -8.175 -8.153 -7.963 -7.682 -7.365 -6.979 -8.16 -7.881 -7.512 -7.215 -6.922 -7.864 -7.532 -7.239 -7.031 -6.97 -7.547 -7.738 -7.389 -6.315 -5.804 -5.203 -7.601
0.003196 -8.344 -8.362 -8.348 -8.232 -8.02 -7.746 -8.223 -8.204 -8.016 -7.736 -7.421 -7.035 -8.211 -7.934 -7.567 -7.27 -6.979 -7.918 -7.587 -7.294 -7.086 -7.025 -7.601 -7.791 -7.444 -6.372 -5.862 -5.261 -7.655
0.003293 -8.386 -8.407 -8.395 -8.283 -8.072 -7.8 -8.271 -8.255 -8.069 -7.79 -7.475 -7.091 -8.262 -7.987 -7.621 -7.326 -7.034 -7.97 -7.641 -7.349 -7.141 -7.08 -7.655 -7.845 -7.499 -6.428 -5.919 -5.319 -7.708
0.003393 -8.428 -8.451 -8.441 -8.333 -8.124 -7.853 -8.317 -8.305 -8.121 -7.844 -7.53 -7.147 -8.312 -8.04 -7.675 -7.381 -7.09 -8.023 -7.695 -7.404 -7.196 -7.134 -7.709 -7.898 -7.553 -6.485 -5.976 -5.376 -7.762
0.003495 -8.469 -8.495 -8.486 -8.382 -8.176 -7.906 -8.364 -8.355 -8.172 -7.897 -7.584 -7.202 -8.362 -8.092 -7.729 -7.435 -7.145 -8.075 -7.749 -7.458 -7.251 -7.188 -7.763 -7.951 -7.608 -6.541 -6.033 -5.433 -7.815
0.003601 -8.51 -8.538 -8.531 -8.432 -8.227 -7.959 -8.41 -8.405 -8.224 -7.95 -7.638 -7.257 -8.412 -8.144 -7.783 -7.49 -7.201 -8.127 -7.802 -7.512 -7.306 -7.242 -7.816 -8.004 -7.662 -6.597 -6.089 -5.49 -7.868
0.00371 -8.55 -8.58 -8.576 -8.48 -8.278 -8.012 -8.455 -8.454 -8.275 -8.003 -7.692 -7.312 -8.461 -8.195 -7.836 -7.544 -7.256 -8.179 -7.856 -7.566 -7.36 -7.296 -7.869 -8.056 -7.715 -6.653 -6.146 -5.547 -7.92
0.003822 -8.589 -8.622 -8.619 -8.529 -8.329 -8.064 -8.5 -8.503 -8.326 -8.055 -7.746 -7.366 -8.51 -8.247 -7.889 -7.598 -7.31 -8.23 -7.909 -7.62 -7.414 -7.349 -7.921 -8.108 -7.769 -6.709 -6.202 -5.604 -7.973
0.003938 -8.627 -8.663 -8.663 -8.577 -8.379 -8.116 -8.545 -8.551 -8.376 -8.107 -7.799 -7.421 -8.558 -8.298 -7.942 -7.652 -7.365 -8.281 -7.961 -7.674 -7.468 -7.402 -7.974 -8.16 -7.822 -6.764 -6.258 -5.66 -8.025
0.004057 -8.666 -8.704 -8.706 -8.625 -8.43 -8.168 -8.589 -8.599 -8.426 -8.159 -7.852 -7.475 -8.606 -8.348 -7.995 -7.706 -7.419 -8.332 -8.014 -7.727 -7.522 -7.455 -8.026 -8.211 -7.875 -6.82 -6.314 -5.717 -8.077
0.00418 -8.703 -8.745 -8.749 -8.672 -8.479 -8.22 -8.633 -8.647 -8.476 -8.211 -7.905 -7.529 -8.654 -8.399 -8.047 -7.759 -7.473 -8.383 -8.066 -7.78 -7.575 -7.508 -8.078 -8.262 -7.928 -6.875 -6.369 -5.773 -8.128
0.004306 -8.74 -8.785 -8.791 -8.719 -8.529 -8.271 -8.676 -8.695 -8.525 -8.262 -7.958 -7.583 -8.701 -8.449 -8.1 -7.812 -7.527 -8.433 -8.118 -7.833 -7.628 -7.561 -8.13 -8.313 -7.98 -6.93 -6.425 -5.829 -8.179
0.004436 -8.776 -8.824 -8.832 -8.766 -8.578 -8.322 -8.719 -8.742 -8.575 -8.313 -8.01 -7.636 -8.748 -8.499 -8.152 -7.865 -7.581 -8.483 -8.17 -7.886 -7.681 -7.613 -8.181 -8.364 -8.033 -6.985 -6.481 -5.885 -8.231
0.00457 -8.812 -8.863 -8.874 -8.812 -8.627 -8.373 -8.761 -8.789 -8.624 -8.364 -8.062 -7.69 -8.795 -8.548 -8.203 -7.918 -7.635 -8.533 -8.221 -7.938 -7.734 -7.666 -8.233 -8.415 -8.085 -7.039 -6.536 -5.941 -8.281
0.004709 -8.848 -8.901 -8.914 -8.858 -8.676 -8.424 -8.804 -8.835 -8.672 -8.415 -8.114 -7.743 -8.842 -8.598 -8.255 -7.971 -7.688 -8.582 -8.272 -7.991 -7.787 -7.718 -8.284 -8.465 -8.137 -7.094 -6.591 -5.996 -8.332
0.004851 -8.882 -8.939 -8.955 -8.904 -8.724 -8.474 -8.845 -8.882 -8.721 -8.465 -8.166 -7.796 -8.888 -8.647 -8.306 -8.023 -7.741 -8.631 -8.324 -8.043 -7.84 -7.77 -8.334 -8.515 -8.189 -7.148 -6.646 -6.052 -8.382
0.004998 -8.917 -8.976 -8.995 -8.95 -8.772 -8.525 -8.887 -8.928 -8.769 -8.516 -8.218 -7.849 -8.934 -8.696 -8.357 -8.076 -7.794 -8.68 -8.375 -8.095 -7.892 -7.822 -8.385 -8.565 -8.24 -7.203 -6.701 -6.108 -8.433
0.005149 -8.951 -9.013 -9.034 -8.995 -8.82 -8.575 -8.928 -8.973 -8.817 -8.566 -8.269 -7.902 -8.979 -8.744 -8.408 -8.128 -7.847 -8.729 -8.425 -8.147 -7.944 -7.873 -8.435 -8.614 -8.292 -7.257 -6.756 -6.163 -8.482
0.005305 -8.984 -9.05 -9.073 -9.04 -8.868 -8.625 -8.969 -9.018 -8.865 -8.616 -8.321 -7.954 -9.025 -8.793 -8.459 -8.18 -7.9 -8.778 -8.476 -8.198 -7.996 -7.925 -8.486 -8.664 -8.343 -7.311 -6.811 -6.218 -8.532
0.005465 -9.017 -9.086 -9.112 -9.084 -8.916 -8.674 -9.009 -9.064 -8.912 -8.665 -8.372 -8.007 -9.07 -8.841 -8.51 -8.231 -7.953 -8.826 -8.526 -8.25 -8.048 -7.976 -8.536 -8.713 -8.394 -7.365 -6.865 -6.273 -8.582
0.00563 -9.049 -9.122 -9.15 -9.128 -8.963 -8.724 -9.049 -9.108 -8.959 -8.715 -8.423 -8.059 -9.114 -8.889 -8.56 -8.283 -8.005 -8.874 -8.576 -8.301 -8.1 -8.027 -8.586 -8.762 -8.445 -7.419 -6.92 -6.328 -8.631
0.005801 -9.081 -9.157 -9.188 -9.172 -9.01 -8.773 -9.089 -9.153 -9.006 -8.764 -8.474 -8.111 -9.159 -8.937 -8.61 -8.335 -8.058 -8.922 -8.626 -8.353 -8.152 -8.079 -8.635 -8.81 -8.495 -7.472 -6.974 -6.383 -8.68
0.005976 -9.112 -9.191 -9.226 -9.216 -9.056 -8.822 -9.128 -9.197 -9.053 -8.813 -8.524 -8.163 -9.203 -8.984 -8.66 -8.386 -8.11 -8.97 -8.676 -8.404 -8.203 -8.13 -8.685 -8.859 -8.546 -7.526 -7.028 -6.438 -8.729
0.006157 -9.143 -9.226 -9.263 -9.259 -9.103 -8.871 -9.167 -9.241 -9.099 -8.862 -8.575 -8.215 -9.247 -9.032 -8.71 -8.437 -8.162 -9.017 -8.726 -8.454 -8.255 -8.18 -8.734 -8.907 -8.596 -7.579 -7.083 -6.493 -8.778
0.006343 -9.174 -9.259 -9.3 -9.302 -9.149 -8.919 -9.206 -9.284 -9.146 -8.911 -8.625 -8.267 -9.29 -9.079 -8.76 -8.488 -8.214 -9.064 -8.775 -8.505 -8.306 -8.231 -8.783 -8.955 -8.647 -7.633 -7.137 -6.548 -8.827
0.006535 -9.203 -9.293 -9.336 -9.345 -9.195 -8.968 -9.244 -9.328 -9.192 -8.959 -8.675 -8.319 -9.333 -9.125 -8.809 -8.539 -8.266 -9.111 -8.825 -8.556 -8.357 -8.282 -8.832 -9.003 -8.697 -7.686 -7.191 -6.602 -8.875
0.006732 -9.233 -9.326 -9.372 -9.388 -9.241 -9.016 -9.282 -9.371 -9.238 -9.007 -8.725 -8.37 -9.376 -9.172 -8.859 -8.59 -8.318 -9.158 -8.874 -8.606 -8.408 -8.332 -8.881 -9.051 -8.746 -7.739 -7.245 -6.657 -8.923
0.006936 -9.262 -9.358 -9.408 -9.43 -9.287 -9.064 -9.32 -9.414 -9.283 -9.055 -8.775 -8.421 -9.419 -9.218 -8.908 -8.64 -8.369 -9.205 -8.923 -8.657 -8.459 -8.383 -8.929 -9.099 -8.796 -7.792 -7.298 -6.711 -8.971
0.007146 -9.29 -9.39 -9.443 -9.472 -9.332 -9.112 -9.358 -9.456 -9.329 -9.103 -8.825 -8.473 -9.461 -9.265 -8.957 -8.691 -8.421 -9.251 -8.972 -8.707 -8.51 -8.433 -8.978 -9.146 -8.846 -7.845 -7.352 -6.766 -9.019
0.007362 -9.318 -9.422 -9.478 -9.514 -9.377 -9.16 -9.395 -9.498 -9.374 -9.151 -8.874 -8.524 -9.504 -9.311 -9.006 -8.741 -8.472 -9.298 -9.02 -8.757 -8.561 -8.483 -9.026 -9.193 -8.895 -7.898 -7.406 -6.82 -9.067
0.007585 -9.346 -9.453 -9.513 -9.555 -9.422 -9.207 -9.432 -9.54 -9.419 -9.199 -8.924 -8.575 -9.546 -9.357 -9.054 -8.791 -8.523 -9.344 -9.069 -8.807 -8.611 -8.533 -9.074 -9.24 -8.944 -7.95 -7.459 -6.874 -9.114
0.007814 -9.373 -9.484 -9.547 -9.596 -9.467 -9.254 -9.468 -9.582 -9.463 -9.246 -8.973 -8.626 -9.587 -9.402 -9.103 -8.841 -8.574 -9.389 -9.117 -8.856 -8.662 -8.583 -9.122 -9.287 -8.994 -8.003 -7.513 -6.928 -9.162
0.00805 -9.4 -9.514 -9.581 -9.637 -9.511 -9.302 -9.504 -9.624 -9.508 -9.293 -9.022 -8.676 -9.629 -9.447 -9.151 -8.891 -8.625 -9.435 -9.165 -8.906 -8.712 -8.633 -9.17 -9.333 -9.042 -8.056 -7.566 -6.982 -9.209
0.008294 -9.426 -9.544 -9.614 -9.677 -9.555 -9.349 -9.54 -9.665 -9.552 -9.34 -9.071 -8.727 -9.67 -9.493 -9.199 -8.941 -8.676 -9.48 -9.213 -8.956 -8.762 -8.683 -9.217 -9.38 -9.091 -8.108 -7.619 -7.036 -9.256
0.008545 -9.452 -9.574 -9.647 -9.718 -9.599 -9.395 -9.576 -9.706 -9.596 -9.387 -9.12 -8.777 -9.71 -9.538 -9.247 -8.99 -8.727 -9.526 -9.261 -9.005 -8.812 -8.733 -9.265 -9.426 -9.14 -8.16 -7.672 -7.09 -9.302
0.008803 -9.477 -9.603 -9.68 -9.758 -9.643 -9.442 -9.611 -9.746 -9.64 -9.434 -9.168 -8.828 -9.751 -9.582 -9.295 -9.04 -8.777 -9.571 -9.309 -9.054 -8.862 -8.783 -9.312 -9.472 -9.188 -8.213 -7.726 -7.144 -9.349
0.009069 -9.502 -9.631 -9.712 -9.797 -9.687 -9.488 -9.647 -9.787 -9.683 -9.48 -9.217 -8.878 -9.791 -9.627 -9.343 -9.089 -8.828 -9.615 -9.356 -9.103 -8.912 -8.832 -9.359 -9.518 -9.237 -8.265 -7.779 -7.198 -9.395
0.009344 -9.526 -9.659 -9.744 -9.837 -9.73 -9.535 -9.681 -9.827 -9.727 -9.527 -9.265 -8.928 -9.831 -9.671 -9.39 -9.138 -8.878 -9.66 -9.404 -9.152 -8.961 -8.881 -9.406 -9.564 -9.285 -8.317 -7.832 -7.252 -9.442
0.009626 -9.55 -9.687 -9.776 -9.876 -9.773 -9.581 -9.716 -9.867 -9.77 -9.573 -9.313 -8.978 -9.871 -9.715 -9.438 -9.187 -8.928 -9.705 -9.451 -9.201 -9.011 -8.931 -9.452 -9.609 -9.333 -8.369 -7.884 -7.305 -9.488
0.009917 -9.573 -9.714 -9.807 -9.915 -9.816 -9.627 -9.75 -9.906 -9.813 -9.619 -9.361 -9.028 -9.91 -9.759 -9.485 -9.236 -8.979 -9.749 -9.498 -9.25 -9.061 -8.98 -9.499 -9.654 -9.381 -8.421 -7.937 -7.359 -9.534
0.010217 -9.596 -9.741 -9.838 -9.953 -9.859 -9.672 -9.784 -9.946 -9.855 -9.664 -9.409 -9.078 -9.95 -9.803 -9.532 -9.285 -9.029 -9.793 -9.545 -9.298 -9.11 -9.029 -9.545 -9.699 -9.429 -8.472 -7.99 -7.412 -9.58
0.010526 -9.619 -9.767 -9.868 -9.992 -9.901 -9.718 -9.818 -9.985 -9.898 -9.71 -9.457 -9.127 -9.989 -9.847 -9.579 -9.334 -9.079 -9.837 -9.592 -9.347 -9.159 -9.078 -9.592 -9.744 -9.476 -8.524 -8.043 -7.466 -9.625
0.010845 -9.641 -9.793 -9.898 -10.03 -9.943 -9.763 -9.851 -10.023 -9.94 -9.755 -9.504 -9.177 -10.027 -9.89 -9.626 -9.382 -9.128 -9.88 -9.638 -9.395 -9.208 -9.127 -9.638 -9.789 -9.524 -8.576 -8.095 -7.519 -9.671
0.011173 -9.662 -9.819 -9.928 -10.067 -9.985 -9.809 -9.884 -10.062 -9.982 -9.801 -9.552 -9.226 -10.066 -9.933 -9.673 -9.431 -9.178 -9.924 -9.685 -9.443 -9.257 -9.176 -9.684 -9.834 -9.571 -8.627 -8.148 -7.572 -9.716
