# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.1442699905917794, velocity = 0.13966666666666672, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.158 -6.767 -6.582 -6.038 -5.626 -5.2 -6.431 -5.976 -5.622 -5.189 -4.769 -4.288 -5.987 -5.49 -4.954 -4.572 -4.217 -5.527 -5.072 -4.735 -4.586 -4.826 -5.032 -5.281 -4.799 -3.519 -2.958 -2.315 -5.124
0.001473 -7.239 -6.846 -6.66 -6.115 -5.702 -5.275 -6.509 -6.052 -5.698 -5.264 -4.843 -4.363 -6.063 -5.565 -5.029 -4.646 -4.292 -5.603 -5.149 -4.811 -4.663 -4.906 -5.107 -5.357 -4.874 -3.592 -3.032 -2.388 -5.199
0.001518 -7.317 -6.921 -6.736 -6.189 -5.775 -5.348 -6.584 -6.126 -5.771 -5.337 -4.916 -4.435 -6.137 -5.639 -5.102 -4.719 -4.364 -5.677 -5.222 -4.885 -4.738 -4.983 -5.18 -5.43 -4.947 -3.665 -3.104 -2.46 -5.273
0.001564 -7.392 -6.995 -6.809 -6.261 -5.847 -5.42 -6.657 -6.198 -5.843 -5.409 -4.987 -4.506 -6.209 -5.71 -5.173 -4.79 -4.435 -5.749 -5.294 -4.957 -4.811 -5.058 -5.252 -5.501 -5.018 -3.735 -3.174 -2.531 -5.344
0.001611 -7.465 -7.067 -6.88 -6.331 -5.917 -5.49 -6.729 -6.269 -5.913 -5.479 -5.057 -4.576 -6.279 -5.78 -5.243 -4.86 -4.504 -5.82 -5.365 -5.028 -4.882 -5.131 -5.322 -5.571 -5.087 -3.805 -3.243 -2.6 -5.414
0.00166 -7.536 -7.136 -6.95 -6.4 -5.986 -5.558 -6.798 -6.338 -5.982 -5.547 -5.126 -4.644 -6.348 -5.849 -5.312 -4.928 -4.573 -5.889 -5.434 -5.097 -4.951 -5.201 -5.39 -5.64 -5.156 -3.873 -3.312 -2.668 -5.483
0.00171 -7.606 -7.205 -7.018 -6.468 -6.053 -5.626 -6.867 -6.405 -6.05 -5.615 -5.193 -4.711 -6.416 -5.917 -5.379 -4.995 -4.64 -5.957 -5.502 -5.165 -5.02 -5.27 -5.458 -5.707 -5.223 -3.94 -3.379 -2.735 -5.55
0.001761 -7.673 -7.272 -7.085 -6.535 -6.12 -5.692 -6.934 -6.472 -6.116 -5.681 -5.259 -4.778 -6.483 -5.983 -5.446 -5.062 -4.706 -6.023 -5.568 -5.231 -5.086 -5.338 -5.524 -5.774 -5.29 -4.006 -3.445 -2.801 -5.617
0.001815 -7.739 -7.338 -7.151 -6.601 -6.186 -5.758 -6.999 -6.538 -6.182 -5.747 -5.325 -4.843 -6.549 -6.049 -5.511 -5.127 -4.772 -6.089 -5.634 -5.297 -5.152 -5.403 -5.59 -5.84 -5.355 -4.072 -3.51 -2.867 -5.682
0.00187 -7.804 -7.403 -7.216 -6.665 -6.25 -5.823 -7.064 -6.602 -6.247 -5.811 -5.39 -4.908 -6.613 -6.113 -5.576 -5.192 -4.837 -6.154 -5.699 -5.362 -5.217 -5.468 -5.654 -5.904 -5.42 -4.137 -3.575 -2.931 -5.747
0.001926 -7.867 -7.466 -7.279 -6.729 -6.314 -5.887 -7.128 -6.666 -6.311 -5.875 -5.454 -4.972 -6.677 -6.177 -5.64 -5.256 -4.901 -6.218 -5.763 -5.426 -5.281 -5.532 -5.718 -5.968 -5.484 -4.201 -3.639 -2.995 -5.811
0.001984 -7.93 -7.529 -7.342 -6.792 -6.378 -5.95 -7.191 -6.73 -6.374 -5.939 -5.517 -5.035 -6.74 -6.241 -5.703 -5.32 -4.964 -6.281 -5.826 -5.489 -5.344 -5.595 -5.782 -6.032 -5.547 -4.264 -3.703 -3.059 -5.874
0.002044 -7.992 -7.591 -7.405 -6.855 -6.44 -6.013 -7.253 -6.792 -6.436 -6.001 -5.58 -5.098 -6.803 -6.303 -5.766 -5.382 -5.027 -6.343 -5.888 -5.551 -5.406 -5.656 -5.844 -6.094 -5.61 -4.327 -3.766 -3.122 -5.937
0.002106 -8.052 -7.653 -7.466 -6.917 -6.502 -6.075 -7.314 -6.854 -6.498 -6.064 -5.642 -5.161 -6.865 -6.365 -5.828 -5.445 -5.089 -6.405 -5.95 -5.613 -5.468 -5.717 -5.907 -6.156 -5.672 -4.389 -3.828 -3.184 -5.999
0.00217 -8.112 -7.713 -7.527 -6.978 -6.564 -6.136 -7.375 -6.915 -6.56 -6.125 -5.704 -5.223 -6.926 -6.427 -5.89 -5.506 -5.151 -6.466 -6.012 -5.674 -5.529 -5.777 -5.968 -6.218 -5.734 -4.451 -3.89 -3.247 -6.061
0.002236 -8.171 -7.773 -7.587 -7.039 -6.625 -6.198 -7.435 -6.976 -6.621 -6.186 -5.765 -5.284 -6.987 -6.488 -5.951 -5.568 -5.213 -6.527 -6.072 -5.735 -5.589 -5.837 -6.029 -6.279 -5.795 -4.513 -3.952 -3.308 -6.122
0.002303 -8.229 -7.833 -7.647 -7.099 -6.685 -6.258 -7.495 -7.036 -6.681 -6.247 -5.826 -5.345 -7.047 -6.549 -6.012 -5.629 -5.274 -6.587 -6.133 -5.795 -5.649 -5.895 -6.09 -6.34 -5.856 -4.574 -4.013 -3.369 -6.183
0.002373 -8.287 -7.891 -7.706 -7.159 -6.745 -6.319 -7.554 -7.096 -6.741 -6.307 -5.886 -5.405 -7.107 -6.609 -6.072 -5.689 -5.334 -6.647 -6.193 -5.855 -5.708 -5.953 -6.151 -6.4 -5.917 -4.635 -4.074 -3.43 -6.243
0.002445 -8.344 -7.95 -7.764 -7.218 -6.805 -6.378 -7.613 -7.155 -6.801 -6.367 -5.947 -5.466 -7.166 -6.668 -6.132 -5.749 -5.394 -6.707 -6.252 -5.915 -5.767 -6.011 -6.21 -6.46 -5.977 -4.695 -4.134 -3.491 -6.303
0.002519 -8.4 -8.008 -7.823 -7.277 -6.864 -6.438 -7.671 -7.214 -6.86 -6.427 -6.006 -5.526 -7.225 -6.728 -6.192 -5.809 -5.454 -6.765 -6.311 -5.973 -5.825 -6.068 -6.27 -6.519 -6.036 -4.755 -4.195 -3.551 -6.362
0.002595 -8.456 -8.065 -7.88 -7.336 -6.923 -6.497 -7.728 -7.273 -6.919 -6.486 -6.066 -5.585 -7.284 -6.787 -6.251 -5.869 -5.514 -6.824 -6.37 -6.032 -5.883 -6.124 -6.329 -6.578 -6.096 -4.815 -4.254 -3.611 -6.421
0.002673 -8.512 -8.122 -7.938 -7.394 -6.982 -6.556 -7.786 -7.331 -6.978 -6.545 -6.125 -5.644 -7.342 -6.845 -6.31 -5.928 -5.573 -6.882 -6.428 -6.09 -5.941 -6.18 -6.388 -6.637 -6.155 -4.875 -4.314 -3.671 -6.48
0.002754 -8.567 -8.179 -7.994 -7.452 -7.04 -6.615 -7.842 -7.389 -7.036 -6.603 -6.184 -5.703 -7.4 -6.904 -6.369 -5.987 -5.632 -6.94 -6.486 -6.148 -5.998 -6.236 -6.447 -6.696 -6.214 -4.934 -4.373 -3.73 -6.539
0.002837 -8.621 -8.235 -8.051 -7.509 -7.098 -6.673 -7.899 -7.447 -7.094 -6.662 -6.242 -5.762 -7.458 -6.962 -6.427 -6.045 -5.691 -6.998 -6.544 -6.206 -6.055 -6.291 -6.505 -6.754 -6.272 -4.993 -4.433 -3.79 -6.597
0.002923 -8.675 -8.29 -8.107 -7.566 -7.155 -6.731 -7.955 -7.504 -7.152 -6.72 -6.3 -5.821 -7.515 -7.02 -6.486 -6.104 -5.75 -7.055 -6.601 -6.263 -6.112 -6.346 -6.563 -6.812 -6.331 -5.052 -4.491 -3.849 -6.655
0.003012 -8.729 -8.346 -8.163 -7.623 -7.213 -6.789 -8.011 -7.561 -7.209 -6.778 -6.358 -5.879 -7.572 -7.077 -6.544 -6.162 -5.808 -7.112 -6.658 -6.32 -6.168 -6.4 -6.621 -6.869 -6.389 -5.11 -4.55 -3.907 -6.713
0.003103 -8.782 -8.401 -8.219 -7.68 -7.27 -6.846 -8.066 -7.618 -7.266 -6.835 -6.416 -5.937 -7.629 -7.134 -6.601 -6.22 -5.866 -7.169 -6.715 -6.377 -6.224 -6.454 -6.679 -6.927 -6.446 -5.169 -4.609 -3.966 -6.77
0.003196 -8.835 -8.456 -8.274 -7.736 -7.327 -6.904 -8.122 -7.674 -7.323 -6.892 -6.474 -5.995 -7.685 -7.191 -6.659 -6.278 -5.924 -7.225 -6.772 -6.433 -6.28 -6.508 -6.736 -6.984 -6.504 -5.227 -4.667 -4.024 -6.827
0.003293 -8.887 -8.51 -8.329 -7.792 -7.384 -6.961 -8.176 -7.73 -7.38 -6.949 -6.531 -6.053 -7.741 -7.248 -6.716 -6.335 -5.982 -7.281 -6.828 -6.49 -6.336 -6.561 -6.793 -7.041 -6.561 -5.285 -4.725 -4.083 -6.884
0.003393 -8.939 -8.565 -8.383 -7.848 -7.44 -7.018 -8.231 -7.786 -7.436 -7.006 -6.588 -6.11 -7.797 -7.305 -6.773 -6.392 -6.039 -7.337 -6.884 -6.546 -6.391 -6.614 -6.85 -7.098 -6.618 -5.342 -4.783 -4.141 -6.941
0.003495 -8.991 -8.618 -8.438 -7.904 -7.496 -7.074 -8.285 -7.842 -7.492 -7.063 -6.645 -6.167 -7.853 -7.361 -6.83 -6.449 -6.097 -7.393 -6.94 -6.601 -6.446 -6.667 -6.907 -7.154 -6.675 -5.4 -4.841 -4.199 -6.998
0.003601 -9.042 -8.672 -8.492 -7.959 -7.552 -7.131 -8.339 -7.898 -7.549 -7.12 -6.702 -6.224 -7.909 -7.417 -6.887 -6.506 -6.154 -7.448 -6.996 -6.657 -6.501 -6.72 -6.963 -7.211 -6.732 -5.457 -4.898 -4.256 -7.054
0.00371 -9.093 -8.725 -8.546 -8.015 -7.608 -7.187 -8.393 -7.953 -7.604 -7.176 -6.759 -6.281 -7.964 -7.473 -6.943 -6.563 -6.211 -7.504 -7.052 -6.713 -6.555 -6.772 -7.02 -7.267 -6.789 -5.515 -4.956 -4.314 -7.11
0.003822 -9.144 -8.779 -8.6 -8.07 -7.664 -7.243 -8.447 -8.008 -7.66 -7.232 -6.815 -6.338 -8.019 -7.529 -7.0 -6.62 -6.267 -7.559 -7.107 -6.768 -6.61 -6.824 -7.076 -7.323 -6.845 -5.572 -5.013 -4.371 -7.166
0.003938 -9.195 -8.832 -8.653 -8.125 -7.719 -7.299 -8.5 -8.063 -7.715 -7.288 -6.872 -6.395 -8.074 -7.585 -7.056 -6.676 -6.324 -7.614 -7.162 -6.823 -6.664 -6.876 -7.132 -7.379 -6.902 -5.629 -5.07 -4.429 -7.222
0.004057 -9.245 -8.884 -8.706 -8.179 -7.775 -7.355 -8.553 -8.118 -7.771 -7.344 -6.928 -6.451 -8.129 -7.64 -7.112 -6.733 -6.381 -7.669 -7.217 -6.878 -6.718 -6.928 -7.188 -7.435 -6.958 -5.686 -5.127 -4.486 -7.278
0.00418 -9.295 -8.937 -8.759 -8.234 -7.83 -7.411 -8.606 -8.173 -7.826 -7.399 -6.984 -6.508 -8.183 -7.696 -7.168 -6.789 -6.437 -7.723 -7.272 -6.933 -6.772 -6.979 -7.243 -7.49 -7.014 -5.742 -5.184 -4.543 -7.334
0.004306 -9.345 -8.989 -8.812 -8.288 -7.885 -7.466 -8.659 -8.227 -7.881 -7.455 -7.04 -6.564 -8.238 -7.751 -7.223 -6.845 -6.493 -7.778 -7.327 -6.987 -6.826 -7.03 -7.299 -7.545 -7.07 -5.799 -5.241 -4.6 -7.389
0.004436 -9.394 -9.041 -8.865 -8.342 -7.94 -7.521 -8.711 -8.281 -7.936 -7.51 -7.095 -6.62 -8.292 -7.806 -7.279 -6.901 -6.55 -7.832 -7.382 -7.042 -6.88 -7.081 -7.354 -7.601 -7.125 -5.856 -5.298 -4.657 -7.444
0.00457 -9.443 -9.093 -8.917 -8.396 -7.994 -7.577 -8.764 -8.335 -7.99 -7.566 -7.151 -6.676 -8.346 -7.861 -7.334 -6.957 -6.606 -7.886 -7.436 -7.096 -6.933 -7.132 -7.41 -7.656 -7.181 -5.912 -5.354 -4.713 -7.5
0.004709 -9.492 -9.144 -8.969 -8.45 -8.049 -7.632 -8.816 -8.389 -8.045 -7.621 -7.206 -6.732 -8.4 -7.915 -7.39 -7.012 -6.661 -7.94 -7.49 -7.15 -6.986 -7.183 -7.465 -7.711 -7.236 -5.968 -5.411 -4.77 -7.555
0.004851 -9.541 -9.196 -9.021 -8.503 -8.103 -7.687 -8.868 -8.443 -8.099 -7.676 -7.262 -6.787 -8.454 -7.97 -7.445 -7.068 -6.717 -7.994 -7.545 -7.204 -7.04 -7.233 -7.52 -7.766 -7.292 -6.024 -5.467 -4.827 -7.609
0.004998 -9.59 -9.247 -9.073 -8.557 -8.157 -7.742 -8.92 -8.497 -8.154 -7.73 -7.317 -6.843 -8.507 -8.024 -7.5 -7.123 -6.773 -8.048 -7.599 -7.258 -7.093 -7.284 -7.575 -7.82 -7.347 -6.08 -5.523 -4.883 -7.664
0.005149 -9.638 -9.298 -9.125 -8.61 -8.211 -7.796 -8.971 -8.55 -8.208 -7.785 -7.372 -6.899 -8.561 -8.079 -7.555 -7.179 -6.828 -8.102 -7.653 -7.312 -7.146 -7.334 -7.63 -7.875 -7.402 -6.136 -5.579 -4.939 -7.719
0.005305 -9.686 -9.349 -9.176 -8.663 -8.265 -7.851 -9.022 -8.603 -8.262 -7.84 -7.427 -6.954 -8.614 -8.133 -7.61 -7.234 -6.884 -8.155 -7.706 -7.366 -7.198 -7.384 -7.684 -7.929 -7.457 -6.192 -5.635 -4.996 -7.773
0.005465 -9.734 -9.399 -9.227 -8.717 -8.319 -7.905 -9.074 -8.657 -8.316 -7.894 -7.482 -7.009 -8.667 -8.187 -7.665 -7.289 -6.939 -8.208 -7.76 -7.42 -7.251 -7.434 -7.739 -7.984 -7.512 -6.248 -5.691 -5.052 -7.828
0.00563 -9.781 -9.45 -9.278 -8.769 -8.373 -7.96 -9.125 -8.71 -8.369 -7.949 -7.537 -7.065 -8.72 -8.241 -7.719 -7.344 -6.995 -8.262 -7.814 -7.473 -7.304 -7.484 -7.793 -8.038 -7.567 -6.304 -5.747 -5.108 -7.882
0.005801 -9.829 -9.5 -9.329 -8.822 -8.427 -8.014 -9.176 -8.763 -8.423 -8.003 -7.592 -7.12 -8.773 -8.295 -7.774 -7.399 -7.05 -8.315 -7.867 -7.526 -7.356 -7.533 -7.848 -8.092 -7.621 -6.359 -5.803 -5.164 -7.936
0.005976 -9.876 -9.55 -9.38 -8.875 -8.48 -8.068 -9.226 -8.815 -8.476 -8.057 -7.646 -7.175 -8.826 -8.348 -7.828 -7.454 -7.105 -8.368 -7.921 -7.58 -7.409 -7.583 -7.902 -8.146 -7.676 -6.415 -5.859 -5.22 -7.99
0.006157 -9.923 -9.6 -9.431 -8.927 -8.534 -8.122 -9.277 -8.868 -8.53 -8.111 -7.701 -7.23 -8.879 -8.402 -7.883 -7.508 -7.16 -8.421 -7.974 -7.633 -7.461 -7.632 -7.956 -8.2 -7.73 -6.47 -5.914 -5.276 -8.044
0.006343 -9.97 -9.65 -9.481 -8.98 -8.587 -8.176 -9.327 -8.921 -8.583 -8.165 -7.755 -7.284 -8.931 -8.456 -7.937 -7.563 -7.215 -8.473 -8.027 -7.686 -7.513 -7.682 -8.01 -8.254 -7.785 -6.525 -5.97 -5.331 -8.098
0.006535 -10.017 -9.699 -9.532 -9.032 -8.64 -8.23 -9.377 -8.973 -8.636 -8.219 -7.809 -7.339 -8.984 -8.509 -7.991 -7.617 -7.27 -8.526 -8.08 -7.739 -7.566 -7.731 -8.064 -8.307 -7.839 -6.581 -6.026 -5.387 -8.152
0.006732 -10.063 -9.749 -9.582 -9.084 -8.693 -8.284 -9.428 -9.025 -8.689 -8.273 -7.864 -7.394 -9.036 -8.562 -8.045 -7.672 -7.324 -8.579 -8.133 -7.792 -7.618 -7.78 -8.118 -8.361 -7.893 -6.636 -6.081 -5.443 -8.205
0.006936 -10.11 -9.798 -9.632 -9.136 -8.746 -8.337 -9.477 -9.078 -8.742 -8.326 -7.918 -7.449 -9.088 -8.615 -8.099 -7.726 -7.379 -8.631 -8.186 -7.845 -7.67 -7.829 -8.172 -8.414 -7.947 -6.691 -6.136 -5.498 -8.259
0.007146 -10.156 -9.847 -9.682 -9.188 -8.799 -8.391 -9.527 -9.13 -8.795 -8.38 -7.972 -7.503 -9.14 -8.668 -8.153 -7.781 -7.434 -8.684 -8.239 -7.898 -7.721 -7.878 -8.225 -8.468 -8.001 -6.746 -6.192 -5.554 -8.312
0.007362 -10.202 -9.896 -9.731 -9.24 -8.852 -8.444 -9.577 -9.182 -8.848 -8.433 -8.026 -7.557 -9.192 -8.721 -8.207 -7.835 -7.488 -8.736 -8.292 -7.951 -7.773 -7.927 -8.279 -8.521 -8.055 -6.801 -6.247 -5.609 -8.366
0.007585 -10.247 -9.945 -9.781 -9.292 -8.904 -8.498 -9.626 -9.233 -8.9 -8.487 -8.08 -7.612 -9.244 -8.774 -8.26 -7.889 -7.543 -8.788 -8.344 -8.003 -7.825 -7.976 -8.332 -8.574 -8.109 -6.856 -6.302 -5.665 -8.419
0.007814 -10.293 -9.993 -9.83 -9.343 -8.957 -8.551 -9.676 -9.285 -8.953 -8.54 -8.134 -7.666 -9.296 -8.827 -8.314 -7.943 -7.597 -8.84 -8.397 -8.056 -7.877 -8.024 -8.386 -8.627 -8.163 -6.911 -6.357 -5.72 -8.472
0.00805 -10.338 -10.042 -9.88 -9.395 -9.009 -8.604 -9.725 -9.337 -9.005 -8.593 -8.187 -7.72 -9.347 -8.88 -8.368 -7.997 -7.651 -8.892 -8.45 -8.108 -7.928 -8.073 -8.439 -8.68 -8.217 -6.966 -6.412 -5.775 -8.525
0.008294 -10.384 -10.09 -9.929 -9.446 -9.062 -8.657 -9.774 -9.388 -9.058 -8.646 -8.241 -7.775 -9.399 -8.932 -8.421 -8.051 -7.706 -8.944 -8.502 -8.161 -7.98 -8.122 -8.492 -8.733 -8.27 -7.02 -6.467 -5.83 -8.578
0.008545 -10.429 -10.138 -9.978 -9.497 -9.114 -8.71 -9.823 -9.44 -9.11 -8.7 -8.295 -7.829 -9.45 -8.985 -8.474 -8.105 -7.76 -8.996 -8.554 -8.213 -8.032 -8.17 -8.545 -8.786 -8.324 -7.075 -6.522 -5.886 -8.631
0.008803 -10.474 -10.186 -10.027 -9.548 -9.166 -8.763 -9.872 -9.491 -9.162 -8.752 -8.348 -7.883 -9.501 -9.037 -8.528 -8.159 -7.814 -9.048 -8.607 -8.265 -8.083 -8.219 -8.599 -8.839 -8.377 -7.13 -6.577 -5.941 -8.684
0.009069 -10.518 -10.234 -10.075 -9.6 -9.218 -8.816 -9.92 -9.542 -9.214 -8.805 -8.402 -7.937 -9.553 -9.09 -8.581 -8.212 -7.868 -9.099 -8.659 -8.318 -8.134 -8.267 -8.652 -8.892 -8.431 -7.184 -6.632 -5.996 -8.737
0.009344 -10.563 -10.282 -10.124 -9.65 -9.27 -8.869 -9.969 -9.593 -9.266 -8.858 -8.455 -7.991 -9.604 -9.142 -8.634 -8.266 -7.922 -9.151 -8.711 -8.37 -8.186 -8.315 -8.704 -8.944 -8.484 -7.239 -6.687 -6.051 -8.79
0.009626 -10.607 -10.329 -10.172 -9.701 -9.322 -8.922 -10.017 -9.644 -9.318 -8.911 -8.508 -8.044 -9.655 -9.194 -8.687 -8.319 -7.976 -9.203 -8.763 -8.422 -8.237 -8.363 -8.757 -8.997 -8.537 -7.293 -6.741 -6.106 -8.842
0.009917 -10.652 -10.377 -10.221 -9.752 -9.374 -8.974 -10.065 -9.695 -9.37 -8.964 -8.562 -8.098 -9.706 -9.246 -8.74 -8.373 -8.03 -9.254 -8.815 -8.474 -8.288 -8.412 -8.81 -9.049 -8.591 -7.347 -6.796 -6.161 -8.895
0.010217 -10.696 -10.424 -10.269 -9.803 -9.426 -9.027 -10.114 -9.746 -9.422 -9.016 -8.615 -8.152 -9.756 -9.298 -8.793 -8.426 -8.083 -9.305 -8.867 -8.526 -8.339 -8.46 -8.863 -9.102 -8.644 -7.402 -6.851 -6.216 -8.947
0.010526 -10.74 -10.471 -10.317 -9.853 -9.477 -9.08 -10.162 -9.797 -9.473 -9.069 -8.668 -8.206 -9.807 -9.35 -8.846 -8.48 -8.137 -9.357 -8.919 -8.578 -8.391 -8.508 -8.915 -9.154 -8.697 -7.456 -6.905 -6.27 -9.0
0.010845 -10.784 -10.518 -10.365 -9.903 -9.529 -9.132 -10.209 -9.847 -9.525 -9.121 -8.721 -8.259 -9.858 -9.402 -8.899 -8.533 -8.191 -9.408 -8.971 -8.63 -8.442 -8.556 -8.968 -9.206 -8.75 -7.51 -6.96 -6.325 -9.052
