# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.004263435211354371, velocity = 0.06133333333333335, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -4.368 -4.117 -3.969 -3.52 -3.151 -2.758 -3.813 -3.465 -3.147 -2.747 -2.35 -1.891 -3.475 -3.025 -2.527 -2.163 -1.823 -3.028 -2.594 -2.254 -2.062 -2.162 -2.595 -2.831 -2.379 -1.145 -0.596 0.037 -2.678
0.001388 -4.462 -4.207 -4.057 -3.604 -3.233 -2.84 -3.901 -3.549 -3.23 -2.829 -2.431 -1.971 -3.559 -3.108 -2.608 -2.244 -1.903 -3.112 -2.677 -2.336 -2.145 -2.25 -2.676 -2.913 -2.459 -1.224 -0.675 -0.041 -2.759
0.00143 -4.55 -4.292 -4.141 -3.685 -3.313 -2.918 -3.985 -3.629 -3.309 -2.907 -2.508 -2.048 -3.64 -3.187 -2.686 -2.321 -1.98 -3.191 -2.756 -2.415 -2.225 -2.333 -2.754 -2.992 -2.537 -1.3 -0.751 -0.117 -2.838
0.001473 -4.635 -4.373 -4.221 -3.763 -3.39 -2.994 -4.066 -3.707 -3.386 -2.983 -2.584 -2.123 -3.717 -3.263 -2.762 -2.396 -2.055 -3.268 -2.832 -2.491 -2.302 -2.413 -2.83 -3.068 -2.613 -1.375 -0.825 -0.19 -2.914
0.001518 -4.715 -4.451 -4.298 -3.838 -3.464 -3.068 -4.143 -3.782 -3.46 -3.057 -2.657 -2.196 -3.793 -3.338 -2.835 -2.47 -2.128 -3.343 -2.907 -2.566 -2.377 -2.49 -2.904 -3.142 -2.686 -1.447 -0.897 -0.263 -2.988
0.001564 -4.792 -4.526 -4.373 -3.912 -3.537 -3.14 -4.218 -3.855 -3.533 -3.129 -2.729 -2.267 -3.866 -3.41 -2.907 -2.541 -2.199 -3.416 -2.979 -2.638 -2.45 -2.564 -2.976 -3.214 -2.758 -1.518 -0.968 -0.333 -3.06
0.001611 -4.866 -4.599 -4.445 -3.983 -3.608 -3.21 -4.29 -3.927 -3.604 -3.199 -2.799 -2.337 -3.937 -3.481 -2.977 -2.611 -2.269 -3.487 -3.049 -2.708 -2.521 -2.637 -3.046 -3.285 -2.828 -1.588 -1.037 -0.402 -3.13
0.00166 -4.938 -4.67 -4.516 -4.053 -3.677 -3.279 -4.361 -3.996 -3.673 -3.268 -2.868 -2.405 -4.007 -3.55 -3.046 -2.68 -2.337 -3.556 -3.119 -2.778 -2.59 -2.707 -3.115 -3.354 -2.897 -1.656 -1.105 -0.47 -3.199
0.00171 -5.008 -4.739 -4.585 -4.121 -3.745 -3.347 -4.429 -4.064 -3.741 -3.336 -2.935 -2.473 -4.075 -3.618 -3.114 -2.747 -2.405 -3.624 -3.187 -2.845 -2.658 -2.776 -3.183 -3.421 -2.964 -1.723 -1.172 -0.538 -3.267
0.001761 -5.076 -4.806 -4.652 -4.188 -3.812 -3.414 -4.497 -4.131 -3.808 -3.403 -3.002 -2.539 -4.142 -3.684 -3.18 -2.814 -2.471 -3.691 -3.253 -2.912 -2.725 -2.843 -3.249 -3.488 -3.031 -1.79 -1.239 -0.604 -3.334
0.001815 -5.142 -4.872 -4.718 -4.254 -3.877 -3.479 -4.563 -4.197 -3.873 -3.468 -3.067 -2.605 -4.207 -3.75 -3.246 -2.879 -2.537 -3.757 -3.319 -2.978 -2.791 -2.909 -3.315 -3.554 -3.096 -1.855 -1.304 -0.669 -3.399
0.00187 -5.207 -4.937 -4.783 -4.318 -3.942 -3.544 -4.628 -4.262 -3.938 -3.533 -3.132 -2.67 -4.272 -3.815 -3.311 -2.944 -2.601 -3.822 -3.384 -3.043 -2.856 -2.974 -3.38 -3.618 -3.161 -1.92 -1.369 -0.734 -3.464
0.001926 -5.271 -5.001 -4.847 -4.382 -4.006 -3.608 -4.691 -4.326 -4.002 -3.597 -3.196 -2.734 -4.336 -3.879 -3.374 -3.008 -2.665 -3.885 -3.448 -3.107 -2.919 -3.038 -3.444 -3.682 -3.225 -1.984 -1.433 -0.798 -3.528
0.001984 -5.333 -5.063 -4.909 -4.445 -4.069 -3.671 -4.754 -4.389 -4.065 -3.66 -3.259 -2.797 -4.399 -3.942 -3.438 -3.071 -2.729 -3.948 -3.511 -3.17 -2.982 -3.1 -3.507 -3.746 -3.288 -2.047 -1.497 -0.862 -3.591
0.002044 -5.394 -5.125 -4.971 -4.507 -4.131 -3.734 -4.816 -4.451 -4.128 -3.723 -3.322 -2.86 -4.461 -4.004 -3.5 -3.134 -2.791 -4.011 -3.573 -3.232 -3.045 -3.162 -3.57 -3.808 -3.351 -2.11 -1.559 -0.925 -3.654
0.002106 -5.454 -5.186 -5.032 -4.569 -4.193 -3.796 -4.877 -4.512 -4.189 -3.785 -3.384 -2.922 -4.523 -4.066 -3.562 -3.196 -2.854 -4.072 -3.635 -3.294 -3.106 -3.223 -3.631 -3.87 -3.413 -2.173 -1.622 -0.987 -3.716
0.00217 -5.513 -5.246 -5.092 -4.63 -4.254 -3.857 -4.937 -4.573 -4.25 -3.846 -3.446 -2.984 -4.584 -4.127 -3.624 -3.258 -2.915 -4.134 -3.696 -3.355 -3.167 -3.283 -3.693 -3.931 -3.475 -2.234 -1.684 -1.049 -3.777
0.002236 -5.571 -5.305 -5.151 -4.69 -4.315 -3.918 -4.996 -4.634 -4.311 -3.907 -3.507 -3.045 -4.644 -4.188 -3.685 -3.319 -2.977 -4.194 -3.757 -3.416 -3.228 -3.343 -3.754 -3.992 -3.536 -2.296 -1.745 -1.111 -3.838
0.002303 -5.628 -5.363 -5.21 -4.749 -4.375 -3.978 -5.055 -4.693 -4.371 -3.967 -3.567 -3.106 -4.703 -4.248 -3.745 -3.38 -3.037 -4.254 -3.817 -3.476 -3.288 -3.401 -3.814 -4.052 -3.596 -2.357 -1.806 -1.172 -3.898
0.002373 -5.685 -5.421 -5.268 -4.808 -4.434 -4.038 -5.113 -4.752 -4.431 -4.027 -3.627 -3.166 -4.763 -4.308 -3.805 -3.44 -3.098 -4.313 -3.877 -3.536 -3.347 -3.46 -3.874 -4.112 -3.656 -2.417 -1.867 -1.233 -3.958
0.002445 -5.74 -5.478 -5.326 -4.867 -4.493 -4.098 -5.17 -4.811 -4.49 -4.087 -3.687 -3.226 -4.821 -4.367 -3.865 -3.5 -3.158 -4.372 -3.936 -3.595 -3.406 -3.517 -3.934 -4.171 -3.716 -2.478 -1.927 -1.293 -4.018
0.002519 -5.796 -5.534 -5.383 -4.925 -4.552 -4.157 -5.227 -4.869 -4.548 -4.146 -3.746 -3.286 -4.88 -4.426 -3.924 -3.559 -3.217 -4.431 -3.995 -3.654 -3.465 -3.575 -3.993 -4.23 -3.775 -2.538 -1.988 -1.353 -4.077
0.002595 -5.85 -5.59 -5.439 -4.983 -4.61 -4.215 -5.284 -4.927 -4.607 -4.205 -3.805 -3.345 -4.937 -4.484 -3.983 -3.618 -3.277 -4.489 -4.053 -3.712 -3.523 -3.631 -4.052 -4.289 -3.834 -2.597 -2.047 -1.413 -4.135
0.002673 -5.904 -5.646 -5.495 -5.04 -4.668 -4.274 -5.34 -4.985 -4.665 -4.263 -3.864 -3.404 -4.995 -4.542 -4.042 -3.677 -3.336 -4.547 -4.111 -3.77 -3.58 -3.687 -4.11 -4.347 -3.893 -2.657 -2.107 -1.473 -4.193
0.002754 -5.957 -5.701 -5.551 -5.097 -4.726 -4.332 -5.395 -5.042 -4.722 -4.321 -3.923 -3.463 -5.052 -4.6 -4.1 -3.736 -3.395 -4.604 -4.169 -3.828 -3.638 -3.743 -4.168 -4.405 -3.951 -2.716 -2.166 -1.532 -4.251
0.002837 -6.01 -5.755 -5.606 -5.154 -4.783 -4.389 -5.45 -5.098 -4.779 -4.379 -3.981 -3.521 -5.108 -4.657 -4.158 -3.794 -3.453 -4.661 -4.226 -3.886 -3.695 -3.799 -4.226 -4.463 -4.009 -2.774 -2.225 -1.591 -4.309
0.002923 -6.062 -5.809 -5.66 -5.21 -4.84 -4.447 -5.505 -5.155 -4.836 -4.436 -4.038 -3.579 -5.165 -4.714 -4.216 -3.852 -3.511 -4.718 -4.283 -3.943 -3.752 -3.854 -4.283 -4.52 -4.067 -2.833 -2.284 -1.65 -4.366
0.003012 -6.114 -5.863 -5.715 -5.266 -4.897 -4.504 -5.559 -5.21 -4.893 -4.493 -4.096 -3.637 -5.221 -4.771 -4.273 -3.91 -3.569 -4.774 -4.34 -4.0 -3.808 -3.908 -4.341 -4.577 -4.125 -2.891 -2.342 -1.709 -4.424
0.003103 -6.165 -5.916 -5.769 -5.321 -4.953 -4.561 -5.613 -5.266 -4.949 -4.55 -4.153 -3.695 -5.276 -4.828 -4.33 -3.967 -3.627 -4.83 -4.397 -4.056 -3.864 -3.963 -4.398 -4.634 -4.182 -2.949 -2.4 -1.767 -4.48
0.003196 -6.216 -5.969 -5.822 -5.376 -5.009 -4.618 -5.666 -5.322 -5.005 -4.607 -4.21 -3.752 -5.332 -4.884 -4.387 -4.024 -3.684 -4.886 -4.453 -4.113 -3.92 -4.017 -4.454 -4.69 -4.239 -3.007 -2.458 -1.826 -4.537
0.003293 -6.266 -6.022 -5.875 -5.431 -5.065 -4.674 -5.72 -5.377 -5.061 -4.663 -4.267 -3.809 -5.387 -4.94 -4.444 -4.081 -3.742 -4.942 -4.509 -4.169 -3.976 -4.07 -4.511 -4.747 -4.296 -3.065 -2.516 -1.884 -4.593
0.003393 -6.316 -6.074 -5.928 -5.486 -5.12 -4.73 -5.772 -5.431 -5.116 -4.719 -4.324 -3.866 -5.442 -4.996 -4.5 -4.138 -3.799 -4.997 -4.565 -4.225 -4.031 -4.124 -4.567 -4.803 -4.352 -3.122 -2.574 -1.941 -4.649
0.003495 -6.366 -6.126 -5.981 -5.54 -5.175 -4.786 -5.825 -5.486 -5.172 -4.775 -4.38 -3.923 -5.496 -5.051 -4.556 -4.195 -3.856 -5.052 -4.621 -4.281 -4.086 -4.177 -4.623 -4.858 -4.409 -3.18 -2.632 -1.999 -4.705
0.003601 -6.415 -6.177 -6.033 -5.595 -5.23 -4.842 -5.877 -5.54 -5.227 -4.831 -4.436 -3.98 -5.55 -5.106 -4.612 -4.251 -3.912 -5.107 -4.676 -4.336 -4.141 -4.23 -4.679 -4.914 -4.465 -3.237 -2.689 -2.057 -4.761
0.00371 -6.464 -6.228 -6.085 -5.649 -5.285 -4.897 -5.929 -5.594 -5.282 -4.887 -4.492 -4.036 -5.604 -5.161 -4.668 -4.307 -3.969 -5.162 -4.731 -4.391 -4.196 -4.283 -4.734 -4.969 -4.521 -3.294 -2.746 -2.114 -4.816
0.003822 -6.512 -6.279 -6.136 -5.702 -5.34 -4.953 -5.98 -5.648 -5.336 -4.942 -4.548 -4.093 -5.658 -5.216 -4.724 -4.363 -4.025 -5.216 -4.786 -4.447 -4.251 -4.335 -4.79 -5.024 -4.577 -3.35 -2.803 -2.171 -4.871
0.003938 -6.56 -6.329 -6.187 -5.756 -5.394 -5.008 -6.032 -5.702 -5.391 -4.997 -4.604 -4.149 -5.712 -5.271 -4.779 -4.419 -4.081 -5.27 -4.841 -4.501 -4.305 -4.387 -4.845 -5.079 -4.632 -3.407 -2.86 -2.229 -4.927
0.004057 -6.608 -6.38 -6.238 -5.809 -5.449 -5.063 -6.083 -5.755 -5.445 -5.052 -4.659 -4.205 -5.765 -5.325 -4.835 -4.475 -4.137 -5.325 -4.896 -4.556 -4.36 -4.44 -4.9 -5.134 -4.688 -3.464 -2.917 -2.286 -4.981
0.00418 -6.655 -6.43 -6.289 -5.862 -5.503 -5.118 -6.133 -5.808 -5.499 -5.107 -4.715 -4.261 -5.818 -5.38 -4.89 -4.531 -4.193 -5.378 -4.95 -4.611 -4.414 -4.491 -4.955 -5.189 -4.743 -3.52 -2.974 -2.342 -5.036
0.004306 -6.702 -6.479 -6.34 -5.915 -5.556 -5.172 -6.184 -5.861 -5.553 -5.161 -4.77 -4.316 -5.871 -5.434 -4.945 -4.586 -4.249 -5.432 -5.004 -4.665 -4.468 -4.543 -5.01 -5.243 -4.798 -3.576 -3.03 -2.399 -5.091
0.004436 -6.749 -6.529 -6.39 -5.967 -5.61 -5.227 -6.234 -5.914 -5.606 -5.216 -4.825 -4.372 -5.924 -5.488 -5.0 -4.641 -4.305 -5.486 -5.058 -4.72 -4.521 -4.595 -5.064 -5.297 -4.853 -3.632 -3.087 -2.456 -5.145
0.00457 -6.796 -6.578 -6.44 -6.02 -5.663 -5.281 -6.284 -5.967 -5.66 -5.27 -4.88 -4.427 -5.977 -5.541 -5.054 -4.696 -4.36 -5.539 -5.112 -4.774 -4.575 -4.646 -5.119 -5.352 -4.908 -3.688 -3.143 -2.512 -5.199
0.004709 -6.842 -6.626 -6.49 -6.072 -5.717 -5.335 -6.334 -6.019 -5.713 -5.324 -4.935 -4.482 -6.029 -5.595 -5.109 -4.751 -4.416 -5.592 -5.166 -4.828 -4.629 -4.697 -5.173 -5.405 -4.963 -3.744 -3.199 -2.569 -5.253
0.004851 -6.888 -6.675 -6.539 -6.124 -5.77 -5.389 -6.383 -6.071 -5.766 -5.378 -4.989 -4.538 -6.081 -5.648 -5.163 -4.806 -4.471 -5.645 -5.22 -4.882 -4.682 -4.749 -5.227 -5.459 -5.017 -3.8 -3.255 -2.625 -5.307
0.004998 -6.933 -6.723 -6.588 -6.176 -5.823 -5.443 -6.433 -6.123 -5.819 -5.432 -5.044 -4.593 -6.133 -5.702 -5.217 -4.861 -4.526 -5.698 -5.274 -4.936 -4.735 -4.8 -5.281 -5.513 -5.072 -3.856 -3.311 -2.681 -5.361
0.005149 -6.979 -6.771 -6.638 -6.227 -5.876 -5.497 -6.482 -6.175 -5.872 -5.486 -5.098 -4.648 -6.185 -5.755 -5.271 -4.916 -4.581 -5.751 -5.327 -4.989 -4.789 -4.85 -5.335 -5.566 -5.126 -3.911 -3.367 -2.737 -5.414
0.005305 -7.024 -6.819 -6.686 -6.279 -5.928 -5.55 -6.531 -6.227 -5.925 -5.54 -5.152 -4.702 -6.236 -5.808 -5.325 -4.97 -4.636 -5.803 -5.38 -5.043 -4.842 -4.901 -5.389 -5.62 -5.18 -3.967 -3.423 -2.793 -5.468
0.005465 -7.069 -6.867 -6.735 -6.33 -5.981 -5.604 -6.579 -6.278 -5.977 -5.593 -5.206 -4.757 -6.288 -5.861 -5.379 -5.025 -4.691 -5.856 -5.433 -5.096 -4.894 -4.952 -5.442 -5.673 -5.234 -4.022 -3.478 -2.849 -5.521
0.00563 -7.113 -6.914 -6.783 -6.381 -6.033 -5.657 -6.628 -6.329 -6.029 -5.646 -5.26 -4.812 -6.339 -5.913 -5.433 -5.079 -4.745 -5.908 -5.486 -5.149 -4.947 -5.002 -5.496 -5.726 -5.288 -4.077 -3.534 -2.905 -5.574
0.005801 -7.158 -6.961 -6.831 -6.432 -6.085 -5.71 -6.676 -6.381 -6.082 -5.699 -5.314 -4.866 -6.39 -5.966 -5.487 -5.133 -4.8 -5.96 -5.539 -5.203 -5.0 -5.053 -5.549 -5.779 -5.342 -4.133 -3.589 -2.961 -5.627
0.005976 -7.202 -7.008 -6.879 -6.483 -6.137 -5.763 -6.724 -6.432 -6.134 -5.753 -5.368 -4.92 -6.441 -6.018 -5.54 -5.187 -4.854 -6.012 -5.592 -5.256 -5.053 -5.103 -5.602 -5.832 -5.396 -4.188 -3.645 -3.017 -5.68
0.006157 -7.245 -7.055 -6.927 -6.533 -6.189 -5.816 -6.772 -6.482 -6.186 -5.806 -5.421 -4.975 -6.492 -6.07 -5.593 -5.241 -4.909 -6.064 -5.645 -5.309 -5.105 -5.153 -5.655 -5.885 -5.449 -4.243 -3.7 -3.072 -5.733
0.006343 -7.289 -7.101 -6.975 -6.584 -6.241 -5.869 -6.819 -6.533 -6.237 -5.858 -5.475 -5.029 -6.543 -6.123 -5.647 -5.295 -4.963 -6.116 -5.698 -5.361 -5.158 -5.203 -5.708 -5.937 -5.503 -4.297 -3.755 -3.128 -5.786
0.006535 -7.332 -7.147 -7.022 -6.634 -6.293 -5.922 -6.867 -6.584 -6.289 -5.911 -5.528 -5.083 -6.593 -6.175 -5.7 -5.349 -5.017 -6.167 -5.75 -5.414 -5.21 -5.254 -5.761 -5.99 -5.556 -4.352 -3.81 -3.183 -5.839
0.006732 -7.375 -7.193 -7.069 -6.684 -6.344 -5.974 -6.914 -6.634 -6.341 -5.964 -5.582 -5.137 -6.644 -6.226 -5.753 -5.402 -5.071 -6.219 -5.802 -5.467 -5.262 -5.303 -5.814 -6.042 -5.609 -4.407 -3.866 -3.239 -5.891
0.006936 -7.418 -7.239 -7.116 -6.734 -6.396 -6.027 -6.961 -6.684 -6.392 -6.016 -5.635 -5.191 -6.694 -6.278 -5.806 -5.456 -5.125 -6.27 -5.855 -5.52 -5.314 -5.353 -5.867 -6.094 -5.663 -4.462 -3.921 -3.294 -5.943
0.007146 -7.46 -7.285 -7.163 -6.784 -6.447 -6.079 -7.008 -6.734 -6.443 -6.068 -5.688 -5.245 -6.744 -6.33 -5.859 -5.509 -5.179 -6.322 -5.907 -5.572 -5.367 -5.403 -5.919 -6.146 -5.716 -4.516 -3.976 -3.349 -5.996
0.007362 -7.503 -7.33 -7.209 -6.834 -6.498 -6.131 -7.054 -6.784 -6.494 -6.121 -5.741 -5.298 -6.794 -6.381 -5.911 -5.563 -5.233 -6.373 -5.959 -5.625 -5.419 -5.453 -5.971 -6.198 -5.769 -4.571 -4.03 -3.404 -6.048
0.007585 -7.545 -7.375 -7.256 -6.883 -6.549 -6.183 -7.101 -6.834 -6.545 -6.173 -5.794 -5.352 -6.844 -6.433 -5.964 -5.616 -5.287 -6.424 -6.011 -5.677 -5.471 -5.503 -6.024 -6.25 -5.822 -4.625 -4.085 -3.46 -6.1
0.007814 -7.587 -7.42 -7.302 -6.933 -6.6 -6.235 -7.147 -6.884 -6.596 -6.225 -5.847 -5.406 -6.893 -6.484 -6.017 -5.669 -5.34 -6.475 -6.063 -5.729 -5.522 -5.552 -6.076 -6.302 -5.874 -4.679 -4.14 -3.515 -6.152
0.00805 -7.628 -7.465 -7.348 -6.982 -6.651 -6.287 -7.193 -6.933 -6.647 -6.277 -5.9 -5.459 -6.943 -6.535 -6.069 -5.722 -5.394 -6.525 -6.115 -5.781 -5.574 -5.602 -6.128 -6.353 -5.927 -4.734 -4.195 -3.57 -6.203
0.008294 -7.67 -7.509 -7.393 -7.031 -6.701 -6.339 -7.239 -6.982 -6.698 -6.329 -5.952 -5.512 -6.992 -6.586 -6.121 -5.775 -5.447 -6.576 -6.166 -5.833 -5.626 -5.651 -6.18 -6.405 -5.98 -4.788 -4.249 -3.625 -6.255
0.008545 -7.711 -7.553 -7.439 -7.08 -6.752 -6.391 -7.284 -7.032 -6.748 -6.38 -6.005 -5.566 -7.041 -6.637 -6.174 -5.828 -5.501 -6.627 -6.218 -5.885 -5.678 -5.701 -6.232 -6.456 -6.032 -4.842 -4.304 -3.679 -6.307
0.008803 -7.752 -7.597 -7.484 -7.129 -6.802 -6.443 -7.33 -7.081 -6.799 -6.432 -6.057 -5.619 -7.09 -6.688 -6.226 -5.881 -5.554 -6.677 -6.269 -5.937 -5.729 -5.75 -6.284 -6.508 -6.085 -4.896 -4.358 -3.734 -6.358
0.009069 -7.792 -7.641 -7.53 -7.177 -6.853 -6.494 -7.375 -7.13 -6.849 -6.484 -6.11 -5.672 -7.139 -6.739 -6.278 -5.934 -5.607 -6.728 -6.321 -5.989 -5.781 -5.8 -6.335 -6.559 -6.137 -4.95 -4.413 -3.789 -6.41
0.009344 -7.833 -7.685 -7.574 -7.226 -6.903 -6.545 -7.42 -7.179 -6.899 -6.535 -6.162 -5.725 -7.188 -6.789 -6.33 -5.986 -5.661 -6.778 -6.372 -6.041 -5.832 -5.849 -6.387 -6.61 -6.189 -5.004 -4.467 -3.844 -6.461
0.009626 -7.873 -7.728 -7.619 -7.274 -6.953 -6.597 -7.465 -7.227 -6.949 -6.586 -6.214 -5.778 -7.237 -6.84 -6.382 -6.039 -5.714 -6.828 -6.423 -6.093 -5.884 -5.898 -6.439 -6.661 -6.241 -5.058 -4.521 -3.898 -6.512
0.009917 -7.913 -7.771 -7.664 -7.323 -7.003 -6.648 -7.51 -7.276 -6.999 -6.638 -6.266 -5.831 -7.285 -6.89 -6.433 -6.092 -5.767 -6.878 -6.475 -6.144 -5.935 -5.947 -6.49 -6.712 -6.293 -5.112 -4.576 -3.953 -6.563
0.010217 -7.953 -7.814 -7.708 -7.371 -7.053 -6.699 -7.555 -7.324 -7.049 -6.689 -6.318 -5.884 -7.333 -6.94 -6.485 -6.144 -5.82 -6.928 -6.526 -6.196 -5.986 -5.997 -6.541 -6.763 -6.345 -5.166 -4.63 -4.008 -6.614
0.010526 -7.992 -7.857 -7.752 -7.419 -7.102 -6.75 -7.599 -7.372 -7.099 -6.74 -6.37 -5.937 -7.382 -6.99 -6.537 -6.196 -5.873 -6.978 -6.577 -6.248 -6.038 -6.046 -6.593 -6.814 -6.397 -5.219 -4.684 -4.062 -6.665
0.010845 -8.032 -7.899 -7.796 -7.466 -7.152 -6.801 -7.643 -7.421 -7.148 -6.791 -6.422 -5.989 -7.43 -7.041 -6.588 -6.249 -5.926 -7.028 -6.628 -6.299 -6.089 -6.095 -6.644 -6.864 -6.449 -5.273 -4.738 -4.117 -6.716
0.011173 -8.071 -7.942 -7.84 -7.514 -7.201 -6.852 -7.687 -7.469 -7.198 -6.842 -6.474 -6.042 -7.478 -7.09 -6.64 -6.301 -5.978 -7.078 -6.679 -6.35 -6.14 -6.144 -6.695 -6.915 -6.501 -5.327 -4.792 -4.171 -6.767
