# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.312, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001564 -6.711 -6.657 -6.595 -6.367 -6.101 -5.787 -6.451 -6.33 -6.097 -5.777 -5.433 -5.023 -6.338 -6.002 -5.59 -5.271 -4.962 -5.985 -5.617 -5.304 -5.092 -5.056 -5.635 -5.841 -5.458 -4.332 -3.809 -3.197 -5.698
0.001611 -6.789 -6.734 -6.671 -6.441 -6.174 -5.858 -6.527 -6.403 -6.17 -5.848 -5.504 -5.094 -6.411 -6.074 -5.661 -5.341 -5.033 -6.057 -5.689 -5.375 -5.163 -5.128 -5.706 -5.913 -5.529 -4.402 -3.878 -3.267 -5.77
0.00166 -6.864 -6.807 -6.744 -6.512 -6.244 -5.928 -6.599 -6.474 -6.24 -5.918 -5.574 -5.163 -6.483 -6.144 -5.731 -5.411 -5.102 -6.128 -5.759 -5.445 -5.233 -5.198 -5.776 -5.983 -5.599 -4.47 -3.947 -3.335 -5.84
0.00171 -6.936 -6.878 -6.814 -6.581 -6.313 -5.996 -6.67 -6.543 -6.309 -5.987 -5.642 -5.23 -6.552 -6.213 -5.799 -5.479 -5.17 -6.196 -5.827 -5.513 -5.301 -5.266 -5.845 -6.052 -5.667 -4.538 -4.014 -3.402 -5.908
0.001761 -7.005 -6.947 -6.883 -6.649 -6.38 -6.063 -6.738 -6.611 -6.376 -6.054 -5.708 -5.297 -6.619 -6.28 -5.866 -5.545 -5.236 -6.264 -5.894 -5.58 -5.368 -5.333 -5.912 -6.119 -5.734 -4.604 -4.081 -3.469 -5.975
0.001815 -7.072 -7.013 -6.949 -6.715 -6.446 -6.129 -6.804 -6.677 -6.442 -6.119 -5.774 -5.363 -6.685 -6.346 -5.932 -5.611 -5.302 -6.329 -5.96 -5.646 -5.433 -5.399 -5.977 -6.185 -5.8 -4.67 -4.146 -3.534 -6.041
0.00187 -7.137 -7.078 -7.014 -6.78 -6.511 -6.194 -6.869 -6.742 -6.507 -6.184 -5.839 -5.428 -6.75 -6.411 -5.996 -5.676 -5.367 -6.394 -6.024 -5.71 -5.498 -5.464 -6.042 -6.249 -5.864 -4.735 -4.211 -3.599 -6.106
0.001926 -7.2 -7.141 -7.077 -6.844 -6.574 -6.258 -6.932 -6.805 -6.571 -6.248 -5.903 -5.491 -6.814 -6.474 -6.06 -5.74 -5.431 -6.458 -6.088 -5.774 -5.562 -5.528 -6.106 -6.313 -5.928 -4.799 -4.275 -3.663 -6.169
0.001984 -7.261 -7.203 -7.139 -6.906 -6.637 -6.321 -6.994 -6.868 -6.633 -6.311 -5.966 -5.555 -6.876 -6.537 -6.123 -5.803 -5.494 -6.521 -6.151 -5.837 -5.625 -5.591 -6.169 -6.376 -5.991 -4.862 -4.338 -3.726 -6.232
0.002044 -7.32 -7.263 -7.199 -6.967 -6.699 -6.383 -7.055 -6.929 -6.695 -6.373 -6.028 -5.617 -6.938 -6.599 -6.185 -5.865 -5.556 -6.583 -6.213 -5.9 -5.687 -5.653 -6.231 -6.438 -6.053 -4.925 -4.401 -3.789 -6.294
0.002106 -7.379 -7.322 -7.259 -7.028 -6.76 -6.444 -7.114 -6.99 -6.756 -6.434 -6.09 -5.679 -6.998 -6.66 -6.247 -5.927 -5.618 -6.644 -6.275 -5.961 -5.749 -5.714 -6.292 -6.499 -6.115 -4.987 -4.463 -3.852 -6.356
0.00217 -7.435 -7.38 -7.317 -7.087 -6.82 -6.505 -7.173 -7.05 -6.816 -6.495 -6.151 -5.74 -7.058 -6.72 -6.308 -5.988 -5.68 -6.704 -6.335 -6.022 -5.81 -5.774 -6.353 -6.56 -6.176 -5.048 -4.525 -3.913 -6.416
0.002236 -7.491 -7.436 -7.374 -7.146 -6.879 -6.565 -7.23 -7.108 -6.876 -6.555 -6.211 -5.801 -7.117 -6.78 -6.368 -6.049 -5.74 -6.763 -6.396 -6.082 -5.87 -5.834 -6.413 -6.619 -6.236 -5.109 -4.586 -3.975 -6.476
0.002303 -7.545 -7.492 -7.43 -7.204 -6.938 -6.624 -7.287 -7.166 -6.935 -6.614 -6.271 -5.861 -7.175 -6.839 -6.427 -6.109 -5.801 -6.822 -6.455 -6.142 -5.93 -5.894 -6.473 -6.679 -6.296 -5.17 -4.647 -4.036 -6.536
0.002373 -7.599 -7.546 -7.486 -7.261 -6.996 -6.683 -7.342 -7.224 -6.993 -6.673 -6.33 -5.921 -7.232 -6.897 -6.487 -6.168 -5.86 -6.881 -6.514 -6.202 -5.989 -5.952 -6.532 -6.737 -6.355 -5.23 -4.708 -4.096 -6.594
0.002445 -7.651 -7.6 -7.54 -7.318 -7.054 -6.741 -7.397 -7.281 -7.05 -6.731 -6.389 -5.98 -7.289 -6.955 -6.545 -6.227 -5.92 -6.939 -6.573 -6.26 -6.048 -6.011 -6.59 -6.796 -6.414 -5.29 -4.768 -4.157 -6.653
0.002519 -7.702 -7.653 -7.594 -7.374 -7.111 -6.799 -7.451 -7.337 -7.107 -6.789 -6.447 -6.039 -7.345 -7.013 -6.603 -6.286 -5.979 -6.996 -6.631 -6.319 -6.107 -6.068 -6.648 -6.853 -6.473 -5.349 -4.827 -4.217 -6.71
0.002595 -7.753 -7.705 -7.647 -7.429 -7.168 -6.857 -7.505 -7.392 -7.164 -6.847 -6.505 -6.098 -7.401 -7.069 -6.661 -6.344 -6.037 -7.053 -6.688 -6.377 -6.165 -6.126 -6.705 -6.91 -6.53 -5.408 -4.887 -4.276 -6.768
0.002673 -7.802 -7.756 -7.699 -7.484 -7.224 -6.913 -7.557 -7.448 -7.22 -6.904 -6.563 -6.156 -7.456 -7.126 -6.719 -6.402 -6.096 -7.109 -6.745 -6.434 -6.222 -6.183 -6.763 -6.967 -6.588 -5.467 -4.946 -4.335 -6.825
0.002754 -7.851 -7.807 -7.751 -7.538 -7.279 -6.97 -7.609 -7.502 -7.276 -6.96 -6.62 -6.213 -7.51 -7.182 -6.776 -6.459 -6.153 -7.165 -6.802 -6.491 -6.28 -6.239 -6.819 -7.024 -6.645 -5.526 -5.004 -4.395 -6.881
0.002837 -7.899 -7.857 -7.802 -7.592 -7.334 -7.026 -7.661 -7.556 -7.331 -7.016 -6.677 -6.271 -7.564 -7.237 -6.832 -6.517 -6.211 -7.22 -6.858 -6.548 -6.337 -6.295 -6.876 -7.079 -6.702 -5.584 -5.063 -4.453 -6.937
0.002923 -7.946 -7.906 -7.853 -7.646 -7.389 -7.082 -7.712 -7.61 -7.385 -7.072 -6.734 -6.328 -7.618 -7.292 -6.888 -6.573 -6.268 -7.275 -6.914 -6.605 -6.393 -6.351 -6.932 -7.135 -6.759 -5.642 -5.121 -4.512 -6.993
0.003012 -7.992 -7.954 -7.902 -7.698 -7.443 -7.137 -7.762 -7.663 -7.44 -7.128 -6.79 -6.385 -7.671 -7.347 -6.944 -6.63 -6.325 -7.33 -6.97 -6.661 -6.45 -6.407 -6.987 -7.19 -6.815 -5.699 -5.179 -4.57 -7.048
0.003103 -8.038 -8.002 -7.952 -7.751 -7.497 -7.193 -7.812 -7.716 -7.494 -7.183 -6.846 -6.442 -7.724 -7.401 -7.0 -6.686 -6.382 -7.384 -7.026 -6.717 -6.506 -6.462 -7.043 -7.245 -6.871 -5.757 -5.237 -4.628 -7.103
0.003196 -8.083 -8.05 -8.0 -7.803 -7.551 -7.247 -7.861 -7.768 -7.547 -7.238 -6.901 -6.498 -7.776 -7.455 -7.055 -6.742 -6.438 -7.438 -7.081 -6.773 -6.561 -6.517 -7.098 -7.3 -6.926 -5.814 -5.295 -4.686 -7.158
0.003293 -8.128 -8.096 -8.049 -7.855 -7.604 -7.302 -7.909 -7.82 -7.601 -7.292 -6.957 -6.554 -7.828 -7.509 -7.11 -6.798 -6.495 -7.492 -7.135 -6.828 -6.617 -6.571 -7.152 -7.354 -6.981 -5.871 -5.352 -4.744 -7.212
0.003393 -8.172 -8.143 -8.096 -7.906 -7.657 -7.356 -7.958 -7.871 -7.654 -7.346 -7.012 -6.61 -7.879 -7.562 -7.165 -6.853 -6.551 -7.545 -7.19 -6.883 -6.672 -6.626 -7.207 -7.408 -7.036 -5.928 -5.409 -4.801 -7.267
0.003495 -8.215 -8.188 -8.144 -7.957 -7.71 -7.41 -8.006 -7.922 -7.706 -7.4 -7.067 -6.666 -7.93 -7.615 -7.22 -6.909 -6.606 -7.598 -7.244 -6.938 -6.727 -6.68 -7.261 -7.461 -7.091 -5.984 -5.466 -4.859 -7.32
0.003601 -8.258 -8.233 -8.19 -8.007 -7.762 -7.464 -8.053 -7.973 -7.758 -7.454 -7.121 -6.721 -7.981 -7.668 -7.274 -6.964 -6.662 -7.651 -7.298 -6.993 -6.782 -6.734 -7.315 -7.515 -7.146 -6.041 -5.523 -4.916 -7.374
0.00371 -8.3 -8.278 -8.237 -8.057 -7.814 -7.517 -8.1 -8.024 -7.81 -7.507 -7.176 -6.776 -8.031 -7.721 -7.328 -7.018 -6.717 -7.704 -7.352 -7.047 -6.836 -6.787 -7.368 -7.568 -7.2 -6.097 -5.579 -4.973 -7.427
0.003822 -8.341 -8.322 -8.282 -8.107 -7.866 -7.57 -8.146 -8.074 -7.862 -7.56 -7.23 -6.831 -8.082 -7.773 -7.382 -7.073 -6.772 -7.756 -7.405 -7.101 -6.891 -6.841 -7.422 -7.621 -7.254 -6.153 -5.636 -5.03 -7.48
0.003938 -8.383 -8.366 -8.328 -8.157 -7.917 -7.623 -8.192 -8.124 -7.914 -7.613 -7.284 -6.886 -8.131 -7.825 -7.435 -7.127 -6.827 -7.808 -7.459 -7.155 -6.945 -6.894 -7.475 -7.673 -7.308 -6.209 -5.692 -5.086 -7.533
0.004057 -8.423 -8.409 -8.373 -8.206 -7.968 -7.676 -8.238 -8.173 -7.965 -7.666 -7.337 -6.941 -8.181 -7.876 -7.488 -7.181 -6.882 -7.859 -7.512 -7.209 -6.999 -6.947 -7.528 -7.725 -7.362 -6.264 -5.748 -5.143 -7.586
0.00418 -8.463 -8.452 -8.417 -8.254 -8.019 -7.728 -8.283 -8.222 -8.016 -7.718 -7.391 -6.995 -8.23 -7.928 -7.541 -7.235 -6.937 -7.911 -7.564 -7.263 -7.053 -7.0 -7.58 -7.778 -7.415 -6.32 -5.804 -5.199 -7.638
0.004306 -8.503 -8.494 -8.462 -8.303 -8.07 -7.78 -8.328 -8.271 -8.066 -7.771 -7.444 -7.049 -8.279 -7.979 -7.594 -7.289 -6.991 -7.962 -7.617 -7.316 -7.106 -7.053 -7.633 -7.829 -7.468 -6.375 -5.86 -5.255 -7.69
0.004436 -8.542 -8.536 -8.505 -8.351 -8.12 -7.832 -8.373 -8.32 -8.117 -7.823 -7.497 -7.103 -8.327 -8.03 -7.647 -7.343 -7.045 -8.013 -7.669 -7.369 -7.16 -7.105 -7.685 -7.881 -7.521 -6.43 -5.916 -5.311 -7.742
0.00457 -8.58 -8.578 -8.549 -8.399 -8.17 -7.884 -8.417 -8.368 -8.167 -7.874 -7.55 -7.157 -8.375 -8.081 -7.7 -7.396 -7.099 -8.064 -7.722 -7.422 -7.213 -7.158 -7.737 -7.932 -7.574 -6.485 -5.971 -5.367 -7.793
0.004709 -8.618 -8.619 -8.592 -8.447 -8.22 -7.935 -8.461 -8.416 -8.217 -7.926 -7.603 -7.211 -8.423 -8.131 -7.752 -7.449 -7.153 -8.114 -7.774 -7.475 -7.266 -7.21 -7.789 -7.984 -7.627 -6.54 -6.027 -5.423 -7.845
0.004851 -8.656 -8.659 -8.635 -8.494 -8.27 -7.987 -8.505 -8.464 -8.266 -7.977 -7.655 -7.265 -8.471 -8.181 -7.804 -7.502 -7.207 -8.164 -7.826 -7.528 -7.319 -7.262 -7.841 -8.034 -7.679 -6.595 -6.082 -5.479 -7.896
0.004998 -8.693 -8.699 -8.677 -8.541 -8.319 -8.038 -8.548 -8.511 -8.316 -8.029 -7.708 -7.318 -8.519 -8.231 -7.856 -7.555 -7.261 -8.214 -7.877 -7.58 -7.372 -7.314 -7.892 -8.085 -7.732 -6.649 -6.137 -5.535 -7.947
0.005149 -8.73 -8.739 -8.719 -8.588 -8.368 -8.089 -8.591 -8.558 -8.365 -8.08 -7.76 -7.372 -8.566 -8.281 -7.908 -7.608 -7.314 -8.264 -7.929 -7.633 -7.424 -7.365 -7.943 -8.136 -7.784 -6.704 -6.192 -5.59 -7.998
0.005305 -8.766 -8.779 -8.76 -8.634 -8.417 -8.14 -8.633 -8.605 -8.414 -8.13 -7.812 -7.425 -8.613 -8.331 -7.959 -7.661 -7.368 -8.314 -7.98 -7.685 -7.477 -7.417 -7.994 -8.186 -7.836 -6.758 -6.247 -5.646 -8.049
0.005465 -8.802 -8.817 -8.801 -8.681 -8.466 -8.19 -8.676 -8.652 -8.463 -8.181 -7.864 -7.478 -8.659 -8.38 -8.011 -7.713 -7.421 -8.363 -8.031 -7.737 -7.529 -7.469 -8.045 -8.236 -7.887 -6.813 -6.302 -5.701 -8.099
0.00563 -8.838 -8.856 -8.842 -8.727 -8.515 -8.241 -8.717 -8.698 -8.511 -8.231 -7.916 -7.531 -8.706 -8.429 -8.062 -7.765 -7.474 -8.412 -8.082 -7.789 -7.581 -7.52 -8.096 -8.286 -7.939 -6.867 -6.357 -5.756 -8.15
0.005801 -8.873 -8.894 -8.883 -8.772 -8.563 -8.291 -8.759 -8.745 -8.559 -8.282 -7.967 -7.583 -8.752 -8.478 -8.113 -7.818 -7.527 -8.461 -8.133 -7.841 -7.633 -7.571 -8.147 -8.336 -7.991 -6.921 -6.412 -5.812 -8.2
0.005976 -8.907 -8.932 -8.923 -8.818 -8.611 -8.341 -8.8 -8.791 -8.607 -8.332 -8.019 -7.636 -8.798 -8.527 -8.164 -7.87 -7.579 -8.51 -8.183 -7.892 -7.685 -7.622 -8.197 -8.386 -8.042 -6.975 -6.466 -5.867 -8.25
0.006157 -8.941 -8.969 -8.963 -8.863 -8.659 -8.391 -8.841 -8.836 -8.655 -8.382 -8.07 -7.688 -8.843 -8.575 -8.214 -7.921 -7.632 -8.559 -8.234 -7.944 -7.737 -7.673 -8.247 -8.435 -8.093 -7.029 -6.521 -5.922 -8.299
0.006343 -8.975 -9.006 -9.002 -8.908 -8.706 -8.44 -8.882 -8.882 -8.703 -8.431 -8.121 -7.741 -8.888 -8.624 -8.265 -7.973 -7.685 -8.607 -8.284 -7.995 -7.789 -7.724 -8.297 -8.484 -8.144 -7.082 -6.575 -5.976 -8.349
0.006535 -9.008 -9.043 -9.041 -8.953 -8.754 -8.49 -8.922 -8.927 -8.75 -8.481 -8.172 -7.793 -8.934 -8.672 -8.315 -8.025 -7.737 -8.655 -8.334 -8.046 -7.841 -7.775 -8.347 -8.533 -8.195 -7.136 -6.629 -6.031 -8.398
0.006732 -9.041 -9.079 -9.08 -8.997 -8.801 -8.539 -8.963 -8.972 -8.798 -8.53 -8.223 -7.845 -8.978 -8.72 -8.366 -8.076 -7.789 -8.704 -8.384 -8.098 -7.892 -7.826 -8.397 -8.582 -8.246 -7.189 -6.683 -6.086 -8.448
0.006936 -9.074 -9.115 -9.118 -9.041 -8.848 -8.589 -9.002 -9.016 -8.845 -8.579 -8.273 -7.897 -9.023 -8.767 -8.416 -8.127 -7.842 -8.751 -8.434 -8.149 -7.943 -7.877 -8.447 -8.631 -8.296 -7.243 -6.737 -6.141 -8.497
0.007146 -9.106 -9.15 -9.157 -9.085 -8.895 -8.638 -9.042 -9.061 -8.892 -8.628 -8.324 -7.949 -9.067 -8.815 -8.466 -8.179 -7.894 -8.799 -8.484 -8.199 -7.995 -7.927 -8.496 -8.68 -8.347 -7.296 -6.791 -6.195 -8.546
0.007362 -9.137 -9.185 -9.194 -9.129 -8.942 -8.686 -9.081 -9.105 -8.938 -8.677 -8.374 -8.001 -9.112 -8.862 -8.516 -8.23 -7.946 -8.847 -8.534 -8.25 -8.046 -7.977 -8.545 -8.728 -8.397 -7.349 -6.845 -6.25 -8.594
0.007585 -9.169 -9.22 -9.232 -9.172 -8.988 -8.735 -9.12 -9.149 -8.985 -8.726 -8.425 -8.052 -9.155 -8.91 -8.565 -8.281 -7.997 -8.894 -8.583 -8.301 -8.097 -8.028 -8.594 -8.776 -8.447 -7.402 -6.899 -6.304 -8.643
0.007814 -9.199 -9.254 -9.269 -9.216 -9.034 -8.784 -9.159 -9.193 -9.031 -8.775 -8.475 -8.104 -9.199 -8.957 -8.615 -8.331 -8.049 -8.941 -8.632 -8.351 -8.148 -8.078 -8.643 -8.824 -8.497 -7.456 -6.953 -6.359 -8.691
0.00805 -9.23 -9.288 -9.306 -9.259 -9.08 -8.832 -9.197 -9.236 -9.077 -8.823 -8.525 -8.155 -9.243 -9.004 -8.664 -8.382 -8.101 -8.988 -8.681 -8.402 -8.199 -8.128 -8.692 -8.872 -8.547 -7.508 -7.007 -6.413 -8.74
0.008294 -9.26 -9.322 -9.342 -9.301 -9.126 -8.88 -9.235 -9.28 -9.123 -8.871 -8.574 -8.206 -9.286 -9.05 -8.713 -8.433 -8.152 -9.035 -8.73 -8.452 -8.249 -8.178 -8.741 -8.92 -8.597 -7.561 -7.06 -6.467 -8.788
0.008545 -9.289 -9.355 -9.378 -9.344 -9.172 -8.928 -9.273 -9.323 -9.168 -8.919 -8.624 -8.258 -9.329 -9.097 -8.762 -8.483 -8.204 -9.081 -8.779 -8.502 -8.3 -8.228 -8.789 -8.967 -8.646 -7.614 -7.114 -6.521 -8.836
0.008803 -9.319 -9.388 -9.414 -9.386 -9.217 -8.976 -9.311 -9.365 -9.214 -8.967 -8.674 -8.309 -9.371 -9.143 -8.811 -8.533 -8.255 -9.128 -8.828 -8.552 -8.35 -8.278 -8.838 -9.015 -8.696 -7.667 -7.167 -6.575 -8.884
0.009069 -9.347 -9.42 -9.449 -9.428 -9.263 -9.024 -9.348 -9.408 -9.259 -9.015 -8.723 -8.36 -9.414 -9.189 -8.86 -8.584 -8.306 -9.174 -8.877 -8.602 -8.401 -8.328 -8.886 -9.062 -8.745 -7.719 -7.221 -6.629 -8.931
0.009344 -9.376 -9.452 -9.485 -9.47 -9.308 -9.071 -9.385 -9.45 -9.304 -9.063 -8.773 -8.411 -9.456 -9.235 -8.909 -8.634 -8.357 -9.22 -8.925 -8.652 -8.451 -8.378 -8.934 -9.109 -8.794 -7.772 -7.274 -6.683 -8.979
0.009626 -9.404 -9.484 -9.519 -9.511 -9.353 -9.119 -9.422 -9.492 -9.349 -9.11 -8.822 -8.461 -9.498 -9.281 -8.957 -8.684 -8.408 -9.266 -8.973 -8.701 -8.501 -8.427 -8.982 -9.156 -8.843 -7.824 -7.327 -6.737 -9.026
0.009917 -9.431 -9.515 -9.554 -9.552 -9.397 -9.166 -9.459 -9.534 -9.394 -9.157 -8.871 -8.512 -9.54 -9.326 -9.006 -8.733 -8.459 -9.312 -9.022 -8.751 -8.551 -8.477 -9.03 -9.202 -8.892 -7.877 -7.38 -6.791 -9.073
0.010217 -9.458 -9.546 -9.588 -9.593 -9.442 -9.213 -9.495 -9.576 -9.438 -9.204 -8.92 -8.562 -9.581 -9.372 -9.054 -8.783 -8.51 -9.358 -9.07 -8.8 -8.601 -8.526 -9.077 -9.249 -8.941 -7.929 -7.433 -6.845 -9.12
0.010526 -9.485 -9.576 -9.622 -9.634 -9.486 -9.26 -9.531 -9.617 -9.483 -9.251 -8.969 -8.613 -9.623 -9.417 -9.102 -8.833 -8.56 -9.403 -9.118 -8.849 -8.651 -8.576 -9.125 -9.295 -8.99 -7.981 -7.486 -6.898 -9.167
0.010845 -9.511 -9.606 -9.655 -9.675 -9.53 -9.307 -9.566 -9.658 -9.527 -9.298 -9.017 -8.663 -9.664 -9.462 -9.15 -8.882 -8.611 -9.448 -9.165 -8.899 -8.701 -8.625 -9.172 -9.342 -9.038 -8.033 -7.539 -6.952 -9.214
0.011173 -9.537 -9.636 -9.688 -9.715 -9.574 -9.353 -9.602 -9.699 -9.571 -9.345 -9.066 -8.713 -9.704 -9.507 -9.198 -8.932 -8.661 -9.493 -9.213 -8.948 -8.751 -8.674 -9.219 -9.388 -9.087 -8.085 -7.592 -7.006 -9.261
