# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.00793700525986525, velocity = 0.453, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -7.431 -7.35 -7.272 -7.006 -6.722 -6.394 -7.124 -6.966 -6.718 -6.384 -6.031 -5.612 -6.974 -6.618 -6.191 -5.864 -5.551 -6.603 -6.223 -5.903 -5.691 -5.668 -6.24 -6.452 -6.057 -4.912 -4.384 -3.769 -6.307
0.001388 -7.534 -7.448 -7.368 -7.096 -6.809 -6.478 -7.219 -7.055 -6.805 -6.468 -6.114 -5.694 -7.063 -6.704 -6.275 -5.947 -5.632 -6.689 -6.307 -5.986 -5.774 -5.753 -6.324 -6.537 -6.14 -4.992 -4.464 -3.848 -6.391
0.00143 -7.629 -7.539 -7.457 -7.181 -6.891 -6.559 -7.308 -7.139 -6.888 -6.549 -6.193 -5.773 -7.148 -6.786 -6.355 -6.026 -5.71 -6.771 -6.387 -6.066 -5.854 -5.835 -6.405 -6.618 -6.219 -5.069 -4.54 -3.924 -6.472
0.001473 -7.719 -7.626 -7.542 -7.262 -6.971 -6.637 -7.393 -7.22 -6.967 -6.627 -6.27 -5.849 -7.229 -6.865 -6.432 -6.102 -5.786 -6.85 -6.465 -6.143 -5.931 -5.914 -6.482 -6.696 -6.296 -5.144 -4.615 -3.998 -6.55
0.001518 -7.803 -7.708 -7.624 -7.34 -7.047 -6.712 -7.474 -7.298 -7.043 -6.702 -6.345 -5.922 -7.306 -6.941 -6.507 -6.176 -5.86 -6.926 -6.54 -6.218 -6.006 -5.99 -6.558 -6.772 -6.371 -5.217 -4.688 -4.071 -6.626
0.001564 -7.884 -7.787 -7.701 -7.415 -7.121 -6.786 -7.551 -7.373 -7.117 -6.775 -6.417 -5.994 -7.381 -7.015 -6.58 -6.249 -5.932 -7.0 -6.613 -6.291 -6.079 -6.064 -6.631 -6.845 -6.444 -5.289 -4.759 -4.142 -6.699
0.001611 -7.961 -7.863 -7.776 -7.488 -7.193 -6.857 -7.626 -7.445 -7.189 -6.847 -6.488 -6.065 -7.454 -7.086 -6.651 -6.319 -6.002 -7.071 -6.684 -6.362 -6.15 -6.135 -6.702 -6.916 -6.514 -5.358 -4.828 -4.211 -6.77
0.00166 -8.035 -7.936 -7.848 -7.559 -7.263 -6.926 -7.698 -7.516 -7.259 -6.916 -6.557 -6.134 -7.525 -7.156 -6.72 -6.388 -6.071 -7.142 -6.754 -6.431 -6.219 -6.205 -6.771 -6.986 -6.584 -5.427 -4.897 -4.279 -6.84
0.00171 -8.107 -8.006 -7.919 -7.628 -7.332 -6.995 -7.768 -7.585 -7.328 -6.984 -6.625 -6.201 -7.594 -7.225 -6.788 -6.456 -6.139 -7.21 -6.822 -6.499 -6.287 -6.274 -6.839 -7.055 -6.652 -5.495 -4.964 -4.347 -6.908
0.001761 -8.175 -8.074 -7.987 -7.695 -7.399 -7.062 -7.836 -7.652 -7.395 -7.051 -6.692 -6.268 -7.661 -7.292 -6.855 -6.523 -6.205 -7.277 -6.889 -6.566 -6.354 -6.341 -6.906 -7.122 -6.718 -5.561 -5.031 -4.413 -6.975
0.001815 -8.242 -8.141 -8.053 -7.761 -7.465 -7.127 -7.902 -7.718 -7.461 -7.117 -6.758 -6.334 -7.727 -7.358 -6.921 -6.588 -6.271 -7.343 -6.955 -6.631 -6.42 -6.407 -6.972 -7.187 -6.784 -5.627 -5.096 -4.478 -7.041
0.00187 -8.307 -8.206 -8.118 -7.826 -7.529 -7.192 -7.967 -7.783 -7.526 -7.182 -6.823 -6.398 -7.792 -7.422 -6.985 -6.653 -6.336 -7.408 -7.019 -6.696 -6.484 -6.472 -7.037 -7.252 -6.849 -5.691 -5.161 -4.543 -7.105
0.001926 -8.37 -8.269 -8.181 -7.89 -7.593 -7.256 -8.031 -7.847 -7.589 -7.246 -6.886 -6.462 -7.856 -7.486 -7.049 -6.717 -6.4 -7.471 -7.083 -6.76 -6.548 -6.535 -7.101 -7.316 -6.913 -5.755 -5.225 -4.607 -7.169
0.001984 -8.431 -8.331 -8.243 -7.952 -7.656 -7.319 -8.093 -7.909 -7.652 -7.309 -6.95 -6.525 -7.918 -7.549 -7.112 -6.78 -6.463 -7.534 -7.146 -6.823 -6.611 -6.598 -7.164 -7.379 -6.976 -5.819 -5.288 -4.671 -7.232
0.002044 -8.491 -8.391 -8.304 -8.014 -7.718 -7.381 -8.154 -7.971 -7.714 -7.371 -7.012 -6.588 -7.98 -7.611 -7.174 -6.843 -6.525 -7.596 -7.208 -6.885 -6.674 -6.66 -7.226 -7.441 -7.038 -5.881 -5.351 -4.734 -7.294
0.002106 -8.55 -8.451 -8.364 -8.074 -7.779 -7.443 -8.213 -8.032 -7.775 -7.432 -7.074 -6.65 -8.041 -7.672 -7.236 -6.905 -6.587 -7.657 -7.27 -6.947 -6.735 -6.721 -7.287 -7.502 -7.1 -5.943 -5.413 -4.796 -7.356
0.00217 -8.607 -8.509 -8.422 -8.134 -7.839 -7.503 -8.272 -8.092 -7.836 -7.493 -7.135 -6.711 -8.101 -7.733 -7.297 -6.966 -6.649 -7.718 -7.331 -7.008 -6.796 -6.782 -7.348 -7.563 -7.161 -6.005 -5.475 -4.858 -7.417
0.002236 -8.664 -8.566 -8.48 -8.193 -7.899 -7.564 -8.33 -8.151 -7.895 -7.553 -7.195 -6.772 -8.16 -7.793 -7.358 -7.026 -6.71 -7.778 -7.391 -7.069 -6.857 -6.842 -7.409 -7.623 -7.221 -6.066 -5.536 -4.919 -7.477
0.002303 -8.719 -8.622 -8.537 -8.252 -7.958 -7.623 -8.387 -8.21 -7.955 -7.613 -7.255 -6.832 -8.218 -7.852 -7.417 -7.087 -6.77 -7.837 -7.451 -7.129 -6.917 -6.901 -7.468 -7.683 -7.281 -6.127 -5.597 -4.98 -7.536
0.002373 -8.773 -8.678 -8.593 -8.31 -8.017 -7.682 -8.443 -8.267 -8.013 -7.672 -7.315 -6.892 -8.276 -7.911 -7.477 -7.146 -6.83 -7.896 -7.51 -7.188 -6.976 -6.96 -7.527 -7.742 -7.341 -6.187 -5.658 -5.041 -7.595
0.002445 -8.826 -8.732 -8.648 -8.367 -8.075 -7.741 -8.499 -8.325 -8.071 -7.731 -7.374 -6.952 -8.333 -7.969 -7.536 -7.206 -6.89 -7.954 -7.569 -7.247 -7.035 -7.018 -7.586 -7.8 -7.4 -6.247 -5.718 -5.101 -7.654
0.002519 -8.878 -8.786 -8.703 -8.423 -8.132 -7.799 -8.553 -8.381 -8.129 -7.789 -7.433 -7.011 -8.39 -8.027 -7.594 -7.264 -6.949 -8.011 -7.627 -7.305 -7.093 -7.076 -7.644 -7.858 -7.459 -6.307 -5.778 -5.161 -7.712
0.002595 -8.93 -8.839 -8.757 -8.479 -8.189 -7.857 -8.608 -8.438 -8.185 -7.847 -7.491 -7.07 -8.446 -8.084 -7.652 -7.323 -7.007 -8.069 -7.685 -7.364 -7.151 -7.133 -7.702 -7.916 -7.517 -6.366 -5.837 -5.221 -7.77
0.002673 -8.98 -8.892 -8.81 -8.535 -8.246 -7.914 -8.661 -8.493 -8.242 -7.904 -7.549 -7.128 -8.502 -8.141 -7.71 -7.381 -7.066 -8.125 -7.742 -7.421 -7.209 -7.19 -7.76 -7.973 -7.575 -6.425 -5.896 -5.28 -7.827
0.002754 -9.03 -8.943 -8.863 -8.59 -8.302 -7.971 -8.714 -8.548 -8.298 -7.961 -7.606 -7.186 -8.557 -8.197 -7.767 -7.439 -7.124 -8.182 -7.799 -7.479 -7.267 -7.246 -7.817 -8.029 -7.632 -6.483 -5.955 -5.339 -7.884
0.002837 -9.079 -8.994 -8.915 -8.644 -8.358 -8.028 -8.766 -8.603 -8.354 -8.018 -7.663 -7.244 -8.612 -8.253 -7.824 -7.496 -7.182 -8.237 -7.856 -7.536 -7.324 -7.302 -7.873 -8.086 -7.689 -6.542 -6.014 -5.398 -7.94
0.002923 -9.128 -9.045 -8.966 -8.698 -8.413 -8.084 -8.818 -8.657 -8.409 -8.074 -7.72 -7.301 -8.666 -8.309 -7.881 -7.553 -7.239 -8.293 -7.912 -7.593 -7.38 -7.358 -7.93 -8.142 -7.746 -6.6 -6.072 -5.457 -7.996
0.003012 -9.176 -9.095 -9.017 -8.752 -8.468 -8.14 -8.869 -8.711 -8.464 -8.13 -7.777 -7.358 -8.72 -8.364 -7.937 -7.61 -7.297 -8.348 -7.968 -7.649 -7.437 -7.413 -7.986 -8.198 -7.803 -6.658 -6.13 -5.515 -8.052
0.003103 -9.223 -9.144 -9.068 -8.805 -8.522 -8.195 -8.92 -8.765 -8.519 -8.185 -7.833 -7.415 -8.773 -8.419 -7.993 -7.667 -7.354 -8.403 -8.024 -7.705 -7.493 -7.468 -8.042 -8.253 -7.859 -6.715 -6.188 -5.573 -8.108
0.003196 -9.27 -9.193 -9.118 -8.858 -8.577 -8.251 -8.97 -8.818 -8.573 -8.24 -7.889 -7.472 -8.826 -8.473 -8.049 -7.723 -7.41 -8.457 -8.079 -7.761 -7.549 -7.523 -8.097 -8.308 -7.915 -6.773 -6.246 -5.631 -8.163
0.003293 -9.316 -9.241 -9.167 -8.91 -8.63 -8.305 -9.02 -8.87 -8.627 -8.295 -7.945 -7.528 -8.879 -8.528 -8.104 -7.779 -7.467 -8.512 -8.134 -7.817 -7.604 -7.578 -8.152 -8.363 -7.97 -6.83 -6.303 -5.689 -8.218
0.003393 -9.361 -9.289 -9.216 -8.962 -8.684 -8.36 -9.069 -8.923 -8.68 -8.35 -8.0 -7.584 -8.931 -8.582 -8.159 -7.835 -7.523 -8.565 -8.189 -7.872 -7.66 -7.632 -8.207 -8.417 -8.026 -6.887 -6.361 -5.747 -8.272
0.003495 -9.406 -9.336 -9.265 -9.014 -8.737 -8.415 -9.118 -8.975 -8.734 -8.405 -8.055 -7.64 -8.983 -8.635 -8.214 -7.891 -7.579 -8.619 -8.244 -7.927 -7.715 -7.686 -8.262 -8.471 -8.081 -6.943 -6.418 -5.804 -8.327
0.003601 -9.45 -9.383 -9.313 -9.066 -8.79 -8.469 -9.167 -9.027 -8.787 -8.459 -8.11 -7.696 -9.035 -8.689 -8.269 -7.946 -7.635 -8.672 -8.298 -7.982 -7.77 -7.74 -8.316 -8.525 -8.136 -7.0 -6.475 -5.861 -8.381
0.00371 -9.494 -9.429 -9.36 -9.117 -8.843 -8.523 -9.215 -9.078 -8.839 -8.513 -8.165 -7.752 -9.086 -8.742 -8.323 -8.001 -7.69 -8.725 -8.352 -8.037 -7.824 -7.793 -8.37 -8.579 -8.191 -7.056 -6.531 -5.918 -8.435
0.003822 -9.538 -9.475 -9.408 -9.168 -8.895 -8.576 -9.262 -9.129 -8.892 -8.566 -8.22 -7.807 -9.137 -8.795 -8.378 -8.056 -7.746 -8.778 -8.406 -8.091 -7.879 -7.847 -8.424 -8.632 -8.245 -7.112 -6.588 -5.975 -8.488
0.003938 -9.581 -9.52 -9.455 -9.218 -8.948 -8.63 -9.31 -9.18 -8.944 -8.62 -8.274 -7.862 -9.188 -8.847 -8.432 -8.111 -7.801 -8.831 -8.46 -8.146 -7.933 -7.9 -8.478 -8.685 -8.299 -7.168 -6.644 -6.032 -8.542
0.004057 -9.623 -9.565 -9.501 -9.268 -9.0 -8.683 -9.357 -9.23 -8.996 -8.673 -8.328 -7.917 -9.239 -8.9 -8.485 -8.165 -7.856 -8.883 -8.514 -8.2 -7.987 -7.953 -8.531 -8.738 -8.354 -7.224 -6.701 -6.089 -8.595
0.00418 -9.665 -9.61 -9.547 -9.318 -9.051 -8.736 -9.403 -9.28 -9.047 -8.726 -8.382 -7.972 -9.289 -8.952 -8.539 -8.22 -7.911 -8.935 -8.567 -8.254 -8.041 -8.006 -8.584 -8.791 -8.407 -7.28 -6.757 -6.145 -8.648
0.004306 -9.707 -9.654 -9.593 -9.368 -9.103 -8.789 -9.45 -9.33 -9.099 -8.779 -8.436 -8.026 -9.339 -9.004 -8.592 -8.274 -7.966 -8.987 -8.62 -8.307 -8.095 -8.058 -8.637 -8.843 -8.461 -7.336 -6.813 -6.202 -8.7
0.004436 -9.748 -9.698 -9.638 -9.417 -9.154 -8.841 -9.495 -9.38 -9.15 -8.832 -8.489 -8.081 -9.388 -9.055 -8.646 -8.328 -8.021 -9.039 -8.673 -8.361 -8.149 -8.111 -8.69 -8.896 -8.515 -7.391 -6.869 -6.258 -8.753
0.00457 -9.788 -9.741 -9.684 -9.466 -9.205 -8.894 -9.541 -9.429 -9.201 -8.884 -8.543 -8.135 -9.438 -9.107 -8.699 -8.382 -8.075 -9.09 -8.726 -8.414 -8.202 -8.163 -8.743 -8.948 -8.568 -7.446 -6.924 -6.314 -8.805
0.004709 -9.828 -9.784 -9.728 -9.515 -9.256 -8.946 -9.586 -9.479 -9.252 -8.936 -8.596 -8.189 -9.487 -9.158 -8.752 -8.435 -8.129 -9.141 -8.778 -8.467 -8.256 -8.215 -8.795 -9.0 -8.621 -7.501 -6.98 -6.37 -8.857
0.004851 -9.868 -9.827 -9.773 -9.563 -9.306 -8.998 -9.631 -9.527 -9.302 -8.988 -8.649 -8.243 -9.535 -9.209 -8.804 -8.489 -8.183 -9.192 -8.83 -8.52 -8.309 -8.267 -8.848 -9.051 -8.674 -7.556 -7.036 -6.426 -8.909
0.004998 -9.908 -9.869 -9.817 -9.612 -9.356 -9.05 -9.676 -9.576 -9.353 -9.04 -8.702 -8.297 -9.584 -9.26 -8.857 -8.542 -8.237 -9.243 -8.883 -8.573 -8.362 -8.319 -8.9 -9.103 -8.727 -7.611 -7.091 -6.482 -8.961
0.005149 -9.947 -9.911 -9.86 -9.66 -9.406 -9.102 -9.72 -9.624 -9.403 -9.092 -8.755 -8.351 -9.632 -9.31 -8.909 -8.595 -8.291 -9.293 -8.935 -8.626 -8.415 -8.371 -8.952 -9.154 -8.78 -7.666 -7.146 -6.537 -9.012
0.005305 -9.985 -9.952 -9.904 -9.708 -9.456 -9.153 -9.764 -9.673 -9.453 -9.143 -8.807 -8.404 -9.681 -9.361 -8.961 -8.648 -8.345 -9.344 -8.986 -8.679 -8.467 -8.423 -9.003 -9.205 -8.832 -7.721 -7.201 -6.593 -9.064
0.005465 -10.023 -9.994 -9.947 -9.755 -9.506 -9.204 -9.808 -9.72 -9.502 -9.195 -8.86 -8.458 -9.728 -9.411 -9.013 -8.701 -8.398 -9.394 -9.038 -8.731 -8.52 -8.474 -9.055 -9.256 -8.885 -7.775 -7.256 -6.649 -9.115
0.00563 -10.061 -10.034 -9.99 -9.802 -9.556 -9.256 -9.851 -9.768 -9.552 -9.246 -8.912 -8.511 -9.776 -9.461 -9.065 -8.754 -8.452 -9.444 -9.09 -8.784 -8.572 -8.525 -9.106 -9.307 -8.937 -7.83 -7.311 -6.704 -9.166
0.005801 -10.099 -10.075 -10.032 -9.849 -9.605 -9.306 -9.895 -9.816 -9.601 -9.297 -8.964 -8.564 -9.823 -9.511 -9.117 -8.807 -8.505 -9.494 -9.141 -8.836 -8.625 -8.577 -9.158 -9.358 -8.989 -7.884 -7.366 -6.759 -9.217
0.005976 -10.136 -10.115 -10.074 -9.896 -9.654 -9.357 -9.937 -9.863 -9.65 -9.348 -9.016 -8.617 -9.871 -9.561 -9.168 -8.859 -8.558 -9.544 -9.192 -8.888 -8.677 -8.628 -9.209 -9.408 -9.041 -7.938 -7.421 -6.814 -9.267
0.006157 -10.172 -10.155 -10.116 -9.943 -9.703 -9.408 -9.98 -9.91 -9.699 -9.398 -9.068 -8.67 -9.917 -9.61 -9.22 -8.912 -8.612 -9.593 -9.243 -8.94 -8.729 -8.679 -9.26 -9.458 -9.093 -7.992 -7.476 -6.87 -9.318
0.006343 -10.208 -10.194 -10.157 -9.989 -9.752 -9.458 -10.022 -9.957 -9.748 -9.449 -9.12 -8.723 -9.964 -9.659 -9.271 -8.964 -8.665 -9.642 -9.294 -8.992 -8.781 -8.73 -9.31 -9.508 -9.144 -8.046 -7.53 -6.925 -9.368
0.006535 -10.244 -10.233 -10.198 -10.035 -9.8 -9.509 -10.064 -10.003 -9.796 -9.499 -9.171 -8.776 -10.011 -9.709 -9.322 -9.016 -8.717 -9.692 -9.345 -9.043 -8.833 -8.781 -9.361 -9.558 -9.196 -8.1 -7.585 -6.98 -9.419
0.006732 -10.28 -10.272 -10.239 -10.081 -9.848 -9.559 -10.106 -10.049 -9.845 -9.549 -9.223 -8.828 -10.057 -9.757 -9.373 -9.068 -8.77 -9.741 -9.396 -9.095 -8.885 -8.831 -9.412 -9.608 -9.247 -8.154 -7.639 -7.035 -9.469
0.006936 -10.315 -10.31 -10.28 -10.127 -9.897 -9.609 -10.148 -10.095 -9.893 -9.599 -9.274 -8.881 -10.103 -9.806 -9.424 -9.12 -8.823 -9.789 -9.446 -9.146 -8.937 -8.882 -9.462 -9.658 -9.298 -8.208 -7.693 -7.089 -9.519
0.007146 -10.35 -10.348 -10.32 -10.172 -9.944 -9.659 -10.189 -10.141 -9.941 -9.649 -9.325 -8.933 -10.149 -9.855 -9.475 -9.172 -8.875 -9.838 -9.497 -9.198 -8.988 -8.933 -9.512 -9.707 -9.349 -8.261 -7.748 -7.144 -9.568
0.007362 -10.384 -10.386 -10.36 -10.218 -9.992 -9.708 -10.23 -10.187 -9.989 -9.699 -9.376 -8.985 -10.194 -9.903 -9.525 -9.223 -8.928 -9.886 -9.547 -9.249 -9.04 -8.983 -9.562 -9.756 -9.4 -8.315 -7.802 -7.199 -9.618
0.007585 -10.418 -10.423 -10.4 -10.263 -10.04 -9.758 -10.271 -10.233 -10.036 -9.749 -9.427 -9.037 -10.24 -9.952 -9.576 -9.275 -8.98 -9.935 -9.597 -9.3 -9.091 -9.033 -9.612 -9.805 -9.451 -8.368 -7.856 -7.253 -9.667
0.007814 -10.452 -10.46 -10.439 -10.307 -10.087 -9.807 -10.311 -10.278 -10.084 -9.798 -9.478 -9.09 -10.285 -10.0 -9.626 -9.326 -9.032 -9.983 -9.647 -9.351 -9.142 -9.084 -9.662 -9.854 -9.502 -8.422 -7.91 -7.308 -9.717
0.00805 -10.485 -10.497 -10.478 -10.352 -10.135 -9.857 -10.351 -10.323 -10.131 -9.847 -9.529 -9.141 -10.33 -10.048 -9.676 -9.378 -9.084 -10.031 -9.697 -9.402 -9.194 -9.134 -9.711 -9.903 -9.552 -8.475 -7.964 -7.362 -9.766
0.008294 -10.518 -10.533 -10.517 -10.396 -10.182 -9.906 -10.391 -10.368 -10.178 -9.896 -9.579 -9.193 -10.375 -10.095 -9.726 -9.429 -9.136 -10.079 -9.747 -9.453 -9.245 -9.184 -9.761 -9.952 -9.603 -8.528 -8.018 -7.417 -9.815
0.008545 -10.55 -10.569 -10.555 -10.44 -10.229 -9.955 -10.431 -10.412 -10.225 -9.945 -9.63 -9.245 -10.419 -10.143 -9.776 -9.48 -9.188 -10.126 -9.796 -9.503 -9.296 -9.234 -9.81 -10.0 -9.653 -8.581 -8.071 -7.471 -9.864
0.008803 -10.582 -10.605 -10.594 -10.484 -10.275 -10.004 -10.47 -10.457 -10.272 -9.994 -9.68 -9.297 -10.464 -10.19 -9.826 -9.531 -9.24 -10.174 -9.846 -9.554 -9.346 -9.284 -9.859 -10.049 -9.703 -8.634 -8.125 -7.525 -9.912
0.009069 -10.614 -10.64 -10.631 -10.528 -10.322 -10.052 -10.509 -10.501 -10.318 -10.043 -9.73 -9.348 -10.508 -10.238 -9.875 -9.582 -9.292 -10.221 -9.895 -9.604 -9.397 -9.334 -9.909 -10.097 -9.754 -8.687 -8.179 -7.579 -9.961
0.009344 -10.646 -10.675 -10.669 -10.571 -10.368 -10.101 -10.548 -10.545 -10.365 -10.092 -9.78 -9.399 -10.552 -10.285 -9.925 -9.632 -9.343 -10.268 -9.944 -9.655 -9.448 -9.384 -9.958 -10.145 -9.804 -8.74 -8.232 -7.634 -10.009
0.009626 -10.677 -10.709 -10.706 -10.615 -10.414 -10.149 -10.587 -10.589 -10.411 -10.14 -9.83 -9.451 -10.595 -10.332 -9.974 -9.683 -9.395 -10.315 -9.993 -9.705 -9.499 -9.434 -10.006 -10.193 -9.853 -8.793 -8.286 -7.688 -10.058
0.009917 -10.707 -10.744 -10.743 -10.658 -10.46 -10.198 -10.625 -10.632 -10.457 -10.188 -9.88 -9.502 -10.639 -10.379 -10.023 -9.733 -9.446 -10.362 -10.042 -9.755 -9.549 -9.483 -10.055 -10.241 -9.903 -8.846 -8.339 -7.742 -10.106
0.010217 -10.738 -10.777 -10.78 -10.701 -10.506 -10.246 -10.663 -10.675 -10.503 -10.236 -9.93 -9.553 -10.682 -10.425 -10.073 -9.784 -9.497 -10.409 -10.091 -9.805 -9.6 -9.533 -10.104 -10.288 -9.953 -8.898 -8.393 -7.796 -10.154
0.010526 -10.768 -10.811 -10.816 -10.743 -10.552 -10.294 -10.701 -10.719 -10.548 -10.284 -9.979 -9.604 -10.725 -10.472 -10.122 -9.834 -9.549 -10.456 -10.14 -9.855 -9.65 -9.583 -10.152 -10.336 -10.002 -8.951 -8.446 -7.849 -10.202
0.010845 -10.797 -10.844 -10.852 -10.785 -10.597 -10.341 -10.739 -10.761 -10.594 -10.332 -10.029 -9.655 -10.768 -10.518 -10.17 -9.884 -9.6 -10.502 -10.189 -9.905 -9.7 -9.632 -10.2 -10.383 -10.052 -9.003 -8.499 -7.903 -10.25
