# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.1774768329891343, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001388 -7.192 -6.941 -6.792 -6.342 -5.973 -5.58 -6.636 -6.287 -5.969 -5.569 -5.171 -4.712 -6.297 -5.847 -5.348 -4.985 -4.644 -5.85 -5.416 -5.076 -4.884 -4.985 -5.416 -5.653 -5.2 -3.966 -3.417 -2.784 -5.499
0.00143 -7.281 -7.026 -6.876 -6.423 -6.052 -5.658 -6.72 -6.367 -6.048 -5.647 -5.249 -4.789 -6.378 -5.926 -5.427 -5.062 -4.721 -5.93 -5.495 -5.155 -4.964 -5.068 -5.495 -5.732 -5.278 -4.043 -3.493 -2.859 -5.578
0.001473 -7.365 -7.107 -6.956 -6.501 -6.129 -5.734 -6.801 -6.445 -6.125 -5.723 -5.325 -4.864 -6.455 -6.003 -5.502 -5.138 -4.796 -6.007 -5.572 -5.231 -5.041 -5.148 -5.571 -5.808 -5.354 -4.117 -3.567 -2.933 -5.654
0.001518 -7.445 -7.185 -7.033 -6.576 -6.204 -5.808 -6.878 -6.52 -6.2 -5.797 -5.398 -4.937 -6.531 -6.077 -5.576 -5.211 -4.869 -6.082 -5.646 -5.305 -5.116 -5.225 -5.644 -5.882 -5.427 -4.189 -3.639 -3.005 -5.728
0.001564 -7.523 -7.26 -7.108 -6.65 -6.276 -5.88 -6.953 -6.594 -6.272 -5.869 -5.47 -5.009 -6.604 -6.15 -5.648 -5.282 -4.94 -6.155 -5.718 -5.378 -5.189 -5.3 -5.716 -5.954 -5.499 -4.26 -3.71 -3.076 -5.8
0.001611 -7.597 -7.333 -7.181 -6.721 -6.347 -5.951 -7.025 -6.665 -6.343 -5.94 -5.54 -5.078 -6.675 -6.22 -5.718 -5.352 -5.01 -6.226 -5.789 -5.448 -5.26 -5.372 -5.787 -6.025 -5.569 -4.33 -3.78 -3.145 -5.871
0.00166 -7.669 -7.404 -7.251 -6.791 -6.416 -6.02 -7.096 -6.734 -6.412 -6.009 -5.609 -5.147 -6.745 -6.289 -5.787 -5.421 -5.079 -6.295 -5.858 -5.517 -5.329 -5.443 -5.855 -6.094 -5.638 -4.398 -3.848 -3.213 -5.94
0.00171 -7.739 -7.473 -7.32 -6.859 -6.484 -6.087 -7.165 -6.803 -6.48 -6.076 -5.676 -5.214 -6.813 -6.357 -5.854 -5.488 -5.146 -6.363 -5.926 -5.585 -5.397 -5.511 -5.923 -6.161 -5.705 -4.466 -3.915 -3.28 -6.007
0.001761 -7.807 -7.541 -7.387 -6.926 -6.551 -6.154 -7.232 -6.87 -6.547 -6.143 -5.743 -5.281 -6.88 -6.424 -5.921 -5.555 -5.213 -6.43 -5.993 -5.652 -5.464 -5.579 -5.99 -6.228 -5.772 -4.532 -3.981 -3.347 -6.074
0.001815 -7.873 -7.607 -7.453 -6.992 -6.617 -6.22 -7.298 -6.935 -6.613 -6.209 -5.808 -5.346 -6.946 -6.49 -5.986 -5.62 -5.278 -6.496 -6.059 -5.718 -5.53 -5.645 -6.055 -6.294 -5.837 -4.597 -4.047 -3.412 -6.14
0.00187 -7.938 -7.671 -7.518 -7.056 -6.681 -6.284 -7.363 -7.0 -6.677 -6.273 -5.873 -5.411 -7.01 -6.555 -6.051 -5.685 -5.343 -6.56 -6.123 -5.782 -5.594 -5.709 -6.12 -6.358 -5.902 -4.662 -4.112 -3.477 -6.204
0.001926 -8.001 -7.735 -7.582 -7.12 -6.745 -6.348 -7.426 -7.064 -6.741 -6.337 -5.937 -5.475 -7.074 -6.618 -6.115 -5.749 -5.407 -6.624 -6.187 -5.846 -5.658 -5.773 -6.184 -6.422 -5.966 -4.726 -4.176 -3.541 -6.268
0.001984 -8.063 -7.798 -7.645 -7.183 -6.808 -6.411 -7.489 -7.127 -6.804 -6.401 -6.0 -5.539 -7.137 -6.682 -6.178 -5.813 -5.47 -6.687 -6.25 -5.909 -5.721 -5.836 -6.247 -6.486 -6.029 -4.79 -4.239 -3.605 -6.332
0.002044 -8.124 -7.859 -7.706 -7.245 -6.871 -6.474 -7.551 -7.189 -6.867 -6.463 -6.063 -5.601 -7.199 -6.744 -6.241 -5.875 -5.533 -6.75 -6.313 -5.972 -5.784 -5.898 -6.31 -6.548 -6.092 -4.853 -4.302 -3.668 -6.394
0.002106 -8.184 -7.92 -7.767 -7.307 -6.932 -6.536 -7.612 -7.251 -6.929 -6.525 -6.125 -5.664 -7.261 -6.806 -6.303 -5.937 -5.595 -6.811 -6.375 -6.034 -5.845 -5.959 -6.372 -6.61 -6.154 -4.915 -4.364 -3.73 -6.456
0.00217 -8.243 -7.98 -7.827 -7.368 -6.994 -6.597 -7.672 -7.311 -6.99 -6.586 -6.187 -5.725 -7.322 -6.867 -6.365 -5.999 -5.657 -6.872 -6.436 -6.095 -5.906 -6.019 -6.433 -6.671 -6.215 -4.977 -4.426 -3.792 -6.517
0.002236 -8.302 -8.039 -7.887 -7.428 -7.054 -6.658 -7.731 -7.372 -7.05 -6.647 -6.248 -5.786 -7.382 -6.928 -6.425 -6.06 -5.718 -6.933 -6.496 -6.156 -5.967 -6.078 -6.494 -6.732 -6.276 -5.038 -4.488 -3.854 -6.578
0.002303 -8.359 -8.097 -7.945 -7.487 -7.114 -6.718 -7.79 -7.431 -7.11 -6.708 -6.308 -5.847 -7.442 -6.988 -6.486 -6.121 -5.779 -6.993 -6.557 -6.216 -6.027 -6.137 -6.555 -6.792 -6.337 -5.099 -4.549 -3.915 -6.638
0.002373 -8.415 -8.155 -8.003 -7.546 -7.174 -6.778 -7.848 -7.491 -7.17 -6.767 -6.368 -5.908 -7.501 -7.047 -6.546 -6.181 -5.839 -7.052 -6.616 -6.275 -6.086 -6.195 -6.614 -6.852 -6.397 -5.16 -4.61 -3.976 -6.698
0.002445 -8.471 -8.212 -8.061 -7.605 -7.233 -6.838 -7.905 -7.549 -7.229 -6.827 -6.428 -5.967 -7.559 -7.107 -6.606 -6.241 -5.899 -7.111 -6.675 -6.335 -6.145 -6.253 -6.674 -6.911 -6.457 -5.22 -4.67 -4.036 -6.758
0.002519 -8.526 -8.268 -8.118 -7.663 -7.291 -6.897 -7.962 -7.607 -7.288 -6.886 -6.487 -6.027 -7.618 -7.165 -6.665 -6.3 -5.959 -7.17 -6.734 -6.394 -6.203 -6.31 -6.733 -6.97 -6.516 -5.28 -4.73 -4.096 -6.817
0.002595 -8.58 -8.324 -8.174 -7.721 -7.35 -6.956 -8.019 -7.665 -7.346 -6.945 -6.546 -6.086 -7.675 -7.224 -6.724 -6.359 -6.018 -7.228 -6.793 -6.452 -6.261 -6.367 -6.792 -7.029 -6.575 -5.339 -4.79 -4.156 -6.875
0.002673 -8.634 -8.38 -8.23 -7.778 -7.408 -7.014 -8.075 -7.723 -7.404 -7.003 -6.605 -6.145 -7.733 -7.282 -6.782 -6.418 -6.077 -7.285 -6.851 -6.51 -6.319 -6.423 -6.85 -7.087 -6.634 -5.399 -4.849 -4.216 -6.934
0.002754 -8.687 -8.435 -8.286 -7.835 -7.465 -7.072 -8.13 -7.78 -7.461 -7.061 -6.663 -6.204 -7.79 -7.34 -6.841 -6.477 -6.136 -7.343 -6.908 -6.568 -6.377 -6.479 -6.908 -7.145 -6.692 -5.458 -4.909 -4.275 -6.991
0.002837 -8.74 -8.489 -8.341 -7.891 -7.522 -7.13 -8.185 -7.836 -7.518 -7.119 -6.721 -6.262 -7.846 -7.397 -6.898 -6.535 -6.195 -7.4 -6.966 -6.625 -6.434 -6.534 -6.966 -7.203 -6.75 -5.517 -4.967 -4.334 -7.049
0.002923 -8.792 -8.543 -8.395 -7.948 -7.579 -7.187 -8.24 -7.893 -7.575 -7.176 -6.779 -6.321 -7.903 -7.454 -6.956 -6.593 -6.253 -7.457 -7.023 -6.683 -6.49 -6.589 -7.024 -7.26 -6.808 -5.575 -5.026 -4.393 -7.106
0.003012 -8.844 -8.597 -8.45 -8.003 -7.636 -7.244 -8.294 -7.948 -7.632 -7.233 -6.837 -6.378 -7.959 -7.511 -7.014 -6.651 -6.311 -7.513 -7.08 -6.739 -6.547 -6.644 -7.081 -7.317 -6.865 -5.633 -5.085 -4.452 -7.164
0.003103 -8.895 -8.65 -8.503 -8.059 -7.692 -7.301 -8.348 -8.004 -7.688 -7.29 -6.894 -6.436 -8.014 -7.567 -7.071 -6.708 -6.368 -7.569 -7.136 -6.796 -6.603 -6.698 -7.138 -7.374 -6.923 -5.691 -5.143 -4.51 -7.22
0.003196 -8.946 -8.703 -8.557 -8.114 -7.748 -7.358 -8.401 -8.059 -7.744 -7.347 -6.951 -6.494 -8.07 -7.623 -7.128 -6.765 -6.426 -7.625 -7.193 -6.853 -6.659 -6.752 -7.194 -7.43 -6.98 -5.749 -5.201 -4.568 -7.277
0.003293 -8.996 -8.755 -8.61 -8.169 -7.804 -7.414 -8.454 -8.114 -7.8 -7.403 -7.008 -6.551 -8.125 -7.679 -7.184 -6.822 -6.483 -7.681 -7.249 -6.909 -6.715 -6.806 -7.251 -7.486 -7.037 -5.807 -5.259 -4.626 -7.333
0.003393 -9.046 -8.807 -8.663 -8.224 -7.859 -7.47 -8.507 -8.169 -7.855 -7.459 -7.065 -6.608 -8.179 -7.735 -7.241 -6.879 -6.54 -7.736 -7.304 -6.965 -6.77 -6.86 -7.307 -7.542 -7.093 -5.864 -5.317 -4.684 -7.389
0.003495 -9.096 -8.859 -8.715 -8.278 -7.914 -7.526 -8.559 -8.224 -7.911 -7.515 -7.121 -6.665 -8.234 -7.79 -7.297 -6.936 -6.597 -7.791 -7.36 -7.02 -6.825 -6.913 -7.363 -7.598 -7.149 -5.922 -5.374 -4.742 -7.445
0.003601 -9.145 -8.91 -8.767 -8.332 -7.969 -7.582 -8.611 -8.278 -7.966 -7.571 -7.177 -6.721 -8.288 -7.846 -7.353 -6.992 -6.654 -7.846 -7.415 -7.076 -6.88 -6.966 -7.419 -7.654 -7.206 -5.979 -5.432 -4.8 -7.501
0.00371 -9.193 -8.961 -8.819 -8.386 -8.024 -7.637 -8.663 -8.332 -8.02 -7.627 -7.233 -6.778 -8.342 -7.901 -7.409 -7.048 -6.71 -7.9 -7.471 -7.131 -6.935 -7.018 -7.475 -7.709 -7.262 -6.036 -5.489 -4.857 -7.556
0.003822 -9.242 -9.012 -8.871 -8.44 -8.079 -7.693 -8.715 -8.386 -8.075 -7.682 -7.289 -6.834 -8.396 -7.956 -7.464 -7.104 -6.767 -7.955 -7.526 -7.186 -6.99 -7.071 -7.53 -7.764 -7.317 -6.093 -5.546 -4.914 -7.611
0.003938 -9.29 -9.063 -8.922 -8.493 -8.133 -7.748 -8.766 -8.439 -8.129 -7.737 -7.345 -6.89 -8.449 -8.01 -7.52 -7.16 -6.823 -8.009 -7.58 -7.241 -7.044 -7.123 -7.585 -7.819 -7.373 -6.149 -5.603 -4.971 -7.666
0.004057 -9.337 -9.113 -8.973 -8.546 -8.187 -7.803 -8.817 -8.493 -8.184 -7.792 -7.4 -6.946 -8.503 -8.065 -7.575 -7.216 -6.879 -8.063 -7.635 -7.296 -7.099 -7.175 -7.64 -7.874 -7.428 -6.206 -5.659 -5.028 -7.721
0.00418 -9.385 -9.163 -9.023 -8.599 -8.241 -7.857 -8.868 -8.546 -8.238 -7.847 -7.455 -7.002 -8.556 -8.119 -7.63 -7.272 -6.935 -8.117 -7.689 -7.351 -7.153 -7.227 -7.695 -7.928 -7.484 -6.262 -5.716 -5.085 -7.776
0.004306 -9.432 -9.212 -9.074 -8.652 -8.295 -7.912 -8.918 -8.599 -8.291 -7.901 -7.511 -7.058 -8.609 -8.173 -7.685 -7.327 -6.991 -8.171 -7.744 -7.405 -7.207 -7.279 -7.75 -7.983 -7.539 -6.318 -5.773 -5.142 -7.83
0.004436 -9.479 -9.261 -9.124 -8.704 -8.349 -7.966 -8.968 -8.652 -8.345 -7.956 -7.566 -7.113 -8.661 -8.227 -7.74 -7.382 -7.046 -8.224 -7.798 -7.459 -7.26 -7.331 -7.804 -8.037 -7.594 -6.375 -5.829 -5.199 -7.885
0.00457 -9.525 -9.31 -9.174 -8.757 -8.402 -8.021 -9.018 -8.704 -8.398 -8.01 -7.62 -7.168 -8.714 -8.281 -7.795 -7.437 -7.102 -8.277 -7.852 -7.513 -7.314 -7.382 -7.859 -8.091 -7.649 -6.431 -5.885 -5.255 -7.939
0.004709 -9.571 -9.359 -9.224 -8.809 -8.455 -8.075 -9.068 -8.756 -8.452 -8.064 -7.675 -7.224 -8.766 -8.334 -7.849 -7.492 -7.157 -8.331 -7.906 -7.568 -7.368 -7.434 -7.913 -8.145 -7.703 -6.486 -5.941 -5.312 -7.993
0.004851 -9.617 -9.408 -9.273 -8.861 -8.509 -8.129 -9.117 -8.808 -8.505 -8.118 -7.73 -7.279 -8.818 -8.387 -7.903 -7.547 -7.212 -8.384 -7.959 -7.621 -7.421 -7.485 -7.967 -8.199 -7.758 -6.542 -5.998 -5.368 -8.047
0.004998 -9.662 -9.456 -9.322 -8.913 -8.561 -8.183 -9.166 -8.86 -8.558 -8.172 -7.784 -7.334 -8.87 -8.441 -7.958 -7.602 -7.267 -8.436 -8.013 -7.675 -7.474 -7.536 -8.021 -8.252 -7.812 -6.598 -6.054 -5.424 -8.1
0.005149 -9.708 -9.504 -9.371 -8.964 -8.614 -8.236 -9.215 -8.912 -8.61 -8.226 -7.838 -7.389 -8.922 -8.494 -8.012 -7.657 -7.322 -8.489 -8.066 -7.729 -7.528 -7.587 -8.075 -8.306 -7.867 -6.653 -6.109 -5.48 -8.154
0.005305 -9.753 -9.552 -9.42 -9.016 -8.667 -8.29 -9.264 -8.964 -8.663 -8.279 -7.893 -7.444 -8.974 -8.547 -8.066 -7.711 -7.377 -8.542 -8.12 -7.782 -7.581 -7.637 -8.129 -8.359 -7.921 -6.709 -6.165 -5.536 -8.207
0.005465 -9.797 -9.599 -9.468 -9.067 -8.719 -8.343 -9.313 -9.015 -8.715 -8.333 -7.947 -7.498 -9.025 -8.599 -8.119 -7.765 -7.432 -8.594 -8.173 -7.836 -7.634 -7.688 -8.182 -8.412 -7.975 -6.764 -6.221 -5.592 -8.261
0.00563 -9.842 -9.646 -9.517 -9.118 -8.772 -8.397 -9.361 -9.067 -8.768 -8.386 -8.001 -7.553 -9.076 -8.652 -8.173 -7.82 -7.487 -8.646 -8.226 -7.889 -7.686 -7.739 -8.236 -8.465 -8.029 -6.819 -6.276 -5.648 -8.314
0.005801 -9.886 -9.693 -9.565 -9.169 -8.824 -8.45 -9.409 -9.118 -8.82 -8.439 -8.055 -7.607 -9.127 -8.705 -8.227 -7.874 -7.541 -8.698 -8.279 -7.942 -7.739 -7.789 -8.289 -8.518 -8.082 -6.875 -6.332 -5.704 -8.367
0.005976 -9.93 -9.74 -9.613 -9.219 -8.876 -8.503 -9.457 -9.169 -8.872 -8.492 -8.108 -7.662 -9.178 -8.757 -8.28 -7.928 -7.596 -8.75 -8.332 -7.995 -7.792 -7.839 -8.342 -8.571 -8.136 -6.93 -6.387 -5.76 -8.42
0.006157 -9.974 -9.787 -9.66 -9.27 -8.928 -8.556 -9.505 -9.219 -8.924 -8.545 -8.162 -7.716 -9.229 -8.809 -8.334 -7.982 -7.65 -8.802 -8.384 -8.048 -7.844 -7.89 -8.395 -8.624 -8.19 -6.985 -6.443 -5.815 -8.473
0.006343 -10.017 -9.833 -9.708 -9.32 -8.979 -8.608 -9.552 -9.27 -8.976 -8.598 -8.215 -7.77 -9.28 -8.861 -8.387 -8.036 -7.704 -8.854 -8.437 -8.101 -7.897 -7.94 -8.448 -8.676 -8.243 -7.039 -6.498 -5.871 -8.525
0.006535 -10.06 -9.879 -9.755 -9.371 -9.031 -8.661 -9.6 -9.32 -9.027 -8.651 -8.269 -7.824 -9.33 -8.913 -8.44 -8.089 -7.758 -8.906 -8.489 -8.154 -7.949 -7.99 -8.501 -8.729 -8.297 -7.094 -6.553 -5.926 -8.578
0.006732 -10.103 -9.925 -9.802 -9.421 -9.083 -8.714 -9.647 -9.371 -9.079 -8.703 -8.322 -7.878 -9.38 -8.965 -8.493 -8.143 -7.812 -8.957 -8.542 -8.207 -8.001 -8.04 -8.554 -8.781 -8.35 -7.149 -6.608 -5.982 -8.63
0.006936 -10.146 -9.971 -9.849 -9.471 -9.134 -8.766 -9.694 -9.421 -9.13 -8.756 -8.375 -7.932 -9.431 -9.017 -8.546 -8.197 -7.866 -9.008 -8.594 -8.259 -8.054 -8.09 -8.606 -8.833 -8.403 -7.204 -6.663 -6.037 -8.683
0.007146 -10.188 -10.016 -9.896 -9.52 -9.185 -8.818 -9.74 -9.471 -9.181 -8.808 -8.428 -7.986 -9.481 -9.068 -8.599 -8.25 -7.92 -9.06 -8.646 -8.312 -8.106 -8.14 -8.659 -8.885 -8.456 -7.258 -6.718 -6.092 -8.735
0.007362 -10.231 -10.061 -9.942 -9.57 -9.236 -8.871 -9.787 -9.521 -9.232 -8.86 -8.481 -8.039 -9.53 -9.12 -8.651 -8.303 -7.974 -9.111 -8.698 -8.364 -8.158 -8.19 -8.711 -8.937 -8.509 -7.313 -6.773 -6.147 -8.787
0.007585 -10.273 -10.106 -9.988 -9.62 -9.287 -8.923 -9.833 -9.571 -9.283 -8.912 -8.534 -8.093 -9.58 -9.171 -8.704 -8.357 -8.028 -9.162 -8.75 -8.416 -8.21 -8.239 -8.763 -8.989 -8.562 -7.367 -6.828 -6.202 -8.839
0.007814 -10.314 -10.151 -10.034 -9.669 -9.338 -8.975 -9.879 -9.62 -9.334 -8.964 -8.587 -8.147 -9.63 -9.222 -8.757 -8.41 -8.082 -9.213 -8.802 -8.469 -8.262 -8.289 -8.815 -9.041 -8.615 -7.421 -6.882 -6.257 -8.891
0.00805 -10.356 -10.196 -10.08 -9.718 -9.389 -9.027 -9.925 -9.67 -9.385 -9.016 -8.64 -8.2 -9.679 -9.274 -8.809 -8.463 -8.135 -9.264 -8.854 -8.521 -8.313 -8.339 -8.868 -9.092 -8.667 -7.476 -6.937 -6.312 -8.943
0.008294 -10.397 -10.24 -10.126 -9.767 -9.439 -9.078 -9.971 -9.719 -9.436 -9.068 -8.692 -8.253 -9.728 -9.325 -8.861 -8.516 -8.189 -9.314 -8.905 -8.573 -8.365 -8.388 -8.919 -9.144 -8.72 -7.53 -6.992 -6.367 -8.994
0.008545 -10.438 -10.284 -10.171 -9.816 -9.49 -9.13 -10.017 -9.768 -9.486 -9.12 -8.745 -8.307 -9.778 -9.375 -8.913 -8.569 -8.242 -9.365 -8.957 -8.625 -8.417 -8.438 -8.971 -9.195 -8.772 -7.584 -7.046 -6.422 -9.046
0.008803 -10.479 -10.328 -10.216 -9.865 -9.54 -9.182 -10.062 -9.817 -9.536 -9.171 -8.797 -8.36 -9.827 -9.426 -8.966 -8.622 -8.295 -9.415 -9.009 -8.677 -8.468 -8.487 -9.023 -9.247 -8.825 -7.638 -7.101 -6.477 -9.097
0.009069 -10.52 -10.372 -10.262 -9.913 -9.59 -9.233 -10.107 -9.866 -9.587 -9.223 -8.85 -8.413 -9.875 -9.477 -9.018 -8.674 -8.349 -9.466 -9.06 -8.729 -8.52 -8.536 -9.075 -9.298 -8.877 -7.692 -7.155 -6.532 -9.149
0.009344 -10.56 -10.415 -10.306 -9.962 -9.641 -9.285 -10.152 -9.915 -9.637 -9.274 -8.902 -8.466 -9.924 -9.527 -9.07 -8.727 -8.402 -9.516 -9.111 -8.781 -8.572 -8.586 -9.126 -9.349 -8.929 -7.746 -7.209 -6.587 -9.2
0.009626 -10.6 -10.458 -10.351 -10.01 -9.691 -9.336 -10.197 -9.963 -9.687 -9.325 -8.954 -8.519 -9.973 -9.578 -9.121 -8.78 -8.455 -9.566 -9.163 -8.832 -8.623 -8.635 -9.178 -9.4 -8.981 -7.8 -7.264 -6.641 -9.251
0.009917 -10.64 -10.501 -10.396 -10.058 -9.741 -9.387 -10.242 -10.012 -9.737 -9.377 -9.006 -8.572 -10.021 -9.628 -9.173 -8.832 -8.508 -9.616 -9.214 -8.884 -8.674 -8.684 -9.229 -9.451 -9.033 -7.854 -7.318 -6.696 -9.302
0.010217 -10.68 -10.544 -10.44 -10.106 -9.79 -9.438 -10.286 -10.06 -9.787 -9.428 -9.058 -8.625 -10.069 -9.678 -9.225 -8.884 -8.561 -9.666 -9.265 -8.936 -8.726 -8.733 -9.281 -9.502 -9.085 -7.908 -7.372 -6.75 -9.353
0.010526 -10.719 -10.587 -10.484 -10.154 -9.84 -9.489 -10.331 -10.108 -9.836 -9.479 -9.11 -8.678 -10.118 -9.728 -9.276 -8.937 -8.614 -9.716 -9.316 -8.987 -8.777 -8.783 -9.332 -9.552 -9.137 -7.961 -7.426 -6.805 -9.404
0.010845 -10.758 -10.629 -10.528 -10.202 -9.89 -9.54 -10.375 -10.156 -9.886 -9.53 -9.162 -8.73 -10.166 -9.778 -9.328 -8.989 -8.667 -9.766 -9.367 -9.039 -8.828 -8.832 -9.383 -9.603 -9.189 -8.015 -7.48 -6.859 -9.455
0.011173 -10.797 -10.672 -10.572 -10.25 -9.939 -9.591 -10.419 -10.204 -9.935 -9.581 -9.214 -8.783 -10.214 -9.828 -9.379 -9.041 -8.719 -9.815 -9.418 -9.09 -8.879 -8.881 -9.434 -9.653 -9.241 -8.068 -7.534 -6.914 -9.505
