# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.0028172691138521437, velocity = 0.48433333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001518 -7.427 -7.393 -7.343 -7.145 -6.892 -6.588 -7.203 -7.109 -6.889 -6.578 -6.242 -5.838 -7.117 -6.796 -6.396 -6.083 -5.779 -6.78 -6.421 -6.113 -5.902 -5.857 -6.438 -6.64 -6.267 -5.154 -4.634 -4.026 -6.499
0.001564 -7.51 -7.473 -7.422 -7.221 -6.967 -6.662 -7.282 -7.185 -6.963 -6.652 -6.315 -5.911 -7.193 -6.871 -6.469 -6.155 -5.851 -6.854 -6.495 -6.186 -5.975 -5.931 -6.512 -6.714 -6.34 -5.226 -4.706 -4.097 -6.573
0.001611 -7.588 -7.55 -7.498 -7.295 -7.04 -6.734 -7.358 -7.259 -7.036 -6.724 -6.386 -5.981 -7.267 -6.943 -6.54 -6.226 -5.921 -6.926 -6.566 -6.257 -6.046 -6.003 -6.583 -6.786 -6.411 -5.296 -4.775 -4.166 -6.644
0.00166 -7.663 -7.624 -7.572 -7.366 -7.11 -6.804 -7.431 -7.33 -7.107 -6.794 -6.455 -6.05 -7.338 -7.014 -6.61 -6.295 -5.991 -6.997 -6.636 -6.327 -6.115 -6.073 -6.653 -6.856 -6.48 -5.364 -4.844 -4.235 -6.714
0.00171 -7.735 -7.695 -7.642 -7.435 -7.179 -6.872 -7.501 -7.4 -7.175 -6.862 -6.524 -6.118 -7.408 -7.082 -6.678 -6.363 -6.058 -7.065 -6.704 -6.395 -6.183 -6.141 -6.722 -6.925 -6.549 -5.432 -4.911 -4.302 -6.783
0.001761 -7.805 -7.764 -7.711 -7.503 -7.246 -6.939 -7.57 -7.467 -7.243 -6.929 -6.59 -6.185 -7.475 -7.149 -6.745 -6.43 -6.125 -7.133 -6.771 -6.462 -6.25 -6.208 -6.789 -6.992 -6.615 -5.498 -4.978 -4.368 -6.85
0.001815 -7.872 -7.831 -7.777 -7.569 -7.312 -7.005 -7.636 -7.533 -7.309 -6.995 -6.656 -6.251 -7.541 -7.215 -6.811 -6.496 -6.191 -7.199 -6.837 -6.527 -6.316 -6.274 -6.854 -7.058 -6.681 -5.564 -5.043 -4.434 -6.916
0.00187 -7.937 -7.896 -7.842 -7.634 -7.377 -7.07 -7.701 -7.598 -7.373 -7.06 -6.721 -6.315 -7.606 -7.28 -6.876 -6.561 -6.255 -7.263 -6.902 -6.592 -6.381 -6.339 -6.919 -7.123 -6.746 -5.629 -5.108 -4.498 -6.981
0.001926 -7.999 -7.959 -7.905 -7.697 -7.441 -7.133 -7.764 -7.662 -7.437 -7.124 -6.785 -6.379 -7.67 -7.344 -6.94 -6.625 -6.319 -7.327 -6.966 -6.656 -6.444 -6.402 -6.983 -7.186 -6.81 -5.693 -5.172 -4.562 -7.044
0.001984 -8.06 -8.02 -7.967 -7.76 -7.503 -7.196 -7.826 -7.724 -7.5 -7.186 -6.848 -6.442 -7.732 -7.406 -7.003 -6.688 -6.382 -7.39 -7.029 -6.719 -6.507 -6.465 -7.046 -7.249 -6.873 -5.756 -5.235 -4.626 -7.107
0.002044 -8.12 -8.08 -8.027 -7.821 -7.565 -7.258 -7.886 -7.785 -7.561 -7.248 -6.91 -6.505 -7.793 -7.468 -7.065 -6.75 -6.445 -7.451 -7.091 -6.781 -6.57 -6.527 -7.108 -7.311 -6.935 -5.819 -5.298 -4.689 -7.169
0.002106 -8.178 -8.139 -8.086 -7.881 -7.626 -7.319 -7.946 -7.846 -7.622 -7.31 -6.971 -6.566 -7.854 -7.529 -7.126 -6.812 -6.507 -7.512 -7.152 -6.843 -6.631 -6.589 -7.169 -7.372 -6.996 -5.881 -5.36 -4.751 -7.23
0.00217 -8.234 -8.196 -8.144 -7.941 -7.686 -7.38 -8.004 -7.905 -7.682 -7.37 -7.032 -6.628 -7.913 -7.589 -7.187 -6.873 -6.568 -7.573 -7.213 -6.904 -6.692 -6.649 -7.23 -7.433 -7.057 -5.942 -5.422 -4.813 -7.291
0.002236 -8.289 -8.253 -8.201 -7.999 -7.745 -7.44 -8.061 -7.964 -7.742 -7.43 -7.093 -6.688 -7.972 -7.649 -7.247 -6.933 -6.629 -7.632 -7.273 -6.964 -6.752 -6.709 -7.29 -7.492 -7.118 -6.003 -5.483 -4.874 -7.351
0.002303 -8.343 -8.308 -8.257 -8.057 -7.804 -7.499 -8.117 -8.022 -7.8 -7.489 -7.152 -6.748 -8.03 -7.708 -7.307 -6.993 -6.689 -7.691 -7.332 -7.024 -6.812 -6.768 -7.349 -7.552 -7.177 -6.064 -5.544 -4.935 -7.41
0.002373 -8.396 -8.362 -8.312 -8.114 -7.862 -7.558 -8.173 -8.079 -7.858 -7.548 -7.212 -6.808 -8.087 -7.766 -7.366 -7.052 -6.749 -7.749 -7.391 -7.083 -6.871 -6.827 -7.408 -7.61 -7.236 -6.124 -5.604 -4.996 -7.468
0.002445 -8.448 -8.415 -8.367 -8.17 -7.919 -7.616 -8.227 -8.135 -7.916 -7.606 -7.27 -6.867 -8.143 -7.824 -7.424 -7.111 -6.808 -7.807 -7.449 -7.142 -6.93 -6.885 -7.466 -7.668 -7.295 -6.184 -5.664 -5.056 -7.527
0.002519 -8.499 -8.468 -8.42 -8.226 -7.976 -7.674 -8.281 -8.191 -7.972 -7.664 -7.329 -6.926 -8.199 -7.881 -7.482 -7.17 -6.867 -7.864 -7.507 -7.2 -6.989 -6.943 -7.524 -7.726 -7.353 -6.243 -5.724 -5.116 -7.584
0.002595 -8.549 -8.519 -8.473 -8.281 -8.032 -7.731 -8.334 -8.247 -8.029 -7.721 -7.386 -6.984 -8.255 -7.937 -7.54 -7.228 -6.925 -7.92 -7.565 -7.258 -7.047 -7.001 -7.581 -7.783 -7.411 -6.302 -5.783 -5.175 -7.641
0.002673 -8.598 -8.57 -8.524 -8.336 -8.088 -7.788 -8.386 -8.301 -8.085 -7.778 -7.444 -7.043 -8.309 -7.994 -7.597 -7.286 -6.983 -7.977 -7.622 -7.315 -7.104 -7.057 -7.638 -7.839 -7.469 -6.361 -5.842 -5.235 -7.698
0.002754 -8.646 -8.62 -8.576 -8.39 -8.144 -7.844 -8.438 -8.356 -8.14 -7.834 -7.501 -7.1 -8.363 -8.049 -7.654 -7.343 -7.041 -8.032 -7.678 -7.372 -7.161 -7.114 -7.695 -7.895 -7.526 -6.419 -5.901 -5.294 -7.754
0.002837 -8.693 -8.669 -8.626 -8.443 -8.198 -7.9 -8.489 -8.409 -8.195 -7.89 -7.558 -7.158 -8.417 -8.105 -7.71 -7.4 -7.099 -8.088 -7.735 -7.429 -7.218 -7.17 -7.751 -7.951 -7.582 -6.477 -5.959 -5.352 -7.81
0.002923 -8.74 -8.718 -8.676 -8.496 -8.253 -7.956 -8.539 -8.463 -8.249 -7.946 -7.614 -7.215 -8.47 -8.159 -7.766 -7.457 -7.156 -8.142 -7.79 -7.486 -7.275 -7.226 -7.807 -8.006 -7.639 -6.535 -6.018 -5.411 -7.866
0.003012 -8.786 -8.766 -8.725 -8.549 -8.307 -8.011 -8.589 -8.515 -8.303 -8.001 -7.67 -7.271 -8.523 -8.214 -7.822 -7.513 -7.213 -8.197 -7.846 -7.542 -7.331 -7.281 -7.862 -8.061 -7.695 -6.593 -6.076 -5.469 -7.921
0.003103 -8.831 -8.813 -8.774 -8.601 -8.361 -8.066 -8.638 -8.568 -8.357 -8.056 -7.726 -7.328 -8.575 -8.268 -7.878 -7.569 -7.269 -8.251 -7.901 -7.597 -7.387 -7.337 -7.917 -8.116 -7.75 -6.65 -6.133 -5.527 -7.976
0.003196 -8.875 -8.86 -8.822 -8.652 -8.414 -8.12 -8.687 -8.62 -8.41 -8.111 -7.781 -7.384 -8.627 -8.322 -7.933 -7.625 -7.326 -8.305 -7.956 -7.653 -7.443 -7.391 -7.972 -8.17 -7.806 -6.707 -6.191 -5.585 -8.03
0.003293 -8.919 -8.906 -8.87 -8.704 -8.467 -8.175 -8.735 -8.671 -8.463 -8.165 -7.836 -7.44 -8.679 -8.375 -7.987 -7.681 -7.382 -8.358 -8.011 -7.708 -7.498 -7.446 -8.027 -8.224 -7.861 -6.764 -6.248 -5.643 -8.084
0.003393 -8.962 -8.951 -8.917 -8.754 -8.519 -8.228 -8.783 -8.722 -8.516 -8.219 -7.891 -7.496 -8.73 -8.428 -8.042 -7.736 -7.437 -8.411 -8.065 -7.763 -7.553 -7.5 -8.081 -8.278 -7.916 -6.82 -6.305 -5.7 -8.138
0.003495 -9.004 -8.996 -8.963 -8.805 -8.572 -8.282 -8.83 -8.773 -8.568 -8.273 -7.946 -7.551 -8.781 -8.481 -8.096 -7.791 -7.493 -8.464 -8.119 -7.818 -7.608 -7.555 -8.135 -8.331 -7.97 -6.877 -6.362 -5.757 -8.192
0.003601 -9.046 -9.04 -9.01 -8.855 -8.624 -8.335 -8.877 -8.823 -8.62 -8.326 -8.0 -7.607 -8.831 -8.533 -8.15 -7.846 -7.548 -8.516 -8.173 -7.872 -7.663 -7.608 -8.188 -8.384 -8.024 -6.933 -6.419 -5.814 -8.245
0.00371 -9.088 -9.084 -9.055 -8.905 -8.675 -8.389 -8.923 -8.873 -8.672 -8.379 -8.054 -7.662 -8.881 -8.585 -8.204 -7.901 -7.604 -8.568 -8.226 -7.927 -7.717 -7.662 -8.242 -8.437 -8.079 -6.989 -6.475 -5.871 -8.298
0.003822 -9.128 -9.128 -9.1 -8.954 -8.727 -8.441 -8.969 -8.923 -8.723 -8.432 -8.108 -7.716 -8.93 -8.637 -8.258 -7.955 -7.659 -8.62 -8.279 -7.981 -7.771 -7.715 -8.295 -8.49 -8.132 -7.045 -6.532 -5.928 -8.351
0.003938 -9.169 -9.171 -9.145 -9.003 -8.778 -8.494 -9.015 -8.972 -8.774 -8.485 -8.162 -7.771 -8.98 -8.689 -8.311 -8.009 -7.713 -8.672 -8.333 -8.035 -7.825 -7.769 -8.348 -8.542 -8.186 -7.101 -6.588 -5.985 -8.403
0.004057 -9.208 -9.213 -9.189 -9.051 -8.828 -8.546 -9.06 -9.021 -8.825 -8.537 -8.216 -7.826 -9.029 -8.74 -8.364 -8.063 -7.768 -8.723 -8.385 -8.088 -7.879 -7.822 -8.4 -8.594 -8.239 -7.156 -6.644 -6.041 -8.456
0.00418 -9.247 -9.255 -9.233 -9.1 -8.879 -8.598 -9.105 -9.07 -8.875 -8.589 -8.269 -7.88 -9.077 -8.791 -8.417 -8.117 -7.822 -8.774 -8.438 -8.142 -7.933 -7.875 -8.453 -8.646 -8.293 -7.212 -6.7 -6.097 -8.508
0.004306 -9.286 -9.296 -9.277 -9.148 -8.929 -8.65 -9.149 -9.118 -8.926 -8.641 -8.322 -7.934 -9.126 -8.842 -8.469 -8.17 -7.877 -8.825 -8.49 -8.195 -7.986 -7.927 -8.505 -8.697 -8.346 -7.267 -6.755 -6.154 -8.559
0.004436 -9.324 -9.337 -9.32 -9.195 -8.979 -8.702 -9.193 -9.166 -8.975 -8.693 -8.375 -7.988 -9.174 -8.892 -8.522 -8.224 -7.931 -8.876 -8.542 -8.248 -8.04 -7.98 -8.557 -8.748 -8.398 -7.322 -6.811 -6.21 -8.611
0.00457 -9.362 -9.378 -9.362 -9.243 -9.029 -8.753 -9.237 -9.214 -9.025 -8.744 -8.427 -8.041 -9.221 -8.943 -8.574 -8.277 -7.985 -8.926 -8.594 -8.301 -8.093 -8.032 -8.609 -8.799 -8.451 -7.377 -6.866 -6.266 -8.662
0.004709 -9.399 -9.418 -9.404 -9.29 -9.078 -8.805 -9.28 -9.262 -9.075 -8.795 -8.48 -8.095 -9.269 -8.993 -8.626 -8.33 -8.038 -8.976 -8.646 -8.353 -8.146 -8.084 -8.66 -8.85 -8.503 -7.431 -6.922 -6.321 -8.714
0.004851 -9.435 -9.457 -9.446 -9.337 -9.127 -8.856 -9.323 -9.309 -9.124 -8.846 -8.532 -8.148 -9.316 -9.043 -8.678 -8.383 -8.092 -9.026 -8.698 -8.406 -8.198 -8.136 -8.712 -8.901 -8.555 -7.486 -6.977 -6.377 -8.764
0.004998 -9.471 -9.496 -9.488 -9.383 -9.176 -8.906 -9.365 -9.356 -9.173 -8.897 -8.584 -8.202 -9.363 -9.092 -8.729 -8.435 -8.145 -9.076 -8.749 -8.458 -8.251 -8.188 -8.763 -8.951 -8.607 -7.541 -7.032 -6.433 -8.815
0.005149 -9.507 -9.535 -9.529 -9.429 -9.225 -8.957 -9.407 -9.402 -9.221 -8.948 -8.636 -8.255 -9.409 -9.141 -8.781 -8.488 -8.198 -9.125 -8.8 -8.51 -8.304 -8.24 -8.814 -9.001 -8.659 -7.595 -7.087 -6.488 -8.866
0.005305 -9.542 -9.573 -9.569 -9.475 -9.274 -9.007 -9.449 -9.449 -9.27 -8.998 -8.688 -8.308 -9.456 -9.191 -8.832 -8.54 -8.252 -9.174 -8.851 -8.562 -8.356 -8.291 -8.864 -9.051 -8.711 -7.649 -7.142 -6.543 -8.916
0.005465 -9.577 -9.611 -9.61 -9.521 -9.322 -9.058 -9.491 -9.495 -9.318 -9.048 -8.739 -8.36 -9.502 -9.24 -8.883 -8.592 -8.305 -9.223 -8.902 -8.614 -8.408 -8.343 -8.915 -9.101 -8.762 -7.703 -7.197 -6.599 -8.966
0.00563 -9.611 -9.649 -9.649 -9.566 -9.37 -9.108 -9.532 -9.541 -9.366 -9.098 -8.791 -8.413 -9.547 -9.288 -8.934 -8.644 -8.357 -9.272 -8.953 -8.666 -8.46 -8.394 -8.965 -9.151 -8.814 -7.757 -7.251 -6.654 -9.016
0.005801 -9.645 -9.686 -9.689 -9.611 -9.418 -9.158 -9.573 -9.586 -9.414 -9.148 -8.842 -8.466 -9.593 -9.337 -8.985 -8.696 -8.41 -9.321 -9.003 -8.717 -8.512 -8.445 -9.016 -9.2 -8.865 -7.811 -7.306 -6.709 -9.066
0.005976 -9.678 -9.722 -9.728 -9.656 -9.465 -9.207 -9.613 -9.631 -9.462 -9.198 -8.893 -8.518 -9.638 -9.385 -9.035 -8.748 -8.463 -9.369 -9.054 -8.769 -8.564 -8.496 -9.066 -9.249 -8.916 -7.865 -7.36 -6.764 -9.115
0.006157 -9.711 -9.759 -9.767 -9.7 -9.512 -9.257 -9.654 -9.676 -9.509 -9.247 -8.944 -8.57 -9.683 -9.433 -9.086 -8.799 -8.515 -9.417 -9.104 -8.82 -8.615 -8.547 -9.115 -9.298 -8.967 -7.919 -7.414 -6.819 -9.165
0.006343 -9.744 -9.794 -9.805 -9.745 -9.56 -9.306 -9.693 -9.721 -9.556 -9.297 -8.995 -8.622 -9.728 -9.481 -9.136 -8.851 -8.567 -9.465 -9.154 -8.871 -8.667 -8.598 -9.165 -9.347 -9.018 -7.972 -7.469 -6.874 -9.214
0.006535 -9.776 -9.83 -9.844 -9.789 -9.606 -9.355 -9.733 -9.766 -9.603 -9.346 -9.046 -8.674 -9.772 -9.528 -9.186 -8.902 -8.62 -9.513 -9.204 -8.922 -8.718 -8.649 -9.215 -9.396 -9.068 -8.026 -7.523 -6.928 -9.263
0.006732 -9.807 -9.865 -9.881 -9.832 -9.653 -9.404 -9.772 -9.81 -9.65 -9.395 -9.096 -8.726 -9.816 -9.576 -9.236 -8.953 -8.672 -9.56 -9.253 -8.973 -8.77 -8.699 -9.264 -9.444 -9.118 -8.079 -7.577 -6.983 -9.312
0.006936 -9.839 -9.899 -9.919 -9.876 -9.7 -9.453 -9.811 -9.854 -9.696 -9.444 -9.146 -8.778 -9.86 -9.623 -9.286 -9.004 -8.723 -9.608 -9.303 -9.024 -8.821 -8.75 -9.313 -9.492 -9.169 -8.132 -7.631 -7.037 -9.36
0.007146 -9.869 -9.934 -9.956 -9.919 -9.746 -9.501 -9.85 -9.897 -9.742 -9.492 -9.197 -8.829 -9.904 -9.67 -9.335 -9.055 -8.775 -9.655 -9.352 -9.074 -8.872 -8.8 -9.362 -9.54 -9.219 -8.185 -7.685 -7.092 -9.409
0.007362 -9.9 -9.967 -9.992 -9.962 -9.792 -9.55 -9.888 -9.941 -9.788 -9.541 -9.247 -8.881 -9.947 -9.717 -9.385 -9.106 -8.827 -9.702 -9.401 -9.125 -8.923 -8.851 -9.411 -9.588 -9.269 -8.238 -7.738 -7.146 -9.457
0.007585 -9.929 -10.001 -10.029 -10.004 -9.838 -9.598 -9.927 -9.984 -9.834 -9.589 -9.296 -8.932 -9.99 -9.764 -9.434 -9.156 -8.878 -9.749 -9.45 -9.175 -8.974 -8.901 -9.46 -9.636 -9.318 -8.291 -7.792 -7.201 -9.505
0.007814 -9.959 -10.034 -10.065 -10.047 -9.883 -9.646 -9.964 -10.027 -9.88 -9.637 -9.346 -8.983 -10.033 -9.81 -9.483 -9.207 -8.93 -9.795 -9.499 -9.225 -9.024 -8.951 -9.508 -9.684 -9.368 -8.344 -7.846 -7.255 -9.553
0.00805 -9.988 -10.066 -10.1 -10.089 -9.929 -9.694 -10.002 -10.07 -9.925 -9.685 -9.396 -9.035 -10.076 -9.856 -9.532 -9.257 -8.981 -9.842 -9.548 -9.275 -9.075 -9.001 -9.556 -9.731 -9.418 -8.397 -7.899 -7.309 -9.601
0.008294 -10.016 -10.098 -10.135 -10.131 -9.974 -9.741 -10.039 -10.112 -9.971 -9.733 -9.445 -9.086 -10.118 -9.902 -9.581 -9.307 -9.032 -9.888 -9.596 -9.325 -9.125 -9.051 -9.605 -9.778 -9.467 -8.449 -7.953 -7.363 -9.649
0.008545 -10.044 -10.13 -10.17 -10.172 -10.019 -9.789 -10.076 -10.154 -10.016 -9.78 -9.495 -9.136 -10.16 -9.948 -9.629 -9.358 -9.084 -9.934 -9.645 -9.375 -9.176 -9.101 -9.653 -9.825 -9.516 -8.502 -8.006 -7.417 -9.696
0.008803 -10.072 -10.161 -10.205 -10.214 -10.064 -9.836 -10.113 -10.196 -10.06 -9.828 -9.544 -9.187 -10.202 -9.994 -9.678 -9.407 -9.135 -9.98 -9.693 -9.424 -9.226 -9.15 -9.701 -9.872 -9.565 -8.554 -8.059 -7.471 -9.744
0.009069 -10.099 -10.192 -10.239 -10.255 -10.108 -9.883 -10.149 -10.238 -10.105 -9.875 -9.593 -9.238 -10.243 -10.039 -9.726 -9.457 -9.185 -10.026 -9.741 -9.474 -9.276 -9.2 -9.748 -9.919 -9.614 -8.607 -8.112 -7.525 -9.791
0.009344 -10.126 -10.223 -10.273 -10.296 -10.153 -9.931 -10.185 -10.279 -10.149 -9.922 -9.642 -9.288 -10.285 -10.085 -9.774 -9.507 -9.236 -10.071 -9.789 -9.523 -9.326 -9.25 -9.796 -9.965 -9.663 -8.659 -8.166 -7.579 -9.838
0.009626 -10.152 -10.253 -10.306 -10.336 -10.197 -9.977 -10.221 -10.321 -10.193 -9.969 -9.69 -9.339 -10.326 -10.13 -9.822 -9.557 -9.287 -10.117 -9.837 -9.573 -9.376 -9.299 -9.843 -10.011 -9.712 -8.711 -8.219 -7.632 -9.885
0.009917 -10.178 -10.282 -10.34 -10.376 -10.241 -10.024 -10.257 -10.362 -10.237 -10.016 -9.739 -9.389 -10.367 -10.175 -9.87 -9.606 -9.337 -10.162 -9.885 -9.622 -9.426 -9.348 -9.891 -10.057 -9.76 -8.763 -8.272 -7.686 -9.931
0.010217 -10.203 -10.312 -10.372 -10.417 -10.285 -10.071 -10.292 -10.402 -10.281 -10.062 -9.788 -9.439 -10.407 -10.219 -9.918 -9.655 -9.388 -10.207 -9.932 -9.671 -9.476 -9.398 -9.938 -10.103 -9.808 -8.815 -8.324 -7.74 -9.978
0.010526 -10.228 -10.34 -10.405 -10.456 -10.328 -10.117 -10.327 -10.443 -10.325 -10.108 -9.836 -9.489 -10.448 -10.264 -9.966 -9.704 -9.438 -10.251 -9.98 -9.72 -9.525 -9.447 -9.985 -10.149 -9.857 -8.867 -8.377 -7.793 -10.024
0.010845 -10.253 -10.369 -10.437 -10.496 -10.371 -10.163 -10.362 -10.483 -10.368 -10.155 -9.884 -9.539 -10.488 -10.308 -10.013 -9.753 -9.488 -10.296 -10.027 -9.769 -9.575 -9.496 -10.031 -10.195 -9.905 -8.919 -8.43 -7.847 -10.07
