# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 0.5, type = villar, mass = 0.11727632184323686, velocity = 0.21800000000000003, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.004306 -9.865 -9.581 -9.422 -8.947 -8.566 -8.164 -9.267 -8.89 -8.562 -8.153 -7.749 -7.284 -8.9 -8.437 -7.929 -7.56 -7.216 -8.447 -8.006 -7.665 -7.482 -7.614 -7.999 -8.239 -7.778 -6.532 -5.98 -5.344 -8.085
0.004436 -9.913 -9.632 -9.474 -9.0 -8.62 -8.219 -9.319 -8.943 -8.616 -8.208 -7.805 -7.34 -8.953 -8.492 -7.984 -7.616 -7.272 -8.501 -8.061 -7.72 -7.535 -7.665 -8.054 -8.294 -7.834 -6.588 -6.036 -5.4 -8.139
0.00457 -9.961 -9.682 -9.525 -9.053 -8.674 -8.274 -9.37 -8.996 -8.67 -8.263 -7.86 -7.396 -9.007 -8.546 -8.039 -7.671 -7.327 -8.555 -8.115 -7.774 -7.589 -7.716 -8.109 -8.349 -7.889 -6.644 -6.093 -5.457 -8.194
0.004709 -10.009 -9.732 -9.576 -9.106 -8.728 -8.328 -9.421 -9.05 -8.724 -8.317 -7.915 -7.452 -9.06 -8.6 -8.094 -7.726 -7.383 -8.608 -8.169 -7.828 -7.643 -7.767 -8.164 -8.403 -7.944 -6.701 -6.149 -5.514 -8.249
0.004851 -10.056 -9.782 -9.627 -9.159 -8.782 -8.383 -9.472 -9.103 -8.778 -8.372 -7.97 -7.507 -9.113 -8.654 -8.149 -7.782 -7.438 -8.662 -8.223 -7.882 -7.696 -7.818 -8.218 -8.457 -7.999 -6.756 -6.205 -5.57 -8.303
0.004998 -10.103 -9.832 -9.677 -9.212 -8.835 -8.437 -9.522 -9.155 -8.831 -8.426 -8.025 -7.562 -9.166 -8.708 -8.203 -7.837 -7.494 -8.715 -8.277 -7.936 -7.749 -7.868 -8.273 -8.511 -8.054 -6.812 -6.261 -5.626 -8.357
0.005149 -10.15 -9.882 -9.728 -9.264 -8.889 -8.491 -9.572 -9.208 -8.885 -8.48 -8.08 -7.617 -9.218 -8.762 -8.258 -7.892 -7.549 -8.768 -8.331 -7.99 -7.802 -7.919 -8.327 -8.566 -8.109 -6.868 -6.317 -5.683 -8.411
0.005305 -10.197 -9.931 -9.778 -9.317 -8.942 -8.545 -9.623 -9.261 -8.938 -8.535 -8.134 -7.673 -9.271 -8.815 -8.312 -7.947 -7.604 -8.821 -8.384 -8.043 -7.855 -7.969 -8.381 -8.619 -8.163 -6.924 -6.373 -5.739 -8.465
0.005465 -10.243 -9.98 -9.828 -9.369 -8.995 -8.599 -9.672 -9.313 -8.991 -8.588 -8.189 -7.728 -9.323 -8.869 -8.367 -8.001 -7.659 -8.874 -8.438 -8.097 -7.908 -8.019 -8.435 -8.673 -8.218 -6.979 -6.429 -5.795 -8.519
0.00563 -10.289 -10.029 -9.878 -9.421 -9.048 -8.653 -9.722 -9.365 -9.045 -8.642 -8.243 -7.783 -9.375 -8.922 -8.421 -8.056 -7.714 -8.927 -8.491 -8.15 -7.961 -8.07 -8.489 -8.727 -8.272 -7.035 -6.485 -5.851 -8.573
0.005801 -10.335 -10.078 -9.927 -9.473 -9.101 -8.707 -9.772 -9.417 -9.097 -8.696 -8.298 -7.837 -9.427 -8.975 -8.475 -8.11 -7.769 -8.98 -8.544 -8.204 -8.013 -8.12 -8.543 -8.78 -8.326 -7.09 -6.54 -5.907 -8.627
0.005976 -10.381 -10.126 -9.977 -9.525 -9.154 -8.761 -9.821 -9.469 -9.15 -8.75 -8.352 -7.892 -9.479 -9.028 -8.529 -8.165 -7.824 -9.032 -8.597 -8.257 -8.066 -8.169 -8.597 -8.834 -8.38 -7.145 -6.596 -5.962 -8.68
0.006157 -10.426 -10.175 -10.026 -9.576 -9.207 -8.814 -9.87 -9.521 -9.203 -8.803 -8.406 -7.947 -9.531 -9.081 -8.583 -8.219 -7.879 -9.085 -8.65 -8.31 -8.118 -8.219 -8.651 -8.887 -8.435 -7.201 -6.652 -6.018 -8.734
0.006343 -10.471 -10.223 -10.075 -9.628 -9.259 -8.867 -9.919 -9.573 -9.256 -8.857 -8.46 -8.001 -9.583 -9.134 -8.637 -8.274 -7.933 -9.137 -8.703 -8.363 -8.171 -8.269 -8.704 -8.94 -8.488 -7.256 -6.707 -6.074 -8.787
0.006535 -10.516 -10.271 -10.124 -9.679 -9.312 -8.921 -9.968 -9.624 -9.308 -8.91 -8.514 -8.056 -9.634 -9.187 -8.69 -8.328 -7.988 -9.189 -8.756 -8.416 -8.223 -8.319 -8.757 -8.993 -8.542 -7.311 -6.762 -6.129 -8.84
0.006732 -10.561 -10.318 -10.173 -9.73 -9.364 -8.974 -10.017 -9.675 -9.36 -8.963 -8.567 -8.11 -9.686 -9.24 -8.744 -8.382 -8.042 -9.241 -8.809 -8.469 -8.275 -8.368 -8.811 -9.046 -8.596 -7.366 -6.818 -6.185 -8.893
0.006936 -10.606 -10.366 -10.221 -9.781 -9.416 -9.027 -10.065 -9.727 -9.412 -9.016 -8.621 -8.164 -9.737 -9.292 -8.797 -8.436 -8.097 -9.293 -8.861 -8.521 -8.327 -8.418 -8.864 -9.099 -8.65 -7.421 -6.873 -6.24 -8.946
0.007146 -10.65 -10.413 -10.269 -9.832 -9.468 -9.08 -10.114 -9.778 -9.465 -9.069 -8.675 -8.218 -9.788 -9.344 -8.851 -8.49 -8.151 -9.345 -8.914 -8.574 -8.379 -8.467 -8.917 -9.152 -8.703 -7.475 -6.928 -6.296 -8.999
0.007362 -10.694 -10.461 -10.318 -9.883 -9.52 -9.133 -10.162 -9.829 -9.517 -9.122 -8.728 -8.272 -9.839 -9.397 -8.904 -8.543 -8.205 -9.397 -8.966 -8.627 -8.431 -8.516 -8.97 -9.205 -8.757 -7.53 -6.983 -6.351 -9.052
0.007585 -10.738 -10.508 -10.366 -9.934 -9.572 -9.186 -10.21 -9.88 -9.568 -9.175 -8.782 -8.326 -9.89 -9.449 -8.957 -8.597 -8.259 -9.448 -9.019 -8.679 -8.483 -8.565 -9.023 -9.257 -8.81 -7.585 -7.038 -6.406 -9.104
0.007814 -10.782 -10.554 -10.413 -9.984 -9.624 -9.238 -10.258 -9.93 -9.62 -9.228 -8.835 -8.38 -9.94 -9.501 -9.01 -8.651 -8.313 -9.5 -9.071 -8.732 -8.535 -8.615 -9.076 -9.31 -8.863 -7.639 -7.093 -6.461 -9.157
0.00805 -10.826 -10.601 -10.461 -10.034 -9.676 -9.291 -10.305 -9.981 -9.672 -9.28 -8.888 -8.434 -9.991 -9.553 -9.063 -8.704 -8.367 -9.551 -9.123 -8.784 -8.587 -8.664 -9.128 -9.362 -8.917 -7.694 -7.148 -6.517 -9.209
0.008294 -10.869 -10.647 -10.508 -10.085 -9.727 -9.343 -10.353 -10.031 -9.723 -9.333 -8.941 -8.488 -10.041 -9.605 -9.116 -8.758 -8.421 -9.603 -9.175 -8.836 -8.638 -8.713 -9.181 -9.414 -8.97 -7.749 -7.202 -6.572 -9.262
0.008545 -10.912 -10.694 -10.556 -10.135 -9.779 -9.396 -10.4 -10.082 -9.775 -9.385 -8.995 -8.542 -10.092 -9.656 -9.169 -8.811 -8.475 -9.654 -9.227 -8.889 -8.69 -8.762 -9.234 -9.466 -9.023 -7.803 -7.257 -6.627 -9.314
0.008803 -10.955 -10.74 -10.603 -10.185 -9.83 -9.448 -10.447 -10.132 -9.826 -9.437 -9.048 -8.595 -10.142 -9.708 -9.222 -8.864 -8.529 -9.705 -9.279 -8.941 -8.742 -8.811 -9.286 -9.519 -9.076 -7.857 -7.312 -6.682 -9.366
0.009069 -10.998 -10.786 -10.65 -10.235 -9.881 -9.5 -10.494 -10.182 -9.877 -9.49 -9.1 -8.649 -10.192 -9.76 -9.274 -8.918 -8.582 -9.756 -9.331 -8.993 -8.793 -8.86 -9.338 -9.57 -9.129 -7.912 -7.367 -6.737 -9.418
0.009344 -11.041 -10.831 -10.697 -10.284 -9.932 -9.552 -10.541 -10.232 -9.928 -9.542 -9.153 -8.702 -10.242 -9.811 -9.327 -8.971 -8.636 -9.807 -9.383 -9.045 -8.845 -8.908 -9.391 -9.622 -9.181 -7.966 -7.421 -6.792 -9.47
0.009626 -11.083 -10.877 -10.743 -10.334 -9.983 -9.604 -10.588 -10.282 -9.979 -9.594 -9.206 -8.756 -10.292 -9.862 -9.379 -9.024 -8.689 -9.858 -9.435 -9.097 -8.896 -8.957 -9.443 -9.674 -9.234 -8.02 -7.476 -6.846 -9.522
0.009917 -11.125 -10.922 -10.79 -10.384 -10.034 -9.656 -10.634 -10.332 -10.03 -9.646 -9.259 -8.809 -10.342 -9.914 -9.432 -9.077 -8.743 -9.909 -9.486 -9.149 -8.948 -9.006 -9.495 -9.726 -9.287 -8.074 -7.53 -6.901 -9.574
0.010217 -11.167 -10.967 -10.836 -10.433 -10.085 -9.708 -10.68 -10.381 -10.081 -9.698 -9.311 -8.863 -10.391 -9.965 -9.484 -9.13 -8.796 -9.96 -9.538 -9.201 -8.999 -9.055 -9.547 -9.777 -9.339 -8.128 -7.585 -6.956 -9.626
0.010526 -11.209 -11.012 -10.882 -10.482 -10.136 -9.76 -10.727 -10.431 -10.132 -9.749 -9.364 -8.916 -10.441 -10.016 -9.537 -9.183 -8.85 -10.01 -9.589 -9.253 -9.05 -9.103 -9.599 -9.829 -9.392 -8.182 -7.639 -7.011 -9.677
0.010845 -11.251 -11.057 -10.928 -10.531 -10.186 -9.812 -10.773 -10.48 -10.182 -9.801 -9.416 -8.969 -10.49 -10.067 -9.589 -9.236 -8.903 -10.061 -9.641 -9.304 -9.101 -9.152 -9.651 -9.88 -9.444 -8.236 -7.693 -7.065 -9.729
