# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.006451950121499907, velocity = 0.15533333333333332, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.011511 -9.133 -9.123 -9.09 -8.93 -8.696 -8.406 -8.957 -8.898 -8.692 -8.396 -8.069 -7.674 -8.905 -8.605 -8.22 -7.914 -7.616 -8.588 -8.242 -7.941 -7.731 -7.678 -8.258 -8.455 -8.093 -6.999 -6.484 -5.879 -8.315
0.011859 -9.165 -9.16 -9.129 -8.974 -8.743 -8.454 -8.996 -8.942 -8.739 -8.445 -8.119 -7.725 -8.95 -8.652 -8.269 -7.965 -7.667 -8.635 -8.292 -7.991 -7.782 -7.727 -8.307 -8.503 -8.143 -7.052 -6.537 -5.933 -8.364
0.012217 -9.198 -9.195 -9.167 -9.018 -8.789 -8.503 -9.035 -8.987 -8.786 -8.493 -8.169 -7.777 -8.994 -8.699 -8.319 -8.015 -7.719 -8.683 -8.341 -8.042 -7.832 -7.777 -8.356 -8.551 -8.193 -7.105 -6.591 -5.987 -8.413
0.012587 -9.23 -9.231 -9.205 -9.061 -8.836 -8.552 -9.074 -9.031 -8.832 -8.542 -8.219 -7.828 -9.038 -8.747 -8.368 -8.066 -7.77 -8.73 -8.39 -8.092 -7.882 -7.826 -8.405 -8.599 -8.243 -7.157 -6.644 -6.041 -8.461
0.012968 -9.261 -9.266 -9.243 -9.105 -8.882 -8.6 -9.113 -9.075 -8.878 -8.59 -8.269 -7.879 -9.082 -8.794 -8.417 -8.117 -7.822 -8.777 -8.439 -8.142 -7.933 -7.875 -8.454 -8.647 -8.293 -7.21 -6.697 -6.095 -8.509
0.01336 -9.293 -9.301 -9.28 -9.148 -8.928 -8.648 -9.152 -9.119 -8.924 -8.639 -8.319 -7.93 -9.126 -8.84 -8.467 -8.167 -7.873 -8.824 -8.488 -8.192 -7.983 -7.925 -8.503 -8.695 -8.343 -7.262 -6.751 -6.148 -8.557
0.013764 -9.324 -9.336 -9.317 -9.191 -8.974 -8.696 -9.19 -9.162 -8.97 -8.687 -8.369 -7.981 -9.169 -8.887 -8.516 -8.217 -7.924 -8.87 -8.537 -8.242 -8.033 -7.974 -8.551 -8.743 -8.392 -7.315 -6.804 -6.202 -8.605
0.01418 -9.354 -9.37 -9.354 -9.234 -9.02 -8.744 -9.228 -9.206 -9.016 -8.735 -8.418 -8.032 -9.213 -8.934 -8.565 -8.267 -7.975 -8.917 -8.585 -8.291 -8.083 -8.023 -8.6 -8.79 -8.442 -7.367 -6.857 -6.256 -8.653
0.014609 -9.385 -9.404 -9.391 -9.277 -9.066 -8.792 -9.266 -9.249 -9.062 -8.783 -8.468 -8.083 -9.256 -8.98 -8.614 -8.318 -8.026 -8.964 -8.634 -8.341 -8.133 -8.072 -8.648 -8.838 -8.491 -7.42 -6.91 -6.309 -8.701
0.015051 -9.415 -9.438 -9.427 -9.32 -9.111 -8.84 -9.304 -9.292 -9.108 -8.831 -8.517 -8.134 -9.299 -9.027 -8.662 -8.368 -8.077 -9.01 -8.682 -8.391 -8.183 -8.121 -8.696 -8.885 -8.54 -7.472 -6.963 -6.363 -8.749
0.015506 -9.444 -9.471 -9.464 -9.362 -9.157 -8.888 -9.342 -9.335 -9.153 -8.878 -8.566 -8.184 -9.342 -9.073 -8.711 -8.418 -8.128 -9.056 -8.731 -8.44 -8.233 -8.17 -8.744 -8.932 -8.589 -7.524 -7.016 -6.417 -8.796
0.015975 -9.474 -9.504 -9.499 -9.404 -9.202 -8.935 -9.379 -9.378 -9.198 -8.926 -8.615 -8.235 -9.384 -9.119 -8.76 -8.467 -8.179 -9.102 -8.779 -8.49 -8.283 -8.219 -8.792 -8.979 -8.639 -7.576 -7.069 -6.47 -8.844
0.016458 -9.503 -9.537 -9.535 -9.446 -9.247 -8.983 -9.416 -9.42 -9.243 -8.974 -8.664 -8.285 -9.427 -9.165 -8.808 -8.517 -8.23 -9.148 -8.827 -8.539 -8.333 -8.268 -8.84 -9.026 -8.688 -7.628 -7.121 -6.524 -8.891
0.016956 -9.531 -9.569 -9.57 -9.488 -9.292 -9.03 -9.453 -9.462 -9.288 -9.021 -8.713 -8.336 -9.469 -9.21 -8.856 -8.567 -8.28 -9.194 -8.875 -8.588 -8.383 -8.317 -8.888 -9.073 -8.736 -7.68 -7.174 -6.577 -8.938
0.017469 -9.56 -9.601 -9.605 -9.529 -9.337 -9.077 -9.49 -9.504 -9.333 -9.068 -8.762 -8.386 -9.511 -9.256 -8.905 -8.617 -8.331 -9.24 -8.923 -8.638 -8.432 -8.365 -8.935 -9.12 -8.785 -7.732 -7.227 -6.63 -8.985
0.017997 -9.588 -9.633 -9.64 -9.571 -9.381 -9.124 -9.526 -9.546 -9.378 -9.115 -8.811 -8.437 -9.553 -9.301 -8.953 -8.666 -8.381 -9.286 -8.971 -8.687 -8.482 -8.414 -8.983 -9.166 -8.834 -7.784 -7.28 -6.684 -9.032
0.018541 -9.615 -9.665 -9.675 -9.612 -9.426 -9.171 -9.562 -9.588 -9.422 -9.162 -8.86 -8.487 -9.595 -9.347 -9.001 -8.715 -8.432 -9.331 -9.019 -8.736 -8.532 -8.463 -9.03 -9.213 -8.882 -7.836 -7.332 -6.737 -9.079
0.019102 -9.643 -9.696 -9.709 -9.653 -9.47 -9.218 -9.598 -9.63 -9.466 -9.209 -8.908 -8.537 -9.636 -9.392 -9.049 -8.765 -8.482 -9.376 -9.066 -8.785 -8.581 -8.512 -9.078 -9.259 -8.931 -7.888 -7.385 -6.79 -9.126
0.01968 -9.67 -9.727 -9.743 -9.694 -9.514 -9.265 -9.634 -9.671 -9.511 -9.256 -8.957 -8.587 -9.677 -9.437 -9.097 -8.814 -8.532 -9.421 -9.114 -8.834 -8.63 -8.56 -9.125 -9.305 -8.979 -7.94 -7.437 -6.843 -9.173
0.020275 -9.696 -9.757 -9.777 -9.734 -9.558 -9.311 -9.669 -9.712 -9.555 -9.302 -9.005 -8.637 -9.718 -9.482 -9.144 -8.863 -8.582 -9.466 -9.161 -8.882 -8.68 -8.609 -9.172 -9.351 -9.027 -7.991 -7.49 -6.897 -9.219
0.020888 -9.722 -9.787 -9.81 -9.774 -9.602 -9.358 -9.705 -9.753 -9.599 -9.349 -9.053 -8.687 -9.759 -9.527 -9.192 -8.912 -8.633 -9.511 -9.209 -8.931 -8.729 -8.657 -9.219 -9.397 -9.076 -8.043 -7.542 -6.95 -9.265
0.02152 -9.748 -9.817 -9.843 -9.815 -9.646 -9.404 -9.74 -9.794 -9.642 -9.395 -9.102 -8.736 -9.8 -9.571 -9.239 -8.961 -8.683 -9.556 -9.256 -8.98 -8.778 -8.706 -9.266 -9.443 -9.124 -8.094 -7.595 -7.003 -9.312
0.022171 -9.774 -9.847 -9.876 -9.854 -9.689 -9.45 -9.775 -9.834 -9.686 -9.441 -9.15 -8.786 -9.84 -9.616 -9.287 -9.01 -8.732 -9.601 -9.303 -9.028 -8.827 -8.754 -9.312 -9.488 -9.172 -8.146 -7.647 -7.056 -9.358
0.022841 -9.799 -9.876 -9.908 -9.894 -9.733 -9.496 -9.809 -9.875 -9.729 -9.488 -9.198 -8.836 -9.881 -9.66 -9.334 -9.059 -8.782 -9.645 -9.35 -9.077 -8.876 -8.803 -9.359 -9.534 -9.22 -8.197 -7.699 -7.109 -9.404
0.023532 -9.824 -9.904 -9.941 -9.934 -9.776 -9.542 -9.844 -9.915 -9.772 -9.533 -9.246 -8.885 -9.921 -9.704 -9.381 -9.108 -8.832 -9.689 -9.397 -9.125 -8.925 -8.851 -9.405 -9.579 -9.267 -8.249 -7.752 -7.162 -9.45
0.024244 -9.848 -9.933 -9.972 -9.973 -9.819 -9.588 -9.878 -9.955 -9.815 -9.579 -9.293 -8.935 -9.96 -9.748 -9.428 -9.156 -8.882 -9.734 -9.444 -9.173 -8.974 -8.899 -9.452 -9.624 -9.315 -8.3 -7.804 -7.215 -9.495
0.024977 -9.872 -9.961 -10.004 -10.012 -9.862 -9.634 -9.912 -9.995 -9.858 -9.625 -9.341 -8.984 -10.0 -9.792 -9.475 -9.205 -8.932 -9.778 -9.491 -9.222 -9.023 -8.948 -9.498 -9.669 -9.362 -8.351 -7.856 -7.268 -9.541
0.025733 -9.896 -9.989 -10.035 -10.051 -9.904 -9.679 -9.945 -10.034 -9.901 -9.671 -9.389 -9.034 -10.04 -9.835 -9.522 -9.253 -8.981 -9.822 -9.537 -9.27 -9.072 -8.996 -9.544 -9.714 -9.41 -8.402 -7.908 -7.32 -9.587
0.026511 -9.919 -10.016 -10.066 -10.09 -9.947 -9.725 -9.979 -10.073 -9.943 -9.716 -9.436 -9.083 -10.079 -9.879 -9.569 -9.301 -9.031 -9.865 -9.584 -9.318 -9.12 -9.044 -9.59 -9.759 -9.457 -8.454 -7.96 -7.373 -9.632
0.027313 -9.942 -10.043 -10.097 -10.128 -9.989 -9.77 -10.012 -10.112 -9.986 -9.761 -9.483 -9.132 -10.118 -9.922 -9.615 -9.35 -9.08 -9.909 -9.63 -9.366 -9.169 -9.092 -9.636 -9.804 -9.504 -8.505 -8.012 -7.426 -9.677
0.028139 -9.964 -10.07 -10.128 -10.166 -10.031 -9.815 -10.045 -10.151 -10.028 -9.807 -9.531 -9.181 -10.156 -9.965 -9.662 -9.398 -9.129 -9.952 -9.676 -9.413 -9.218 -9.14 -9.682 -9.848 -9.552 -8.556 -8.064 -7.479 -9.722
0.02899 -9.986 -10.096 -10.158 -10.204 -10.073 -9.86 -10.078 -10.19 -10.07 -9.852 -9.578 -9.23 -10.195 -10.008 -9.708 -9.446 -9.178 -9.996 -9.722 -9.461 -9.266 -9.188 -9.727 -9.893 -9.599 -8.607 -8.116 -7.531 -9.767
0.029867 -10.008 -10.122 -10.187 -10.242 -10.115 -9.905 -10.11 -10.228 -10.112 -9.897 -9.625 -9.279 -10.233 -10.051 -9.754 -9.494 -9.228 -10.039 -9.768 -9.509 -9.314 -9.236 -9.773 -9.937 -9.645 -8.658 -8.168 -7.584 -9.812
0.03077 -10.029 -10.147 -10.217 -10.279 -10.157 -9.95 -10.143 -10.267 -10.153 -9.941 -9.672 -9.328 -10.271 -10.094 -9.8 -9.541 -9.277 -10.082 -9.814 -9.556 -9.363 -9.284 -9.818 -9.981 -9.692 -8.708 -8.22 -7.637 -9.857
0.031701 -10.05 -10.172 -10.246 -10.316 -10.198 -9.994 -10.175 -10.305 -10.195 -9.986 -9.718 -9.376 -10.309 -10.136 -9.846 -9.589 -9.326 -10.124 -9.86 -9.604 -9.411 -9.332 -9.863 -10.025 -9.739 -8.759 -8.271 -7.689 -9.901
0.032659 -10.071 -10.197 -10.275 -10.353 -10.239 -10.039 -10.207 -10.342 -10.236 -10.03 -9.765 -9.425 -10.347 -10.179 -9.892 -9.637 -9.375 -10.167 -9.906 -9.651 -9.459 -9.38 -9.909 -10.069 -9.785 -8.81 -8.323 -7.742 -9.946
0.033647 -10.091 -10.221 -10.303 -10.39 -10.28 -10.083 -10.238 -10.38 -10.277 -10.075 -9.812 -9.473 -10.384 -10.221 -9.938 -9.684 -9.423 -10.21 -9.951 -9.698 -9.507 -9.427 -9.954 -10.112 -9.832 -8.861 -8.375 -7.794 -9.99
0.034665 -10.111 -10.245 -10.331 -10.427 -10.321 -10.127 -10.27 -10.417 -10.318 -10.119 -9.858 -9.522 -10.421 -10.263 -9.983 -9.732 -9.472 -10.252 -9.997 -9.746 -9.555 -9.475 -9.998 -10.156 -9.878 -8.911 -8.426 -7.847 -10.034
0.035713 -10.13 -10.269 -10.359 -10.463 -10.362 -10.171 -10.301 -10.454 -10.359 -10.163 -9.905 -9.57 -10.458 -10.305 -10.029 -9.779 -9.521 -10.294 -10.042 -9.793 -9.603 -9.523 -10.043 -10.199 -9.924 -8.962 -8.478 -7.899 -10.078
0.036793 -10.149 -10.292 -10.387 -10.499 -10.403 -10.215 -10.332 -10.491 -10.399 -10.207 -9.951 -9.618 -10.495 -10.347 -10.074 -9.826 -9.569 -10.336 -10.087 -9.84 -9.651 -9.57 -10.088 -10.242 -9.97 -9.012 -8.53 -7.951 -10.122
0.037906 -10.167 -10.315 -10.414 -10.535 -10.443 -10.259 -10.362 -10.528 -10.44 -10.251 -9.997 -9.667 -10.532 -10.388 -10.119 -9.873 -9.618 -10.378 -10.132 -9.887 -9.699 -9.618 -10.132 -10.285 -10.016 -9.063 -8.581 -8.004 -10.166
0.039052 -10.185 -10.337 -10.44 -10.57 -10.483 -10.302 -10.393 -10.564 -10.48 -10.294 -10.043 -9.715 -10.568 -10.429 -10.165 -9.92 -9.666 -10.42 -10.177 -9.933 -9.746 -9.665 -10.176 -10.328 -10.062 -9.113 -8.632 -8.056 -10.21
0.040234 -10.203 -10.359 -10.467 -10.606 -10.523 -10.346 -10.423 -10.6 -10.52 -10.338 -10.089 -9.763 -10.604 -10.471 -10.209 -9.967 -9.715 -10.461 -10.222 -9.98 -9.794 -9.713 -10.221 -10.371 -10.108 -9.163 -8.684 -8.108 -10.253
0.04145 -10.22 -10.38 -10.493 -10.641 -10.563 -10.389 -10.453 -10.636 -10.56 -10.381 -10.135 -9.811 -10.639 -10.511 -10.254 -10.014 -9.763 -10.502 -10.266 -10.027 -9.842 -9.76 -10.265 -10.414 -10.154 -9.214 -8.735 -8.161 -10.296
0.042704 -10.237 -10.401 -10.519 -10.675 -10.602 -10.432 -10.482 -10.671 -10.599 -10.424 -10.18 -9.858 -10.675 -10.552 -10.299 -10.061 -9.811 -10.544 -10.311 -10.073 -9.889 -9.807 -10.309 -10.456 -10.199 -9.264 -8.786 -8.213 -10.339
0.043996 -10.253 -10.422 -10.544 -10.71 -10.641 -10.475 -10.512 -10.707 -10.638 -10.467 -10.226 -9.906 -10.71 -10.593 -10.344 -10.107 -9.859 -10.585 -10.355 -10.119 -9.936 -9.854 -10.352 -10.498 -10.244 -9.314 -8.838 -8.265 -10.383
0.045326 -10.269 -10.442 -10.569 -10.744 -10.681 -10.518 -10.541 -10.742 -10.678 -10.51 -10.271 -9.954 -10.745 -10.633 -10.388 -10.154 -9.907 -10.625 -10.4 -10.166 -9.984 -9.902 -10.396 -10.54 -10.29 -9.364 -8.889 -8.317 -10.425
0.046697 -10.284 -10.462 -10.594 -10.778 -10.719 -10.561 -10.57 -10.777 -10.716 -10.553 -10.316 -10.001 -10.78 -10.673 -10.432 -10.2 -9.955 -10.666 -10.444 -10.212 -10.031 -9.949 -10.439 -10.582 -10.335 -9.414 -8.94 -8.369 -10.468
0.048109 -10.299 -10.481 -10.618 -10.812 -10.758 -10.603 -10.599 -10.811 -10.755 -10.595 -10.362 -10.049 -10.814 -10.713 -10.476 -10.246 -10.002 -10.706 -10.488 -10.258 -10.078 -9.996 -10.483 -10.624 -10.38 -9.464 -8.991 -8.421 -10.511
0.049564 -10.313 -10.5 -10.642 -10.845 -10.797 -10.645 -10.627 -10.845 -10.794 -10.638 -10.407 -10.096 -10.848 -10.753 -10.52 -10.293 -10.05 -10.747 -10.532 -10.304 -10.125 -10.043 -10.526 -10.665 -10.425 -9.514 -9.042 -8.473 -10.553
0.051063 -10.327 -10.518 -10.665 -10.878 -10.835 -10.687 -10.655 -10.879 -10.832 -10.68 -10.451 -10.143 -10.882 -10.793 -10.564 -10.339 -10.098 -10.787 -10.575 -10.35 -10.172 -10.09 -10.569 -10.707 -10.469 -9.563 -9.093 -8.525 -10.595
0.052608 -10.341 -10.536 -10.689 -10.911 -10.873 -10.729 -10.683 -10.913 -10.87 -10.722 -10.496 -10.19 -10.915 -10.832 -10.608 -10.384 -10.145 -10.826 -10.619 -10.395 -10.219 -10.136 -10.612 -10.748 -10.514 -9.613 -9.144 -8.577 -10.638
0.054199 -10.354 -10.554 -10.711 -10.943 -10.911 -10.771 -10.711 -10.947 -10.908 -10.764 -10.541 -10.238 -10.949 -10.871 -10.652 -10.43 -10.192 -10.866 -10.662 -10.441 -10.265 -10.183 -10.655 -10.789 -10.558 -9.663 -9.195 -8.629 -10.68
0.055838 -10.367 -10.57 -10.734 -10.976 -10.948 -10.813 -10.738 -10.98 -10.946 -10.806 -10.585 -10.284 -10.982 -10.91 -10.695 -10.476 -10.24 -10.906 -10.706 -10.487 -10.312 -10.23 -10.697 -10.83 -10.603 -9.712 -9.246 -8.681 -10.721
0.057527 -10.379 -10.587 -10.756 -11.008 -10.986 -10.854 -10.766 -11.013 -10.983 -10.847 -10.63 -10.331 -11.014 -10.949 -10.738 -10.521 -10.287 -10.945 -10.749 -10.532 -10.358 -10.276 -10.74 -10.87 -10.647 -9.762 -9.296 -8.732 -10.763
0.059267 -10.39 -10.603 -10.777 -11.039 -11.023 -10.896 -10.793 -11.045 -11.02 -10.888 -10.674 -10.378 -11.047 -10.988 -10.781 -10.567 -10.334 -10.984 -10.792 -10.577 -10.405 -10.323 -10.782 -10.911 -10.691 -9.811 -9.347 -8.784 -10.804
0.061059 -10.401 -10.619 -10.798 -11.071 -11.06 -10.937 -10.819 -11.077 -11.057 -10.93 -10.718 -10.425 -11.079 -11.026 -10.824 -10.612 -10.381 -11.023 -10.834 -10.622 -10.451 -10.369 -10.824 -10.951 -10.735 -9.861 -9.398 -8.836 -10.846
0.062906 -10.412 -10.634 -10.819 -11.102 -11.097 -10.978 -10.846 -11.109 -11.094 -10.971 -10.762 -10.471 -11.111 -11.064 -10.867 -10.657 -10.428 -11.061 -10.877 -10.667 -10.497 -10.416 -10.866 -10.991 -10.779 -9.91 -9.448 -8.887 -10.887
0.064808 -10.422 -10.648 -10.839 -11.132 -11.133 -11.018 -10.872 -11.141 -11.13 -11.011 -10.806 -10.518 -11.142 -11.102 -10.91 -10.702 -10.475 -11.1 -10.92 -10.712 -10.544 -10.462 -10.908 -11.031 -10.822 -9.959 -9.499 -8.939 -10.928
0.066769 -10.432 -10.662 -10.859 -11.163 -11.169 -11.059 -10.898 -11.173 -11.167 -11.052 -10.849 -10.564 -11.173 -11.14 -10.952 -10.747 -10.521 -11.138 -10.962 -10.757 -10.59 -10.508 -10.949 -11.071 -10.866 -10.008 -9.549 -8.991 -10.969
0.068788 -10.441 -10.676 -10.879 -11.193 -11.205 -11.099 -10.923 -11.204 -11.202 -11.093 -10.893 -10.61 -11.204 -11.178 -10.995 -10.792 -10.568 -11.176 -11.004 -10.802 -10.636 -10.554 -10.991 -11.11 -10.909 -10.057 -9.6 -9.042 -11.009
0.070868 -10.449 -10.689 -10.898 -11.222 -11.241 -11.139 -10.949 -11.234 -11.238 -11.133 -10.936 -10.656 -11.235 -11.215 -11.037 -10.837 -10.614 -11.214 -11.046 -10.846 -10.681 -10.6 -11.032 -11.15 -10.952 -10.106 -9.65 -9.094 -11.05
0.073012 -10.457 -10.701 -10.917 -11.252 -11.276 -11.179 -10.974 -11.265 -11.274 -11.173 -10.98 -10.702 -11.265 -11.252 -11.079 -10.881 -10.661 -11.252 -11.088 -10.891 -10.727 -10.646 -11.073 -11.189 -10.995 -10.155 -9.7 -9.145 -11.09
0.07522 -10.465 -10.713 -10.935 -11.281 -11.311 -11.219 -10.999 -11.295 -11.309 -11.213 -11.023 -10.748 -11.295 -11.289 -11.12 -10.926 -10.707 -11.289 -11.13 -10.935 -10.773 -10.692 -11.114 -11.228 -11.038 -10.204 -9.75 -9.196 -11.13
0.077495 -10.472 -10.724 -10.952 -11.31 -11.346 -11.259 -11.023 -11.325 -11.344 -11.252 -11.065 -10.794 -11.325 -11.325 -11.162 -10.97 -10.753 -11.326 -11.171 -10.979 -10.818 -10.738 -11.155 -11.267 -11.081 -10.253 -9.801 -9.248 -11.17
0.079839 -10.478 -10.735 -10.97 -11.338 -11.381 -11.298 -11.047 -11.354 -11.379 -11.292 -11.108 -10.839 -11.354 -11.362 -11.204 -11.014 -10.799 -11.363 -11.213 -11.023 -10.864 -10.784 -11.195 -11.305 -11.123 -10.301 -9.851 -9.299 -11.21
0.082253 -10.484 -10.746 -10.987 -11.366 -11.415 -11.337 -11.071 -11.383 -11.413 -11.331 -11.151 -10.885 -11.383 -11.398 -11.245 -11.058 -10.845 -11.4 -11.254 -11.067 -10.909 -10.829 -11.236 -11.343 -11.166 -10.35 -9.901 -9.35 -11.249
0.084741 -10.49 -10.755 -11.003 -11.394 -11.449 -11.376 -11.095 -11.412 -11.447 -11.37 -11.193 -10.93 -11.411 -11.433 -11.286 -11.102 -10.891 -11.436 -11.295 -11.111 -10.954 -10.875 -11.276 -11.381 -11.208 -10.399 -9.951 -9.401 -11.289
0.087304 -10.494 -10.764 -11.019 -11.421 -11.483 -11.415 -11.119 -11.441 -11.481 -11.409 -11.236 -10.975 -11.44 -11.469 -11.327 -11.145 -10.936 -11.472 -11.336 -11.154 -10.999 -10.92 -11.316 -11.419 -11.25 -10.447 -10.001 -9.453 -11.328
0.089944 -10.499 -10.773 -11.034 -11.448 -11.517 -11.453 -11.142 -11.469 -11.515 -11.448 -11.278 -11.02 -11.468 -11.504 -11.368 -11.189 -10.982 -11.508 -11.376 -11.198 -11.044 -10.966 -11.356 -11.457 -11.292 -10.495 -10.051 -9.504 -11.367
0.092665 -10.502 -10.781 -11.049 -11.475 -11.55 -11.492 -11.165 -11.497 -11.548 -11.486 -11.32 -11.065 -11.495 -11.539 -11.408 -11.232 -11.027 -11.544 -11.417 -11.241 -11.089 -11.011 -11.396 -11.494 -11.334 -10.544 -10.1 -9.555 -11.406
0.095467 -10.505 -10.789 -11.064 -11.501 -11.583 -11.53 -11.187 -11.524 -11.581 -11.524 -11.361 -11.11 -11.522 -11.574 -11.449 -11.276 -11.072 -11.579 -11.457 -11.284 -11.134 -11.056 -11.435 -11.531 -11.375 -10.592 -10.15 -9.606 -11.444
0.098355 -10.508 -10.795 -11.078 -11.527 -11.616 -11.568 -11.21 -11.551 -11.614 -11.562 -11.403 -11.155 -11.549 -11.609 -11.489 -11.319 -11.118 -11.615 -11.497 -11.327 -11.178 -11.101 -11.474 -11.568 -11.417 -10.64 -10.2 -9.657 -11.483
0.101329 -10.51 -10.802 -11.092 -11.552 -11.648 -11.605 -11.232 -11.578 -11.646 -11.6 -11.444 -11.199 -11.575 -11.643 -11.529 -11.362 -11.163 -11.649 -11.537 -11.37 -11.223 -11.146 -11.513 -11.605 -11.458 -10.688 -10.249 -9.708 -11.521
0.104394 -10.511 -10.807 -11.105 -11.577 -11.68 -11.643 -11.254 -11.604 -11.678 -11.637 -11.486 -11.244 -11.601 -11.677 -11.568 -11.404 -11.208 -11.684 -11.577 -11.413 -11.267 -11.191 -11.552 -11.641 -11.499 -10.736 -10.299 -9.758 -11.559
0.107551 -10.512 -10.812 -11.117 -11.602 -11.712 -11.68 -11.275 -11.63 -11.71 -11.675 -11.527 -11.288 -11.627 -11.711 -11.608 -11.447 -11.252 -11.719 -11.616 -11.455 -11.311 -11.236 -11.591 -11.678 -11.54 -10.784 -10.348 -9.809 -11.597
0.110804 -10.512 -10.816 -11.129 -11.626 -11.744 -11.717 -11.296 -11.655 -11.742 -11.712 -11.568 -11.332 -11.652 -11.744 -11.647 -11.489 -11.297 -11.753 -11.656 -11.497 -11.355 -11.28 -11.629 -11.714 -11.58 -10.831 -10.398 -9.86 -11.634
0.114155 -10.512 -10.82 -11.141 -11.65 -11.775 -11.753 -11.317 -11.68 -11.773 -11.748 -11.608 -11.376 -11.677 -11.777 -11.687 -11.532 -11.341 -11.787 -11.695 -11.54 -11.399 -11.325 -11.668 -11.749 -11.621 -10.879 -10.447 -9.911 -11.672
0.117608 -10.511 -10.823 -11.151 -11.673 -11.806 -11.79 -11.338 -11.705 -11.804 -11.785 -11.649 -11.42 -11.702 -11.81 -11.725 -11.574 -11.386 -11.82 -11.734 -11.582 -11.443 -11.369 -11.706 -11.785 -11.661 -10.926 -10.496 -9.961 -11.709
0.121165 -10.509 -10.826 -11.162 -11.696 -11.836 -11.826 -11.358 -11.729 -11.834 -11.821 -11.689 -11.464 -11.726 -11.842 -11.764 -11.616 -11.43 -11.853 -11.772 -11.623 -11.486 -11.414 -11.743 -11.82 -11.701 -10.974 -10.545 -10.012 -11.746
0.124829 -10.507 -10.827 -11.172 -11.719 -11.866 -11.862 -11.378 -11.753 -11.865 -11.857 -11.729 -11.508 -11.749 -11.875 -11.803 -11.657 -11.474 -11.886 -11.811 -11.665 -11.53 -11.458 -11.781 -11.855 -11.741 -11.021 -10.595 -10.062 -11.782
0.128605 -10.504 -10.828 -11.181 -11.741 -11.896 -11.898 -11.397 -11.777 -11.895 -11.893 -11.769 -11.551 -11.772 -11.907 -11.841 -11.699 -11.518 -11.919 -11.849 -11.707 -11.573 -11.502 -11.818 -11.89 -11.78 -11.068 -10.644 -10.113 -11.819
0.132494 -10.5 -10.829 -11.19 -11.762 -11.925 -11.933 -11.417 -11.8 -11.924 -11.928 -11.809 -11.594 -11.795 -11.938 -11.879 -11.74 -11.562 -11.951 -11.887 -11.748 -11.616 -11.546 -11.855 -11.924 -11.82 -11.116 -10.692 -10.163 -11.855
0.136502 -10.496 -10.828 -11.198 -11.784 -11.955 -11.968 -11.436 -11.822 -11.953 -11.964 -11.848 -11.637 -11.817 -11.969 -11.917 -11.781 -11.605 -11.984 -11.925 -11.789 -11.659 -11.59 -11.892 -11.958 -11.859 -11.163 -10.741 -10.213 -11.891
0.14063 -10.491 -10.827 -11.206 -11.804 -11.983 -12.003 -11.455 -11.845 -11.982 -11.999 -11.888 -11.68 -11.839 -12.0 -11.954 -11.822 -11.649 -12.015 -11.962 -11.83 -11.702 -11.633 -11.929 -11.992 -11.898 -11.21 -10.79 -10.264 -11.927
0.144883 -10.486 -10.826 -11.213 -11.825 -12.012 -12.037 -11.473 -11.866 -12.011 -12.033 -11.927 -11.723 -11.861 -12.031 -11.992 -11.863 -11.692 -12.047 -12.0 -11.871 -11.745 -11.677 -11.965 -12.025 -11.937 -11.256 -10.839 -10.314 -11.962
0.149265 -10.48 -10.823 -11.219 -11.844 -12.04 -12.072 -11.491 -11.888 -12.039 -12.068 -11.965 -11.766 -11.881 -12.061 -12.029 -11.904 -11.735 -12.078 -12.037 -11.911 -11.787 -11.72 -12.002 -12.059 -11.975 -11.303 -10.887 -10.364 -11.998
