# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.001513321957917195, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.003601 -7.692 -7.787 -7.836 -7.855 -7.71 -7.486 -7.747 -7.838 -7.706 -7.478 -7.196 -6.842 -7.843 -7.641 -7.329 -7.061 -6.79 -7.628 -7.345 -7.078 -6.88 -6.804 -7.351 -7.521 -7.218 -6.212 -5.718 -5.131 -7.393
0.00371 -7.729 -7.826 -7.877 -7.902 -7.759 -7.538 -7.79 -7.885 -7.756 -7.529 -7.249 -6.896 -7.891 -7.692 -7.382 -7.115 -6.844 -7.678 -7.397 -7.131 -6.934 -6.857 -7.403 -7.572 -7.271 -6.268 -5.774 -5.187 -7.445
0.003822 -7.764 -7.865 -7.918 -7.948 -7.809 -7.589 -7.833 -7.932 -7.805 -7.58 -7.302 -6.95 -7.938 -7.742 -7.434 -7.168 -6.898 -7.728 -7.449 -7.184 -6.988 -6.911 -7.455 -7.623 -7.323 -6.323 -5.83 -5.244 -7.496
0.003938 -7.799 -7.903 -7.959 -7.994 -7.857 -7.64 -7.875 -7.979 -7.854 -7.631 -7.354 -7.004 -7.984 -7.791 -7.486 -7.221 -6.952 -7.778 -7.501 -7.237 -7.041 -6.964 -7.506 -7.673 -7.375 -6.378 -5.886 -5.3 -7.547
0.004057 -7.834 -7.94 -7.999 -8.04 -7.906 -7.691 -7.917 -8.025 -7.903 -7.682 -7.407 -7.057 -8.03 -7.84 -7.537 -7.274 -7.006 -7.827 -7.552 -7.29 -7.094 -7.016 -7.557 -7.724 -7.428 -6.433 -5.941 -5.356 -7.598
0.00418 -7.868 -7.977 -8.039 -8.085 -7.954 -7.741 -7.959 -8.071 -7.951 -7.733 -7.459 -7.111 -8.076 -7.889 -7.589 -7.327 -7.059 -7.877 -7.603 -7.342 -7.147 -7.069 -7.608 -7.774 -7.479 -6.488 -5.997 -5.412 -7.648
0.004306 -7.901 -8.013 -8.078 -8.13 -8.002 -7.791 -8.0 -8.116 -7.999 -7.783 -7.51 -7.164 -8.121 -7.938 -7.64 -7.379 -7.113 -7.925 -7.654 -7.394 -7.2 -7.121 -7.659 -7.823 -7.531 -6.542 -6.052 -5.468 -7.698
0.004436 -7.933 -8.049 -8.116 -8.174 -8.05 -7.841 -8.041 -8.161 -8.046 -7.833 -7.562 -7.217 -8.166 -7.986 -7.691 -7.431 -7.166 -7.974 -7.705 -7.446 -7.252 -7.174 -7.709 -7.873 -7.582 -6.596 -6.107 -5.524 -7.748
0.00457 -7.965 -8.084 -8.154 -8.218 -8.097 -7.891 -8.081 -8.206 -8.093 -7.882 -7.613 -7.269 -8.211 -8.034 -7.741 -7.483 -7.219 -8.022 -7.755 -7.498 -7.304 -7.226 -7.759 -7.922 -7.634 -6.651 -6.162 -5.579 -7.798
0.004709 -7.996 -8.118 -8.192 -8.262 -8.144 -7.94 -8.121 -8.25 -8.14 -7.932 -7.664 -7.322 -8.255 -8.082 -7.792 -7.535 -7.271 -8.07 -7.806 -7.549 -7.357 -7.277 -7.809 -7.971 -7.684 -6.705 -6.217 -5.635 -7.847
0.004851 -8.027 -8.152 -8.229 -8.306 -8.19 -7.989 -8.16 -8.294 -8.187 -7.981 -7.715 -7.374 -8.299 -8.13 -7.842 -7.586 -7.324 -8.118 -7.856 -7.601 -7.408 -7.329 -7.859 -8.019 -7.735 -6.759 -6.272 -5.69 -7.896
0.004998 -8.057 -8.185 -8.265 -8.348 -8.237 -8.038 -8.199 -8.338 -8.233 -8.03 -7.765 -7.426 -8.342 -8.177 -7.892 -7.638 -7.376 -8.165 -7.905 -7.652 -7.46 -7.381 -7.908 -8.067 -7.786 -6.813 -6.326 -5.745 -7.945
0.005149 -8.086 -8.218 -8.301 -8.391 -8.283 -8.086 -8.237 -8.381 -8.279 -8.078 -7.816 -7.478 -8.385 -8.224 -7.942 -7.689 -7.428 -8.212 -7.955 -7.703 -7.512 -7.432 -7.957 -8.116 -7.836 -6.866 -6.381 -5.8 -7.993
0.005305 -8.115 -8.25 -8.337 -8.433 -8.328 -8.135 -8.276 -8.424 -8.325 -8.127 -7.866 -7.53 -8.428 -8.27 -7.991 -7.74 -7.48 -8.259 -8.004 -7.754 -7.563 -7.483 -8.006 -8.163 -7.886 -6.92 -6.435 -5.855 -8.042
0.005465 -8.143 -8.282 -8.372 -8.475 -8.374 -8.183 -8.313 -8.466 -8.371 -8.175 -7.916 -7.582 -8.471 -8.317 -8.04 -7.79 -7.532 -8.306 -8.053 -7.804 -7.615 -7.534 -8.055 -8.211 -7.936 -6.973 -6.489 -5.91 -8.09
0.00563 -8.171 -8.313 -8.407 -8.517 -8.419 -8.231 -8.351 -8.509 -8.416 -8.223 -7.966 -7.633 -8.513 -8.363 -8.09 -7.841 -7.584 -8.352 -8.102 -7.855 -7.666 -7.585 -8.103 -8.258 -7.986 -7.026 -6.543 -5.965 -8.138
0.005801 -8.198 -8.344 -8.441 -8.558 -8.464 -8.278 -8.388 -8.55 -8.461 -8.27 -8.015 -7.684 -8.554 -8.409 -8.138 -7.891 -7.635 -8.398 -8.151 -7.905 -7.717 -7.636 -8.151 -8.305 -8.035 -7.079 -6.597 -6.02 -8.186
0.005976 -8.225 -8.374 -8.475 -8.599 -8.509 -8.326 -8.425 -8.592 -8.505 -8.318 -8.065 -7.735 -8.596 -8.454 -8.187 -7.942 -7.687 -8.444 -8.2 -7.955 -7.767 -7.686 -8.2 -8.352 -8.084 -7.132 -6.651 -6.074 -8.233
0.006157 -8.251 -8.403 -8.508 -8.64 -8.553 -8.373 -8.461 -8.633 -8.55 -8.365 -8.114 -7.786 -8.637 -8.5 -8.236 -7.992 -7.738 -8.49 -8.248 -8.005 -7.818 -7.737 -8.247 -8.399 -8.133 -7.185 -6.705 -6.129 -8.28
0.006343 -8.276 -8.432 -8.541 -8.68 -8.597 -8.42 -8.497 -8.674 -8.594 -8.412 -8.163 -7.837 -8.678 -8.545 -8.284 -8.042 -7.789 -8.535 -8.296 -8.054 -7.868 -7.787 -8.295 -8.445 -8.182 -7.238 -6.758 -6.183 -8.327
0.006535 -8.301 -8.461 -8.573 -8.72 -8.641 -8.467 -8.532 -8.715 -8.638 -8.459 -8.212 -7.888 -8.718 -8.59 -8.332 -8.091 -7.84 -8.58 -8.344 -8.104 -7.919 -7.837 -8.342 -8.491 -8.231 -7.29 -6.812 -6.237 -8.374
0.006732 -8.326 -8.489 -8.605 -8.759 -8.684 -8.513 -8.568 -8.755 -8.681 -8.506 -8.261 -7.938 -8.758 -8.634 -8.38 -8.141 -7.891 -8.625 -8.392 -8.153 -7.969 -7.887 -8.39 -8.537 -8.28 -7.343 -6.865 -6.291 -8.421
0.006936 -8.35 -8.516 -8.637 -8.798 -8.728 -8.56 -8.603 -8.795 -8.725 -8.552 -8.309 -7.989 -8.798 -8.678 -8.427 -8.19 -7.941 -8.67 -8.439 -8.203 -8.019 -7.937 -8.437 -8.583 -8.328 -7.395 -6.918 -6.345 -8.467
0.007146 -8.373 -8.543 -8.668 -8.837 -8.771 -8.606 -8.637 -8.834 -8.768 -8.598 -8.357 -8.039 -8.838 -8.723 -8.475 -8.24 -7.992 -8.714 -8.487 -8.252 -8.069 -7.987 -8.483 -8.629 -8.376 -7.447 -6.972 -6.399 -8.513
0.007362 -8.396 -8.57 -8.698 -8.876 -8.813 -8.652 -8.671 -8.874 -8.81 -8.644 -8.406 -8.089 -8.877 -8.766 -8.522 -8.289 -8.042 -8.759 -8.534 -8.3 -8.119 -8.037 -8.53 -8.674 -8.424 -7.5 -7.025 -6.453 -8.559
0.007585 -8.418 -8.596 -8.728 -8.914 -8.856 -8.697 -8.705 -8.912 -8.853 -8.69 -8.454 -8.139 -8.915 -8.81 -8.569 -8.337 -8.092 -8.803 -8.581 -8.349 -8.168 -8.086 -8.576 -8.719 -8.472 -7.552 -7.078 -6.507 -8.605
0.007814 -8.439 -8.621 -8.758 -8.952 -8.898 -8.743 -8.739 -8.951 -8.895 -8.735 -8.501 -8.189 -8.954 -8.853 -8.616 -8.386 -8.142 -8.846 -8.628 -8.398 -8.218 -8.135 -8.623 -8.764 -8.52 -7.604 -7.131 -6.561 -8.651
0.00805 -8.46 -8.646 -8.787 -8.989 -8.94 -8.788 -8.772 -8.989 -8.937 -8.781 -8.549 -8.238 -8.992 -8.896 -8.663 -8.435 -8.192 -8.89 -8.674 -8.446 -8.267 -8.185 -8.669 -8.808 -8.567 -7.655 -7.184 -6.615 -8.696
0.008294 -8.481 -8.67 -8.816 -9.026 -8.982 -8.833 -8.805 -9.027 -8.979 -8.826 -8.596 -8.288 -9.03 -8.939 -8.71 -8.483 -8.242 -8.933 -8.721 -8.494 -8.316 -8.234 -8.714 -8.853 -8.614 -7.707 -7.236 -6.668 -8.741
0.008545 -8.501 -8.694 -8.845 -9.063 -9.023 -8.878 -8.838 -9.065 -9.02 -8.871 -8.644 -8.337 -9.067 -8.982 -8.756 -8.532 -8.292 -8.976 -8.767 -8.543 -8.365 -8.283 -8.76 -8.897 -8.662 -7.759 -7.289 -6.722 -8.786
0.008803 -8.52 -8.718 -8.873 -9.1 -9.064 -8.923 -8.87 -9.102 -9.061 -8.915 -8.691 -8.386 -9.105 -9.024 -8.802 -8.58 -8.341 -9.019 -8.813 -8.591 -8.414 -8.332 -8.806 -8.941 -8.708 -7.81 -7.341 -6.775 -8.831
0.009069 -8.539 -8.74 -8.9 -9.136 -9.105 -8.967 -8.902 -9.139 -9.102 -8.96 -8.738 -8.435 -9.141 -9.066 -8.848 -8.628 -8.39 -9.061 -8.859 -8.638 -8.463 -8.381 -8.851 -8.984 -8.755 -7.861 -7.394 -6.828 -8.875
0.009344 -8.558 -8.763 -8.927 -9.172 -9.146 -9.011 -8.933 -9.176 -9.143 -9.004 -8.784 -8.484 -9.178 -9.108 -8.894 -8.675 -8.44 -9.103 -8.904 -8.686 -8.512 -8.429 -8.896 -9.028 -8.802 -7.913 -7.446 -6.882 -8.92
0.009626 -8.575 -8.784 -8.954 -9.207 -9.186 -9.055 -8.965 -9.212 -9.183 -9.048 -8.831 -8.533 -9.214 -9.15 -8.939 -8.723 -8.489 -9.146 -8.95 -8.733 -8.56 -8.478 -8.941 -9.071 -8.848 -7.964 -7.499 -6.935 -8.964
0.009917 -8.593 -8.806 -8.98 -9.242 -9.226 -9.099 -8.996 -9.248 -9.223 -9.092 -8.877 -8.582 -9.25 -9.191 -8.985 -8.77 -8.538 -9.187 -8.995 -8.781 -8.609 -8.527 -8.985 -9.114 -8.895 -8.015 -7.551 -6.988 -9.008
0.010217 -8.609 -8.826 -9.006 -9.277 -9.266 -9.143 -9.026 -9.284 -9.263 -9.136 -8.924 -8.63 -9.286 -9.232 -9.03 -8.818 -8.587 -9.229 -9.04 -8.828 -8.657 -8.575 -9.03 -9.157 -8.941 -8.066 -7.603 -7.041 -9.052
0.010526 -8.626 -8.846 -9.031 -9.312 -9.306 -9.186 -9.057 -9.319 -9.303 -9.179 -8.97 -8.679 -9.321 -9.273 -9.075 -8.865 -8.635 -9.27 -9.085 -8.875 -8.705 -8.623 -9.074 -9.2 -8.986 -8.117 -7.655 -7.094 -9.095
0.010845 -8.641 -8.866 -9.056 -9.346 -9.345 -9.229 -9.087 -9.354 -9.342 -9.222 -9.016 -8.727 -9.356 -9.314 -9.12 -8.912 -8.684 -9.311 -9.13 -8.922 -8.753 -8.671 -9.118 -9.242 -9.032 -8.168 -7.707 -7.147 -9.139
0.011173 -8.656 -8.885 -9.08 -9.38 -9.384 -9.272 -9.116 -9.389 -9.381 -9.265 -9.061 -8.775 -9.39 -9.354 -9.165 -8.959 -8.732 -9.352 -9.174 -8.969 -8.801 -8.719 -9.162 -9.284 -9.078 -8.218 -7.759 -7.2 -9.182
