# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.009763877790252312, velocity = 0.29633333333333334, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001926 -7.324 -7.238 -7.158 -6.886 -6.599 -6.269 -7.009 -6.845 -6.595 -6.259 -5.904 -5.484 -6.854 -6.495 -6.065 -5.737 -5.422 -6.479 -6.097 -5.777 -5.565 -5.544 -6.115 -6.327 -5.93 -4.782 -4.254 -3.638 -6.182
0.001984 -7.386 -7.3 -7.22 -6.949 -6.662 -6.332 -7.071 -6.908 -6.658 -6.322 -5.967 -5.548 -6.916 -6.557 -6.128 -5.8 -5.486 -6.542 -6.16 -5.84 -5.628 -5.606 -6.178 -6.39 -5.993 -4.845 -4.317 -3.702 -6.244
0.002044 -7.445 -7.36 -7.281 -7.01 -6.724 -6.394 -7.132 -6.969 -6.72 -6.384 -6.03 -5.61 -6.978 -6.619 -6.19 -5.863 -5.548 -6.604 -6.222 -5.902 -5.69 -5.668 -6.24 -6.452 -6.056 -4.908 -4.38 -3.765 -6.307
0.002106 -7.504 -7.419 -7.34 -7.071 -6.785 -6.455 -7.192 -7.03 -6.781 -6.445 -6.091 -5.672 -7.039 -6.68 -6.252 -5.924 -5.61 -6.665 -6.284 -5.964 -5.752 -5.73 -6.301 -6.513 -6.117 -4.97 -4.442 -3.827 -6.368
0.00217 -7.561 -7.478 -7.399 -7.131 -6.845 -6.516 -7.251 -7.09 -6.841 -6.506 -6.152 -5.733 -7.098 -6.741 -6.313 -5.986 -5.671 -6.725 -6.344 -6.025 -5.813 -5.79 -6.362 -6.574 -6.178 -5.032 -4.504 -3.889 -6.429
0.002236 -7.617 -7.535 -7.457 -7.19 -6.905 -6.576 -7.308 -7.149 -6.901 -6.566 -6.213 -5.794 -7.158 -6.801 -6.373 -6.046 -5.732 -6.785 -6.405 -6.085 -5.873 -5.85 -6.422 -6.634 -6.239 -5.093 -4.566 -3.95 -6.489
0.002303 -7.672 -7.591 -7.513 -7.248 -6.964 -6.636 -7.365 -7.207 -6.96 -6.626 -6.273 -5.854 -7.216 -6.86 -6.433 -6.106 -5.793 -6.844 -6.464 -6.145 -5.933 -5.909 -6.482 -6.694 -6.299 -5.154 -4.626 -4.011 -6.548
0.002373 -7.726 -7.646 -7.569 -7.305 -7.022 -6.695 -7.421 -7.265 -7.018 -6.685 -6.332 -5.914 -7.274 -6.919 -6.492 -6.166 -5.853 -6.903 -6.523 -6.204 -5.992 -5.968 -6.541 -6.752 -6.358 -5.214 -4.687 -4.072 -6.607
0.002445 -7.779 -7.7 -7.624 -7.362 -7.08 -6.753 -7.476 -7.322 -7.076 -6.743 -6.391 -5.974 -7.331 -6.977 -6.551 -6.225 -5.912 -6.961 -6.582 -6.263 -6.051 -6.026 -6.6 -6.811 -6.417 -5.274 -4.747 -4.132 -6.666
0.002519 -7.831 -7.753 -7.678 -7.419 -7.137 -6.811 -7.531 -7.379 -7.134 -6.801 -6.45 -6.033 -7.387 -7.034 -6.61 -6.284 -5.971 -7.018 -6.64 -6.322 -6.11 -6.084 -6.658 -6.869 -6.476 -5.333 -4.807 -4.192 -6.724
0.002595 -7.882 -7.806 -7.732 -7.475 -7.194 -6.869 -7.585 -7.435 -7.19 -6.859 -6.508 -6.091 -7.443 -7.091 -6.668 -6.342 -6.03 -7.075 -6.698 -6.38 -6.168 -6.141 -6.716 -6.926 -6.534 -5.393 -4.866 -4.252 -6.781
0.002673 -7.932 -7.858 -7.785 -7.53 -7.251 -6.926 -7.638 -7.49 -7.247 -6.916 -6.566 -6.15 -7.499 -7.148 -6.725 -6.4 -6.088 -7.132 -6.755 -6.438 -6.225 -6.198 -6.773 -6.983 -6.591 -5.451 -4.925 -4.311 -6.838
0.002754 -7.981 -7.909 -7.837 -7.585 -7.307 -6.983 -7.691 -7.545 -7.303 -6.973 -6.623 -6.208 -7.554 -7.204 -6.782 -6.458 -6.146 -7.188 -6.812 -6.495 -6.283 -6.255 -6.83 -7.04 -6.649 -5.51 -4.984 -4.37 -6.895
0.002837 -8.03 -7.96 -7.889 -7.639 -7.362 -7.039 -7.742 -7.599 -7.358 -7.029 -6.68 -6.265 -7.608 -7.26 -6.839 -6.515 -6.204 -7.244 -6.869 -6.552 -6.34 -6.311 -6.886 -7.096 -6.706 -5.568 -5.043 -4.429 -6.952
0.002923 -8.078 -8.01 -7.94 -7.693 -7.417 -7.095 -7.794 -7.654 -7.413 -7.086 -6.737 -6.323 -7.662 -7.315 -6.896 -6.572 -6.261 -7.299 -6.925 -6.609 -6.396 -6.367 -6.943 -7.152 -6.763 -5.626 -5.101 -4.488 -7.008
0.003012 -8.126 -8.06 -7.991 -7.746 -7.472 -7.151 -7.845 -7.707 -7.468 -7.141 -6.793 -6.38 -7.716 -7.37 -6.952 -6.629 -6.319 -7.354 -6.981 -6.665 -6.453 -6.422 -6.999 -7.207 -6.819 -5.684 -5.159 -4.546 -7.063
0.003103 -8.172 -8.108 -8.041 -7.799 -7.526 -7.207 -7.895 -7.76 -7.522 -7.197 -6.85 -6.436 -7.769 -7.425 -7.008 -6.686 -6.375 -7.409 -7.037 -6.721 -6.509 -6.477 -7.054 -7.263 -6.875 -5.742 -5.217 -4.604 -7.118
0.003196 -8.219 -8.157 -8.09 -7.852 -7.58 -7.262 -7.945 -7.813 -7.577 -7.252 -6.905 -6.493 -7.822 -7.48 -7.063 -6.742 -6.432 -7.463 -7.092 -6.777 -6.565 -6.532 -7.109 -7.317 -6.931 -5.799 -5.275 -4.662 -7.174
0.003293 -8.264 -8.204 -8.139 -7.904 -7.634 -7.317 -7.995 -7.866 -7.63 -7.307 -6.961 -6.549 -7.874 -7.534 -7.119 -6.798 -6.488 -7.517 -7.147 -6.833 -6.62 -6.587 -7.164 -7.372 -6.986 -5.856 -5.332 -4.72 -7.228
0.003393 -8.309 -8.252 -8.188 -7.956 -7.687 -7.371 -8.043 -7.918 -7.684 -7.361 -7.016 -6.605 -7.926 -7.587 -7.174 -6.854 -6.545 -7.571 -7.202 -6.888 -6.676 -6.641 -7.219 -7.426 -7.042 -5.913 -5.389 -4.777 -7.283
0.003495 -8.353 -8.298 -8.236 -8.007 -7.74 -7.425 -8.092 -7.969 -7.737 -7.415 -7.071 -6.661 -7.978 -7.641 -7.228 -6.909 -6.601 -7.624 -7.256 -6.943 -6.731 -6.695 -7.274 -7.48 -7.097 -5.969 -5.446 -4.835 -7.337
0.003601 -8.397 -8.345 -8.284 -8.058 -7.793 -7.479 -8.14 -8.021 -7.789 -7.469 -7.126 -6.717 -8.029 -7.694 -7.283 -6.964 -6.656 -7.677 -7.31 -6.998 -6.786 -6.749 -7.328 -7.534 -7.152 -6.026 -5.503 -4.892 -7.391
0.00371 -8.441 -8.39 -8.331 -8.109 -7.846 -7.533 -8.188 -8.072 -7.842 -7.523 -7.181 -6.772 -8.08 -7.747 -7.337 -7.019 -6.712 -7.73 -7.364 -7.052 -6.84 -6.802 -7.382 -7.587 -7.206 -6.082 -5.56 -4.949 -7.444
0.003822 -8.483 -8.436 -8.378 -8.16 -7.898 -7.587 -8.235 -8.123 -7.894 -7.577 -7.235 -6.827 -8.131 -7.8 -7.391 -7.074 -6.767 -7.783 -7.418 -7.107 -6.895 -6.856 -7.436 -7.641 -7.261 -6.138 -5.616 -5.006 -7.498
0.003938 -8.526 -8.481 -8.424 -8.21 -7.95 -7.64 -8.282 -8.173 -7.946 -7.63 -7.29 -6.882 -8.181 -7.852 -7.445 -7.129 -6.822 -7.835 -7.472 -7.161 -6.949 -6.909 -7.489 -7.694 -7.315 -6.194 -5.673 -5.063 -7.551
0.004057 -8.567 -8.525 -8.47 -8.26 -8.001 -7.693 -8.329 -8.223 -7.998 -7.683 -7.344 -6.937 -8.231 -7.904 -7.499 -7.183 -6.877 -7.887 -7.525 -7.215 -7.003 -6.962 -7.542 -7.746 -7.369 -6.25 -5.729 -5.119 -7.604
0.00418 -8.609 -8.569 -8.516 -8.309 -8.053 -7.746 -8.375 -8.273 -8.049 -7.736 -7.397 -6.992 -8.281 -7.956 -7.552 -7.237 -6.932 -7.939 -7.578 -7.269 -7.057 -7.015 -7.595 -7.799 -7.422 -6.306 -5.785 -5.176 -7.657
0.004306 -8.65 -8.612 -8.561 -8.358 -8.104 -7.798 -8.421 -8.323 -8.1 -7.789 -7.451 -7.047 -8.331 -8.008 -7.605 -7.291 -6.987 -7.991 -7.631 -7.322 -7.111 -7.068 -7.648 -7.851 -7.476 -6.361 -5.841 -5.232 -7.709
0.004436 -8.69 -8.656 -8.606 -8.407 -8.155 -7.851 -8.466 -8.372 -8.151 -7.841 -7.504 -7.101 -8.38 -8.059 -7.659 -7.345 -7.041 -8.042 -7.684 -7.376 -7.164 -7.12 -7.701 -7.903 -7.529 -6.417 -5.897 -5.288 -7.761
0.00457 -8.73 -8.698 -8.65 -8.456 -8.206 -7.903 -8.511 -8.421 -8.202 -7.893 -7.558 -7.155 -8.429 -8.11 -7.711 -7.399 -7.096 -8.093 -7.736 -7.429 -7.218 -7.172 -7.753 -7.955 -7.582 -6.472 -5.953 -5.344 -7.814
0.004709 -8.77 -8.741 -8.695 -8.504 -8.256 -7.955 -8.556 -8.47 -8.252 -7.945 -7.611 -7.209 -8.478 -8.161 -7.764 -7.452 -7.15 -8.144 -7.789 -7.482 -7.271 -7.225 -7.806 -8.007 -7.635 -6.527 -6.008 -5.4 -7.865
0.004851 -8.809 -8.783 -8.738 -8.553 -8.306 -8.007 -8.601 -8.518 -8.303 -7.997 -7.664 -7.263 -8.526 -8.212 -7.817 -7.506 -7.204 -8.195 -7.841 -7.535 -7.324 -7.277 -7.858 -8.058 -7.688 -6.582 -6.064 -5.456 -7.917
0.004998 -8.847 -8.824 -8.782 -8.6 -8.356 -8.058 -8.645 -8.567 -8.353 -8.049 -7.716 -7.317 -8.574 -8.263 -7.869 -7.559 -7.258 -8.246 -7.893 -7.588 -7.377 -7.329 -7.91 -8.109 -7.741 -6.637 -6.119 -5.512 -7.969
0.005149 -8.886 -8.865 -8.825 -8.648 -8.406 -8.11 -8.689 -8.615 -8.402 -8.1 -7.769 -7.37 -8.622 -8.313 -7.921 -7.612 -7.311 -8.296 -7.945 -7.641 -7.43 -7.38 -7.961 -8.16 -7.793 -6.691 -6.174 -5.568 -8.02
0.005305 -8.923 -8.906 -8.868 -8.695 -8.456 -8.161 -8.732 -8.662 -8.452 -8.151 -7.821 -7.424 -8.67 -8.363 -7.973 -7.665 -7.365 -8.346 -7.997 -7.693 -7.483 -7.432 -8.013 -8.211 -7.846 -6.746 -6.229 -5.623 -8.071
0.005465 -8.961 -8.947 -8.91 -8.742 -8.505 -8.212 -8.775 -8.71 -8.501 -8.202 -7.874 -7.477 -8.718 -8.413 -8.025 -7.718 -7.418 -8.396 -8.048 -7.745 -7.535 -7.484 -8.064 -8.262 -7.898 -6.8 -6.284 -5.679 -8.122
0.00563 -8.998 -8.987 -8.952 -8.789 -8.554 -8.263 -8.818 -8.757 -8.551 -8.253 -7.926 -7.53 -8.765 -8.463 -8.076 -7.77 -7.472 -8.446 -8.099 -7.798 -7.587 -7.535 -8.115 -8.312 -7.95 -6.855 -6.339 -5.734 -8.173
0.005801 -9.034 -9.026 -8.994 -8.836 -8.603 -8.314 -8.861 -8.804 -8.599 -8.304 -7.978 -7.583 -8.812 -8.512 -8.128 -7.823 -7.525 -8.495 -8.151 -7.85 -7.64 -7.586 -8.166 -8.363 -8.002 -6.909 -6.394 -5.789 -8.223
0.005976 -9.071 -9.066 -9.035 -8.882 -8.652 -8.364 -8.903 -8.851 -8.648 -8.355 -8.029 -7.636 -8.858 -8.562 -8.179 -7.875 -7.578 -8.545 -8.202 -7.902 -7.692 -7.637 -8.217 -8.413 -8.054 -6.963 -6.449 -5.845 -8.274
0.006157 -9.106 -9.105 -9.077 -8.928 -8.7 -8.415 -8.945 -8.898 -8.697 -8.405 -8.081 -7.689 -8.905 -8.611 -8.23 -7.927 -7.631 -8.594 -8.253 -7.953 -7.744 -7.688 -8.268 -8.463 -8.105 -7.017 -6.503 -5.9 -8.324
0.006343 -9.142 -9.143 -9.117 -8.974 -8.749 -8.465 -8.987 -8.944 -8.745 -8.455 -8.133 -7.741 -8.951 -8.66 -8.281 -7.98 -7.684 -8.643 -8.303 -8.005 -7.796 -7.739 -8.318 -8.513 -8.157 -7.071 -6.558 -5.955 -8.374
0.006535 -9.177 -9.182 -9.158 -9.02 -8.797 -8.515 -9.029 -8.99 -8.793 -8.505 -8.184 -7.794 -8.997 -8.709 -8.332 -8.031 -7.736 -8.692 -8.354 -8.057 -7.848 -7.79 -8.369 -8.562 -8.208 -7.125 -6.612 -6.01 -8.424
0.006732 -9.212 -9.219 -9.198 -9.065 -8.845 -8.565 -9.07 -9.036 -8.841 -8.555 -8.235 -7.846 -9.043 -8.757 -8.383 -8.083 -7.789 -8.74 -8.404 -8.108 -7.899 -7.841 -8.419 -8.612 -8.259 -7.178 -6.667 -6.064 -8.474
0.006936 -9.246 -9.257 -9.238 -9.111 -8.893 -8.615 -9.111 -9.081 -8.889 -8.605 -8.286 -7.899 -9.089 -8.806 -8.434 -8.135 -7.842 -8.789 -8.455 -8.159 -7.951 -7.892 -8.469 -8.661 -8.31 -7.232 -6.721 -6.119 -8.524
0.007146 -9.28 -9.294 -9.278 -9.156 -8.94 -8.664 -9.151 -9.127 -8.937 -8.655 -8.337 -7.951 -9.134 -8.854 -8.484 -8.187 -7.894 -8.837 -8.505 -8.211 -8.002 -7.942 -8.519 -8.71 -8.361 -7.286 -6.775 -6.174 -8.573
0.007362 -9.313 -9.331 -9.317 -9.2 -8.988 -8.714 -9.192 -9.172 -8.984 -8.704 -8.388 -8.003 -9.179 -8.902 -8.534 -8.238 -7.946 -8.885 -8.555 -8.262 -8.054 -7.993 -8.569 -8.759 -8.412 -7.339 -6.829 -6.228 -8.622
0.007585 -9.346 -9.367 -9.356 -9.245 -9.035 -8.763 -9.232 -9.217 -9.031 -8.754 -8.439 -8.055 -9.224 -8.95 -8.585 -8.289 -7.998 -8.933 -8.605 -8.313 -8.105 -8.043 -8.619 -8.808 -8.462 -7.392 -6.883 -6.283 -8.672
0.007814 -9.379 -9.403 -9.394 -9.289 -9.082 -8.812 -9.272 -9.262 -9.078 -8.803 -8.489 -8.107 -9.269 -8.998 -8.635 -8.341 -8.05 -8.981 -8.654 -8.363 -8.156 -8.093 -8.668 -8.857 -8.513 -7.446 -6.937 -6.337 -8.721
0.00805 -9.411 -9.439 -9.433 -9.333 -9.129 -8.861 -9.311 -9.306 -9.125 -8.852 -8.54 -8.159 -9.313 -9.045 -8.685 -8.392 -8.102 -9.029 -8.704 -8.414 -8.207 -8.144 -8.717 -8.905 -8.563 -7.499 -6.991 -6.392 -8.77
0.008294 -9.443 -9.475 -9.471 -9.377 -9.176 -8.91 -9.351 -9.351 -9.172 -8.901 -8.59 -8.21 -9.357 -9.093 -8.734 -8.443 -8.154 -9.076 -8.754 -8.465 -8.258 -8.194 -8.767 -8.954 -8.613 -7.552 -7.045 -6.446 -8.818
0.008545 -9.475 -9.51 -9.508 -9.421 -9.222 -8.958 -9.39 -9.395 -9.219 -8.949 -8.64 -8.262 -9.401 -9.14 -8.784 -8.493 -8.206 -9.124 -8.803 -8.515 -8.309 -8.244 -8.816 -9.002 -8.664 -7.605 -7.098 -6.5 -8.867
0.008803 -9.506 -9.544 -9.546 -9.464 -9.268 -9.007 -9.429 -9.439 -9.265 -8.998 -8.691 -8.313 -9.445 -9.187 -8.834 -8.544 -8.258 -9.171 -8.852 -8.566 -8.36 -8.294 -8.865 -9.05 -8.713 -7.658 -7.152 -6.555 -8.915
0.009069 -9.537 -9.579 -9.583 -9.507 -9.315 -9.055 -9.467 -9.482 -9.311 -9.046 -8.741 -8.365 -9.489 -9.234 -8.883 -8.595 -8.309 -9.218 -8.901 -8.616 -8.411 -8.344 -8.914 -9.098 -8.763 -7.711 -7.205 -6.609 -8.964
0.009344 -9.567 -9.613 -9.62 -9.55 -9.361 -9.104 -9.505 -9.526 -9.357 -9.094 -8.79 -8.416 -9.532 -9.281 -8.932 -8.645 -8.36 -9.265 -8.95 -8.666 -8.461 -8.394 -8.962 -9.146 -8.813 -7.763 -7.259 -6.663 -9.012
0.009626 -9.597 -9.646 -9.656 -9.593 -9.406 -9.152 -9.543 -9.569 -9.403 -9.143 -8.84 -8.467 -9.575 -9.327 -8.981 -8.696 -8.412 -9.311 -8.999 -8.716 -8.512 -8.443 -9.011 -9.193 -8.863 -7.816 -7.312 -6.717 -9.06
0.009917 -9.627 -9.68 -9.692 -9.635 -9.452 -9.2 -9.581 -9.612 -9.448 -9.191 -8.89 -8.518 -9.618 -9.374 -9.03 -8.746 -8.463 -9.358 -9.048 -8.766 -8.562 -8.493 -9.059 -9.241 -8.912 -7.869 -7.366 -6.771 -9.108
0.010217 -9.656 -9.712 -9.728 -9.677 -9.497 -9.247 -9.619 -9.655 -9.494 -9.238 -8.939 -8.569 -9.661 -9.42 -9.079 -8.796 -8.514 -9.404 -9.097 -8.816 -8.613 -8.543 -9.107 -9.288 -8.962 -7.921 -7.419 -6.825 -9.155
0.010526 -9.685 -9.745 -9.764 -9.719 -9.543 -9.295 -9.656 -9.697 -9.539 -9.286 -8.988 -8.62 -9.703 -9.466 -9.128 -8.846 -8.565 -9.451 -9.145 -8.866 -8.663 -8.592 -9.155 -9.335 -9.011 -7.974 -7.472 -6.879 -9.203
0.010845 -9.713 -9.777 -9.799 -9.761 -9.588 -9.343 -9.693 -9.74 -9.584 -9.334 -9.038 -8.67 -9.746 -9.512 -9.176 -8.896 -8.616 -9.497 -9.193 -8.915 -8.713 -8.642 -9.203 -9.382 -9.06 -8.026 -7.525 -6.932 -9.25
0.011173 -9.742 -9.809 -9.834 -9.803 -9.632 -9.39 -9.73 -9.782 -9.629 -9.381 -9.087 -8.721 -9.788 -9.558 -9.225 -8.946 -8.667 -9.543 -9.242 -8.965 -8.763 -8.691 -9.251 -9.429 -9.109 -8.078 -7.578 -6.986 -9.298
