# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.022360679775100388, velocity = 0.406, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.00143 -7.217 -7.147 -7.077 -6.828 -6.552 -6.23 -6.931 -6.789 -6.549 -6.22 -5.871 -5.457 -6.798 -6.45 -6.03 -5.707 -5.395 -6.434 -6.06 -5.743 -5.531 -5.501 -6.077 -6.287 -5.897 -4.76 -4.235 -3.621 -6.142
0.001473 -7.307 -7.235 -7.163 -6.91 -6.632 -6.308 -7.016 -6.87 -6.628 -6.298 -5.948 -5.533 -6.879 -6.53 -6.108 -5.783 -5.471 -6.513 -6.138 -5.82 -5.608 -5.58 -6.155 -6.365 -5.974 -4.835 -4.309 -3.696 -6.22
0.001518 -7.393 -7.318 -7.245 -6.988 -6.709 -6.384 -7.097 -6.948 -6.705 -6.374 -6.023 -5.607 -6.957 -6.606 -6.183 -5.858 -5.545 -6.59 -6.213 -5.895 -5.683 -5.656 -6.231 -6.441 -6.049 -4.908 -4.382 -3.768 -6.296
0.001564 -7.474 -7.397 -7.323 -7.064 -6.783 -6.457 -7.175 -7.024 -6.779 -6.447 -6.096 -5.679 -7.032 -6.68 -6.256 -5.93 -5.617 -6.664 -6.286 -5.968 -5.756 -5.73 -6.304 -6.514 -6.122 -4.98 -4.453 -3.839 -6.37
0.001611 -7.552 -7.473 -7.398 -7.137 -6.855 -6.529 -7.25 -7.097 -6.851 -6.519 -6.167 -5.749 -7.105 -6.752 -6.327 -6.001 -5.688 -6.736 -6.357 -6.039 -5.827 -5.801 -6.375 -6.586 -6.193 -5.05 -4.523 -3.908 -6.441
0.00166 -7.626 -7.547 -7.471 -7.208 -6.925 -6.598 -7.323 -7.168 -6.922 -6.588 -6.236 -5.818 -7.176 -6.822 -6.396 -6.07 -5.757 -6.806 -6.427 -6.108 -5.896 -5.871 -6.445 -6.656 -6.262 -5.118 -4.591 -3.977 -6.511
0.00171 -7.697 -7.617 -7.541 -7.277 -6.994 -6.667 -7.393 -7.237 -6.99 -6.657 -6.304 -5.886 -7.245 -6.89 -6.464 -6.138 -5.824 -6.875 -6.495 -6.176 -5.964 -5.94 -6.513 -6.724 -6.33 -5.186 -4.659 -4.044 -6.579
0.001761 -7.767 -7.686 -7.609 -7.345 -7.061 -6.734 -7.461 -7.304 -7.058 -6.724 -6.371 -5.953 -7.313 -6.958 -6.531 -6.205 -5.891 -6.942 -6.562 -6.243 -6.031 -6.007 -6.58 -6.791 -6.397 -5.252 -4.725 -4.11 -6.646
0.001815 -7.833 -7.753 -7.676 -7.411 -7.127 -6.799 -7.528 -7.37 -7.123 -6.789 -6.437 -6.018 -7.379 -7.023 -6.597 -6.27 -5.957 -7.008 -6.628 -6.309 -6.097 -6.073 -6.646 -6.857 -6.462 -5.318 -4.791 -4.176 -6.712
0.00187 -7.898 -7.817 -7.74 -7.476 -7.192 -6.864 -7.592 -7.435 -7.188 -6.854 -6.501 -6.083 -7.444 -7.088 -6.662 -6.335 -6.021 -7.072 -6.693 -6.374 -6.161 -6.138 -6.71 -6.922 -6.527 -5.383 -4.855 -4.24 -6.777
0.001926 -7.961 -7.881 -7.804 -7.539 -7.256 -6.928 -7.656 -7.499 -7.252 -6.918 -6.565 -6.147 -7.507 -7.152 -6.725 -6.399 -6.085 -7.136 -6.757 -6.438 -6.225 -6.201 -6.774 -6.986 -6.591 -5.447 -4.919 -4.304 -6.841
0.001984 -8.022 -7.942 -7.866 -7.602 -7.318 -6.991 -7.718 -7.561 -7.315 -6.981 -6.628 -6.21 -7.57 -7.215 -6.788 -6.462 -6.149 -7.199 -6.82 -6.501 -6.288 -6.264 -6.837 -7.049 -6.654 -5.51 -4.983 -4.368 -6.903
0.002044 -8.082 -8.003 -7.926 -7.663 -7.38 -7.053 -7.778 -7.623 -7.377 -7.043 -6.691 -6.273 -7.631 -7.277 -6.851 -6.524 -6.211 -7.261 -6.882 -6.563 -6.351 -6.326 -6.899 -7.111 -6.716 -5.573 -5.046 -4.431 -6.966
0.002106 -8.141 -8.062 -7.986 -7.724 -7.441 -7.114 -7.838 -7.683 -7.438 -7.104 -6.752 -6.335 -7.692 -7.338 -6.912 -6.586 -6.273 -7.322 -6.943 -6.625 -6.412 -6.388 -6.961 -7.172 -6.778 -5.635 -5.108 -4.493 -7.027
0.00217 -8.198 -8.12 -8.044 -7.784 -7.502 -7.175 -7.897 -7.743 -7.498 -7.165 -6.813 -6.396 -7.752 -7.398 -6.973 -6.647 -6.334 -7.382 -7.004 -6.686 -6.473 -6.448 -7.022 -7.233 -6.839 -5.696 -5.17 -4.555 -7.088
0.002236 -8.254 -8.177 -8.102 -7.843 -7.561 -7.235 -7.954 -7.802 -7.558 -7.225 -6.874 -6.457 -7.811 -7.458 -7.034 -6.708 -6.395 -7.442 -7.064 -6.746 -6.534 -6.508 -7.082 -7.293 -6.9 -5.758 -5.231 -4.616 -7.148
0.002303 -8.308 -8.233 -8.159 -7.901 -7.62 -7.295 -8.011 -7.861 -7.616 -7.285 -6.934 -6.517 -7.869 -7.517 -7.093 -6.768 -6.456 -7.501 -7.124 -6.806 -6.593 -6.567 -7.141 -7.352 -6.96 -5.818 -5.292 -4.677 -7.207
0.002373 -8.362 -8.288 -8.214 -7.958 -7.679 -7.354 -8.067 -7.918 -7.675 -7.344 -6.993 -6.577 -7.927 -7.576 -7.153 -6.828 -6.515 -7.56 -7.183 -6.865 -6.653 -6.626 -7.201 -7.411 -7.019 -5.879 -5.352 -4.738 -7.266
0.002445 -8.415 -8.342 -8.269 -8.015 -7.736 -7.412 -8.122 -7.975 -7.733 -7.402 -7.052 -6.636 -7.984 -7.634 -7.211 -6.887 -6.575 -7.618 -7.241 -6.924 -6.712 -6.684 -7.259 -7.469 -7.078 -5.938 -5.412 -4.798 -7.325
0.002519 -8.467 -8.395 -8.323 -8.071 -7.794 -7.47 -8.177 -8.032 -7.79 -7.46 -7.111 -6.695 -8.04 -7.691 -7.27 -6.946 -6.634 -7.675 -7.3 -6.983 -6.77 -6.742 -7.317 -7.527 -7.136 -5.998 -5.472 -4.858 -7.383
0.002595 -8.518 -8.448 -8.377 -8.127 -7.85 -7.528 -8.23 -8.088 -7.847 -7.518 -7.169 -6.754 -8.096 -7.748 -7.328 -7.004 -6.693 -7.732 -7.357 -7.041 -6.828 -6.799 -7.375 -7.584 -7.194 -6.057 -5.532 -4.918 -7.44
0.002673 -8.568 -8.5 -8.43 -8.182 -7.907 -7.585 -8.284 -8.143 -7.903 -7.575 -7.227 -6.812 -8.152 -7.805 -7.385 -7.062 -6.751 -7.789 -7.415 -7.098 -6.886 -6.856 -7.432 -7.641 -7.252 -6.116 -5.591 -4.977 -7.497
0.002754 -8.617 -8.551 -8.482 -8.237 -7.963 -7.642 -8.336 -8.198 -7.959 -7.632 -7.284 -6.87 -8.206 -7.861 -7.442 -7.12 -6.809 -7.845 -7.472 -7.156 -6.943 -6.913 -7.489 -7.698 -7.31 -6.175 -5.65 -5.036 -7.554
0.002837 -8.666 -8.601 -8.534 -8.291 -8.018 -7.698 -8.388 -8.252 -8.014 -7.688 -7.341 -6.928 -8.261 -7.917 -7.499 -7.177 -6.867 -7.901 -7.528 -7.213 -7.0 -6.969 -7.546 -7.754 -7.367 -6.233 -5.708 -5.095 -7.61
0.002923 -8.714 -8.651 -8.585 -8.345 -8.073 -7.754 -8.439 -8.306 -8.069 -7.744 -7.398 -6.985 -8.315 -7.972 -7.556 -7.234 -6.924 -7.956 -7.584 -7.269 -7.057 -7.025 -7.602 -7.81 -7.423 -6.291 -5.766 -5.154 -7.666
0.003012 -8.761 -8.7 -8.635 -8.398 -8.128 -7.81 -8.49 -8.36 -8.124 -7.8 -7.454 -7.042 -8.368 -8.027 -7.612 -7.291 -6.981 -8.011 -7.64 -7.326 -7.113 -7.08 -7.658 -7.865 -7.48 -6.349 -5.824 -5.212 -7.722
0.003103 -8.808 -8.749 -8.685 -8.451 -8.182 -7.865 -8.54 -8.413 -8.178 -7.855 -7.51 -7.099 -8.421 -8.082 -7.668 -7.347 -7.038 -8.065 -7.696 -7.382 -7.17 -7.135 -7.713 -7.921 -7.536 -6.406 -5.882 -5.27 -7.777
0.003196 -8.854 -8.797 -8.734 -8.504 -8.236 -7.92 -8.59 -8.466 -8.232 -7.91 -7.566 -7.155 -8.474 -8.136 -7.723 -7.403 -7.095 -8.12 -7.751 -7.437 -7.225 -7.19 -7.769 -7.975 -7.591 -6.463 -5.94 -5.328 -7.832
0.003293 -8.899 -8.845 -8.783 -8.556 -8.29 -7.975 -8.639 -8.518 -8.286 -7.965 -7.622 -7.212 -8.526 -8.19 -7.778 -7.459 -7.151 -8.174 -7.806 -7.493 -7.281 -7.245 -7.824 -8.03 -7.647 -6.52 -5.997 -5.386 -7.887
0.003393 -8.944 -8.892 -8.832 -8.607 -8.343 -8.03 -8.688 -8.57 -8.339 -8.02 -7.677 -7.268 -8.578 -8.244 -7.833 -7.515 -7.207 -8.227 -7.861 -7.548 -7.336 -7.299 -7.878 -8.084 -7.702 -6.577 -6.055 -5.444 -7.941
0.003495 -8.988 -8.938 -8.879 -8.659 -8.396 -8.084 -8.737 -8.622 -8.392 -8.074 -7.732 -7.323 -8.63 -8.297 -7.888 -7.57 -7.263 -8.281 -7.915 -7.603 -7.391 -7.353 -7.933 -8.138 -7.757 -6.634 -6.112 -5.501 -7.995
0.003601 -9.031 -8.984 -8.927 -8.71 -8.449 -8.138 -8.785 -8.673 -8.445 -8.128 -7.787 -7.379 -8.681 -8.35 -7.943 -7.626 -7.319 -8.334 -7.969 -7.658 -7.446 -7.407 -7.987 -8.192 -7.812 -6.69 -6.169 -5.558 -8.049
0.00371 -9.075 -9.03 -8.974 -8.76 -8.501 -8.191 -8.832 -8.724 -8.497 -8.182 -7.841 -7.434 -8.732 -8.403 -7.997 -7.681 -7.374 -8.387 -8.023 -7.713 -7.501 -7.461 -8.041 -8.245 -7.866 -6.747 -6.225 -5.615 -8.103
0.003822 -9.117 -9.075 -9.021 -8.811 -8.553 -8.245 -8.879 -8.775 -8.549 -8.235 -7.896 -7.49 -8.783 -8.456 -8.051 -7.735 -7.43 -8.439 -8.077 -7.767 -7.555 -7.514 -8.094 -8.298 -7.921 -6.803 -6.282 -5.672 -8.156
0.003938 -9.159 -9.12 -9.067 -8.861 -8.605 -8.298 -8.926 -8.825 -8.601 -8.288 -7.95 -7.545 -8.833 -8.508 -8.105 -7.79 -7.485 -8.491 -8.131 -7.821 -7.61 -7.567 -8.148 -8.351 -7.975 -6.859 -6.338 -5.729 -8.209
0.004057 -9.201 -9.164 -9.113 -8.911 -8.656 -8.351 -8.972 -8.875 -8.653 -8.341 -8.004 -7.599 -8.883 -8.56 -8.158 -7.844 -7.54 -8.543 -8.184 -7.875 -7.664 -7.62 -8.201 -8.404 -8.029 -6.914 -6.394 -5.785 -8.262
0.00418 -9.242 -9.208 -9.158 -8.96 -8.708 -8.404 -9.018 -8.925 -8.704 -8.394 -8.058 -7.654 -8.933 -8.612 -8.212 -7.898 -7.595 -8.595 -8.237 -7.929 -7.718 -7.673 -8.254 -8.456 -8.082 -6.97 -6.45 -5.842 -8.314
0.004306 -9.283 -9.251 -9.203 -9.009 -8.759 -8.456 -9.064 -8.974 -8.755 -8.447 -8.111 -7.709 -8.982 -8.664 -8.265 -7.952 -7.649 -8.647 -8.29 -7.983 -7.771 -7.726 -8.307 -8.508 -8.136 -7.025 -6.506 -5.898 -8.367
0.004436 -9.323 -9.294 -9.248 -9.058 -8.81 -8.509 -9.109 -9.023 -8.806 -8.499 -8.165 -7.763 -9.031 -8.715 -8.318 -8.006 -7.704 -8.698 -8.343 -8.036 -7.825 -7.778 -8.359 -8.56 -8.189 -7.081 -6.562 -5.954 -8.419
0.00457 -9.362 -9.337 -9.292 -9.106 -8.86 -8.561 -9.154 -9.072 -8.857 -8.551 -8.218 -7.817 -9.08 -8.766 -8.371 -8.06 -7.758 -8.749 -8.395 -8.089 -7.878 -7.831 -8.412 -8.612 -8.242 -7.136 -6.618 -6.01 -8.471
0.004709 -9.402 -9.379 -9.336 -9.155 -8.911 -8.613 -9.199 -9.121 -8.907 -8.603 -8.271 -7.871 -9.129 -8.817 -8.423 -8.113 -7.812 -8.8 -8.447 -8.142 -7.931 -7.883 -8.464 -8.664 -8.295 -7.191 -6.673 -6.066 -8.523
0.004851 -9.441 -9.42 -9.38 -9.203 -8.961 -8.664 -9.243 -9.169 -8.957 -8.655 -8.324 -7.925 -9.177 -8.868 -8.476 -8.167 -7.866 -8.851 -8.499 -8.195 -7.984 -7.935 -8.516 -8.715 -8.348 -7.246 -6.729 -6.122 -8.575
0.004998 -9.479 -9.462 -9.423 -9.25 -9.011 -8.716 -9.287 -9.217 -9.007 -8.706 -8.376 -7.978 -9.225 -8.918 -8.528 -8.22 -7.92 -8.901 -8.551 -8.248 -8.037 -7.987 -8.568 -8.766 -8.401 -7.301 -6.784 -6.178 -8.626
0.005149 -9.517 -9.503 -9.466 -9.298 -9.06 -8.767 -9.331 -9.265 -9.057 -8.758 -8.429 -8.032 -9.273 -8.968 -8.58 -8.273 -7.973 -8.951 -8.603 -8.301 -8.09 -8.039 -8.619 -8.817 -8.453 -7.355 -6.839 -6.234 -8.677
0.005305 -9.555 -9.543 -9.509 -9.345 -9.11 -8.818 -9.374 -9.313 -9.106 -8.809 -8.481 -8.085 -9.321 -9.018 -8.632 -8.326 -8.027 -9.001 -8.655 -8.353 -8.143 -8.09 -8.671 -8.868 -8.505 -7.41 -6.894 -6.289 -8.728
0.005465 -9.592 -9.583 -9.551 -9.392 -9.159 -8.869 -9.417 -9.36 -9.155 -8.86 -8.533 -8.139 -9.368 -9.068 -8.684 -8.378 -8.08 -9.051 -8.706 -8.405 -8.195 -8.142 -8.722 -8.919 -8.557 -7.464 -6.949 -6.345 -8.779
0.00563 -9.628 -9.623 -9.593 -9.439 -9.208 -8.92 -9.46 -9.407 -9.205 -8.911 -8.585 -8.192 -9.415 -9.118 -8.735 -8.431 -8.134 -9.101 -8.758 -8.457 -8.248 -8.193 -8.773 -8.969 -8.609 -7.519 -7.004 -6.4 -8.83
0.005801 -9.665 -9.663 -9.634 -9.485 -9.257 -8.971 -9.503 -9.454 -9.253 -8.961 -8.637 -8.245 -9.462 -9.167 -8.787 -8.483 -8.187 -9.15 -8.809 -8.509 -8.3 -8.245 -8.824 -9.019 -8.661 -7.573 -7.059 -6.455 -8.88
0.005976 -9.701 -9.702 -9.675 -9.532 -9.306 -9.021 -9.545 -9.501 -9.302 -9.012 -8.689 -8.298 -9.508 -9.217 -8.838 -8.536 -8.24 -9.2 -8.86 -8.561 -8.352 -8.296 -8.875 -9.069 -8.713 -7.627 -7.114 -6.51 -8.931
0.006157 -9.736 -9.74 -9.716 -9.578 -9.354 -9.072 -9.587 -9.547 -9.35 -9.062 -8.741 -8.35 -9.555 -9.266 -8.889 -8.588 -8.293 -9.249 -8.911 -8.613 -8.404 -8.347 -8.926 -9.119 -8.764 -7.681 -7.168 -6.565 -8.981
0.006343 -9.771 -9.779 -9.757 -9.623 -9.402 -9.122 -9.628 -9.594 -9.399 -9.112 -8.792 -8.403 -9.601 -9.314 -8.94 -8.64 -8.346 -9.298 -8.961 -8.665 -8.456 -8.398 -8.976 -9.169 -8.816 -7.735 -7.223 -6.62 -9.031
0.006535 -9.806 -9.817 -9.797 -9.669 -9.45 -9.172 -9.67 -9.639 -9.447 -9.162 -8.843 -8.455 -9.647 -9.363 -8.991 -8.692 -8.398 -9.346 -9.012 -8.716 -8.508 -8.449 -9.026 -9.218 -8.867 -7.789 -7.277 -6.675 -9.081
0.006732 -9.84 -9.854 -9.837 -9.714 -9.498 -9.222 -9.711 -9.685 -9.495 -9.212 -8.895 -8.508 -9.692 -9.412 -9.041 -8.744 -8.451 -9.395 -9.062 -8.768 -8.56 -8.499 -9.077 -9.268 -8.918 -7.842 -7.331 -6.73 -9.131
0.006936 -9.874 -9.891 -9.877 -9.759 -9.546 -9.271 -9.751 -9.731 -9.542 -9.262 -8.946 -8.56 -9.738 -9.46 -9.092 -8.795 -8.503 -9.443 -9.112 -8.819 -8.611 -8.55 -9.127 -9.317 -8.969 -7.896 -7.386 -6.785 -9.18
0.007146 -9.908 -9.928 -9.916 -9.804 -9.593 -9.321 -9.792 -9.776 -9.59 -9.311 -8.996 -8.612 -9.783 -9.508 -9.142 -8.847 -8.556 -9.492 -9.162 -8.87 -8.663 -8.601 -9.176 -9.366 -9.02 -7.949 -7.44 -6.84 -9.23
0.007362 -9.941 -9.965 -9.955 -9.848 -9.641 -9.37 -9.832 -9.821 -9.637 -9.361 -9.047 -8.664 -9.828 -9.556 -9.193 -8.898 -8.608 -9.54 -9.212 -8.921 -8.714 -8.651 -9.226 -9.415 -9.071 -8.003 -7.494 -6.894 -9.279
0.007585 -9.974 -10.001 -9.994 -9.893 -9.688 -9.419 -9.872 -9.866 -9.684 -9.41 -9.098 -8.716 -9.873 -9.604 -9.243 -8.949 -8.66 -9.588 -9.262 -8.972 -8.765 -8.702 -9.276 -9.464 -9.121 -8.056 -7.548 -6.949 -9.328
0.007814 -10.006 -10.037 -10.032 -9.937 -9.735 -9.468 -9.912 -9.91 -9.731 -9.459 -9.148 -8.768 -9.917 -9.652 -9.293 -9.001 -8.712 -9.635 -9.312 -9.023 -8.816 -8.752 -9.325 -9.512 -9.172 -8.109 -7.602 -7.003 -9.377
0.00805 -10.038 -10.072 -10.07 -9.981 -9.781 -9.517 -9.951 -9.955 -9.778 -9.508 -9.199 -8.82 -9.961 -9.699 -9.342 -9.052 -8.764 -9.683 -9.361 -9.073 -8.867 -8.802 -9.374 -9.561 -9.222 -8.162 -7.656 -7.058 -9.426
0.008294 -10.07 -10.107 -10.108 -10.024 -9.828 -9.566 -9.99 -9.999 -9.824 -9.557 -9.249 -8.871 -10.006 -9.746 -9.392 -9.102 -8.816 -9.73 -9.411 -9.124 -8.918 -8.852 -9.423 -9.609 -9.272 -8.215 -7.709 -7.112 -9.474
0.008545 -10.101 -10.142 -10.145 -10.068 -9.874 -9.614 -10.029 -10.043 -9.871 -9.605 -9.299 -8.923 -10.049 -9.793 -9.442 -9.153 -8.867 -9.777 -9.46 -9.174 -8.969 -8.902 -9.472 -9.657 -9.322 -8.268 -7.763 -7.166 -9.523
0.008803 -10.132 -10.176 -10.182 -10.111 -9.92 -9.663 -10.068 -10.086 -9.917 -9.654 -9.349 -8.974 -10.093 -9.84 -9.491 -9.204 -8.919 -9.824 -9.509 -9.225 -9.02 -8.952 -9.521 -9.705 -9.372 -8.321 -7.817 -7.22 -9.571
0.009069 -10.162 -10.21 -10.219 -10.154 -9.966 -9.711 -10.106 -10.13 -9.963 -9.702 -9.399 -9.025 -10.136 -9.887 -9.54 -9.254 -8.97 -9.871 -9.558 -9.275 -9.071 -9.002 -9.57 -9.753 -9.422 -8.374 -7.87 -7.275 -9.619
0.009344 -10.192 -10.244 -10.256 -10.197 -10.012 -9.759 -10.144 -10.173 -10.009 -9.75 -9.449 -9.077 -10.18 -9.934 -9.59 -9.305 -9.022 -9.918 -9.607 -9.325 -9.121 -9.052 -9.619 -9.8 -9.471 -8.427 -7.924 -7.329 -9.667
0.009626 -10.222 -10.277 -10.292 -10.239 -10.058 -9.807 -10.182 -10.216 -10.054 -9.798 -9.498 -9.128 -10.223 -9.98 -9.639 -9.355 -9.073 -9.965 -9.656 -9.375 -9.172 -9.102 -9.667 -9.848 -9.521 -8.479 -7.977 -7.383 -9.715
0.009917 -10.251 -10.31 -10.328 -10.281 -10.103 -9.855 -10.219 -10.259 -10.1 -9.846 -9.548 -9.179 -10.265 -10.027 -9.687 -9.405 -9.124 -10.011 -9.705 -9.425 -9.222 -9.151 -9.715 -9.895 -9.57 -8.532 -8.03 -7.437 -9.763
0.010217 -10.28 -10.343 -10.363 -10.323 -10.149 -9.903 -10.257 -10.302 -10.145 -9.894 -9.597 -9.23 -10.308 -10.073 -9.736 -9.456 -9.175 -10.057 -9.753 -9.475 -9.272 -9.201 -9.763 -9.942 -9.62 -8.585 -8.084 -7.49 -9.811
0.010526 -10.309 -10.375 -10.398 -10.365 -10.194 -9.95 -10.294 -10.344 -10.19 -9.941 -9.647 -9.28 -10.35 -10.119 -9.785 -9.506 -9.226 -10.103 -9.802 -9.524 -9.322 -9.251 -9.812 -9.989 -9.669 -8.637 -8.137 -7.544 -9.858
0.010845 -10.337 -10.407 -10.433 -10.407 -10.239 -9.998 -10.331 -10.386 -10.235 -9.989 -9.696 -9.331 -10.392 -10.164 -9.833 -9.555 -9.277 -10.149 -9.85 -9.574 -9.373 -9.3 -9.859 -10.036 -9.718 -8.689 -8.19 -7.598 -9.905
0.011173 -10.364 -10.438 -10.468 -10.448 -10.283 -10.045 -10.367 -10.428 -10.28 -10.036 -9.745 -9.382 -10.434 -10.21 -9.882 -9.605 -9.328 -10.195 -9.898 -9.623 -9.423 -9.349 -9.907 -10.083 -9.767 -8.742 -8.243 -7.652 -9.953
