# %ECSV 1.0
# ---
# datatype:
# - {name: time, datatype: float64}
# - {name: swift_uvot_uvw2, datatype: float64}
# - {name: swift_uvot_uvm2, datatype: float64}
# - {name: swift_uvot_uvw1, datatype: float64}
# - {name: swift_uvot_U, datatype: float64}
# - {name: swift_uvot_B, datatype: float64}
# - {name: swift_uvot_V, datatype: float64}
# - {name: swift_uvot_W, datatype: float64}
# - {name: johnson_U, datatype: float64}
# - {name: johnson_B, datatype: float64}
# - {name: johnson_V, datatype: float64}
# - {name: johnson_R, datatype: float64}
# - {name: johnson_I, datatype: float64}
# - {name: sdss_u, datatype: float64}
# - {name: sdss_g, datatype: float64}
# - {name: sdss_r, datatype: float64}
# - {name: sdss_i, datatype: float64}
# - {name: sdss_z, datatype: float64}
# - {name: PS1_g, datatype: float64}
# - {name: PS1_r, datatype: float64}
# - {name: PS1_i, datatype: float64}
# - {name: PS1_z, datatype: float64}
# - {name: PS1_Y, datatype: float64}
# - {name: PS1_w, datatype: float64}
# - {name: ATLAS_c, datatype: float64}
# - {name: ATLAS_o, datatype: float64}
# - {name: ukirt_J, datatype: float64}
# - {name: ukirt_H, datatype: float64}
# - {name: ukirt_K, datatype: float64}
# - {name: Clear, datatype: float64}
# meta: !!omap
# - comment: [kappa = 3.0, type = villar, mass = 0.014775890654408853, velocity = 0.3746666666666667, theta_obs = 0.0]
# schema: astropy-2.0
time swift_uvot_uvw2 swift_uvot_uvm2 swift_uvot_uvw1 swift_uvot_U swift_uvot_B swift_uvot_V swift_uvot_W johnson_U johnson_B johnson_V johnson_R johnson_I sdss_u sdss_g sdss_r sdss_i sdss_z PS1_g PS1_r PS1_i PS1_z PS1_Y PS1_w ATLAS_c ATLAS_o ukirt_J ukirt_H ukirt_K Clear
0.001347 -6.768 -6.716 -6.655 -6.43 -6.165 -5.852 -6.511 -6.393 -6.161 -5.842 -5.499 -5.089 -6.401 -6.066 -5.655 -5.337 -5.029 -6.05 -5.683 -5.37 -5.158 -5.121 -5.7 -5.906 -5.524 -4.399 -3.876 -3.265 -5.763
0.001388 -6.872 -6.815 -6.752 -6.521 -6.253 -5.937 -6.608 -6.483 -6.249 -5.927 -5.582 -5.171 -6.491 -6.153 -5.739 -5.419 -5.111 -6.136 -5.767 -5.454 -5.241 -5.206 -5.785 -5.992 -5.608 -4.479 -3.956 -3.344 -5.848
0.00143 -6.969 -6.909 -6.843 -6.606 -6.336 -6.018 -6.698 -6.568 -6.332 -6.008 -5.662 -5.25 -6.576 -6.235 -5.82 -5.499 -5.189 -6.219 -5.848 -5.534 -5.321 -5.288 -5.866 -6.073 -5.688 -4.557 -4.033 -3.42 -5.93
0.001473 -7.06 -6.996 -6.929 -6.688 -6.416 -6.096 -6.784 -6.649 -6.412 -6.086 -5.739 -5.326 -6.658 -6.315 -5.897 -5.576 -5.265 -6.298 -5.926 -5.611 -5.399 -5.367 -5.944 -6.152 -5.765 -4.632 -4.107 -3.495 -6.008
0.001518 -7.146 -7.08 -7.011 -6.767 -6.492 -6.172 -6.865 -6.728 -6.489 -6.162 -5.814 -5.4 -6.736 -6.391 -5.972 -5.65 -5.339 -6.375 -6.002 -5.686 -5.474 -5.443 -6.019 -6.228 -5.84 -4.705 -4.18 -3.567 -6.084
0.001564 -7.227 -7.159 -7.09 -6.842 -6.567 -6.245 -6.943 -6.803 -6.563 -6.235 -5.887 -5.473 -6.812 -6.465 -6.045 -5.722 -5.411 -6.449 -6.075 -5.759 -5.546 -5.516 -6.093 -6.302 -5.912 -4.776 -4.251 -3.638 -6.157
0.001611 -7.305 -7.236 -7.165 -6.916 -6.639 -6.317 -7.018 -6.876 -6.635 -6.307 -5.958 -5.543 -6.885 -6.537 -6.117 -5.793 -5.482 -6.521 -6.146 -5.83 -5.617 -5.588 -6.164 -6.373 -5.983 -4.846 -4.321 -3.707 -6.229
0.00166 -7.38 -7.309 -7.238 -6.987 -6.709 -6.387 -7.091 -6.947 -6.706 -6.377 -6.027 -5.612 -6.956 -6.607 -6.186 -5.862 -5.551 -6.591 -6.216 -5.899 -5.687 -5.658 -6.234 -6.443 -6.053 -4.915 -4.389 -3.776 -6.299
0.00171 -7.451 -7.38 -7.308 -7.056 -6.778 -6.455 -7.161 -7.016 -6.774 -6.445 -6.095 -5.68 -7.025 -6.676 -6.254 -5.93 -5.619 -6.66 -6.284 -5.967 -5.755 -5.727 -6.302 -6.512 -6.121 -4.982 -4.457 -3.843 -6.367
0.001761 -7.521 -7.448 -7.376 -7.124 -6.845 -6.522 -7.23 -7.084 -6.842 -6.512 -6.162 -5.746 -7.092 -6.743 -6.321 -5.997 -5.685 -6.727 -6.351 -6.034 -5.822 -5.794 -6.369 -6.579 -6.188 -5.049 -4.523 -3.909 -6.434
0.001815 -7.587 -7.515 -7.443 -7.19 -6.911 -6.588 -7.296 -7.15 -6.908 -6.578 -6.228 -5.812 -7.159 -6.809 -6.387 -6.063 -5.751 -6.793 -6.417 -6.1 -5.887 -5.86 -6.435 -6.645 -6.253 -5.115 -4.589 -3.975 -6.5
0.00187 -7.652 -7.58 -7.508 -7.254 -6.976 -6.652 -7.361 -7.215 -6.972 -6.642 -6.293 -5.877 -7.223 -6.874 -6.452 -6.127 -5.816 -6.858 -6.482 -6.164 -5.952 -5.924 -6.499 -6.709 -6.318 -5.179 -4.653 -4.039 -6.565
0.001926 -7.715 -7.643 -7.571 -7.318 -7.04 -6.716 -7.424 -7.278 -7.036 -6.706 -6.356 -5.941 -7.287 -6.937 -6.516 -6.191 -5.879 -6.921 -6.545 -6.228 -6.016 -5.988 -6.563 -6.773 -6.382 -5.243 -4.717 -4.103 -6.628
0.001984 -7.776 -7.705 -7.633 -7.38 -7.103 -6.779 -7.486 -7.341 -7.099 -6.769 -6.419 -6.004 -7.349 -7.0 -6.579 -6.254 -5.943 -6.984 -6.608 -6.291 -6.079 -6.051 -6.626 -6.836 -6.445 -5.307 -4.781 -4.167 -6.691
0.002044 -7.836 -7.765 -7.693 -7.442 -7.164 -6.841 -7.547 -7.402 -7.161 -6.831 -6.482 -6.066 -7.411 -7.062 -6.641 -6.317 -6.005 -7.046 -6.671 -6.354 -6.141 -6.113 -6.688 -6.898 -6.507 -5.369 -4.844 -4.23 -6.753
0.002106 -7.894 -7.824 -7.753 -7.502 -7.225 -6.903 -7.606 -7.463 -7.222 -6.893 -6.543 -6.128 -7.471 -7.123 -6.702 -6.379 -6.067 -7.107 -6.732 -6.415 -6.203 -6.174 -6.75 -6.959 -6.569 -5.431 -4.906 -4.292 -6.815
0.00217 -7.951 -7.882 -7.811 -7.562 -7.286 -6.963 -7.665 -7.523 -7.282 -6.953 -6.604 -6.19 -7.531 -7.184 -6.763 -6.44 -6.128 -7.168 -6.793 -6.476 -6.264 -6.235 -6.811 -7.02 -6.63 -5.493 -4.968 -4.354 -6.875
0.002236 -8.007 -7.939 -7.869 -7.621 -7.345 -7.023 -7.722 -7.582 -7.341 -7.013 -6.665 -6.25 -7.59 -7.243 -6.824 -6.5 -6.189 -7.227 -6.853 -6.537 -6.324 -6.295 -6.871 -7.08 -6.69 -5.554 -5.029 -4.415 -6.935
0.002303 -8.062 -7.995 -7.925 -7.679 -7.404 -7.083 -7.779 -7.64 -7.4 -7.073 -6.725 -6.311 -7.648 -7.303 -6.883 -6.56 -6.25 -7.286 -6.913 -6.596 -6.384 -6.354 -6.93 -7.139 -6.75 -5.615 -5.09 -4.476 -6.995
0.002373 -8.115 -8.049 -7.981 -7.737 -7.462 -7.142 -7.835 -7.698 -7.459 -7.132 -6.784 -6.37 -7.706 -7.361 -6.942 -6.62 -6.309 -7.345 -6.972 -6.656 -6.444 -6.413 -6.989 -7.198 -6.81 -5.675 -5.15 -4.537 -7.054
0.002445 -8.168 -8.103 -8.036 -7.793 -7.52 -7.2 -7.89 -7.755 -7.516 -7.19 -6.843 -6.43 -7.763 -7.419 -7.001 -6.679 -6.369 -7.403 -7.03 -6.715 -6.502 -6.471 -7.048 -7.256 -6.869 -5.735 -5.21 -4.597 -7.112
0.002519 -8.22 -8.157 -8.09 -7.849 -7.577 -7.258 -7.944 -7.811 -7.574 -7.248 -6.902 -6.489 -7.819 -7.476 -7.06 -6.738 -6.428 -7.46 -7.088 -6.773 -6.561 -6.529 -7.106 -7.314 -6.927 -5.794 -5.27 -4.657 -7.17
0.002595 -8.27 -8.209 -8.143 -7.905 -7.634 -7.316 -7.998 -7.867 -7.63 -7.306 -6.96 -6.547 -7.875 -7.533 -7.117 -6.796 -6.487 -7.517 -7.146 -6.831 -6.619 -6.586 -7.164 -7.371 -6.985 -5.853 -5.329 -4.717 -7.228
0.002673 -8.32 -8.261 -8.196 -7.96 -7.69 -7.373 -8.051 -7.922 -7.687 -7.363 -7.017 -6.606 -7.93 -7.59 -7.175 -6.854 -6.545 -7.573 -7.203 -6.889 -6.677 -6.643 -7.221 -7.428 -7.043 -5.912 -5.388 -4.776 -7.285
0.002754 -8.369 -8.312 -8.248 -8.015 -7.746 -7.43 -8.103 -7.977 -7.742 -7.42 -7.075 -6.663 -7.985 -7.646 -7.232 -6.912 -6.603 -7.63 -7.26 -6.946 -6.734 -6.699 -7.278 -7.485 -7.1 -5.971 -5.447 -4.835 -7.341
0.002837 -8.418 -8.362 -8.299 -8.069 -7.801 -7.486 -8.155 -8.031 -7.798 -7.476 -7.132 -6.721 -8.039 -7.702 -7.289 -6.969 -6.66 -7.685 -7.317 -7.003 -6.791 -6.756 -7.334 -7.541 -7.157 -6.029 -5.506 -4.894 -7.397
0.002923 -8.465 -8.411 -8.35 -8.122 -7.856 -7.542 -8.206 -8.085 -7.853 -7.532 -7.188 -6.778 -8.093 -7.757 -7.345 -7.026 -6.718 -7.74 -7.373 -7.06 -6.848 -6.811 -7.39 -7.597 -7.214 -6.087 -5.564 -4.953 -7.453
0.003012 -8.512 -8.46 -8.4 -8.175 -7.911 -7.597 -8.256 -8.138 -7.907 -7.588 -7.245 -6.835 -8.146 -7.812 -7.401 -7.083 -6.775 -7.795 -7.428 -7.116 -6.904 -6.867 -7.446 -7.652 -7.27 -6.145 -5.622 -5.011 -7.509
0.003103 -8.559 -8.509 -8.45 -8.228 -7.965 -7.653 -8.307 -8.191 -7.961 -7.643 -7.301 -6.892 -8.199 -7.866 -7.457 -7.139 -6.832 -7.85 -7.484 -7.172 -6.96 -6.922 -7.501 -7.707 -7.326 -6.202 -5.68 -5.069 -7.564
0.003196 -8.604 -8.557 -8.499 -8.281 -8.019 -7.708 -8.356 -8.244 -8.015 -7.698 -7.356 -6.948 -8.252 -7.921 -7.512 -7.195 -6.888 -7.904 -7.539 -7.228 -7.016 -6.977 -7.557 -7.762 -7.382 -6.259 -5.738 -5.127 -7.619
0.003293 -8.649 -8.604 -8.547 -8.332 -8.072 -7.762 -8.405 -8.296 -8.069 -7.752 -7.412 -7.005 -8.304 -7.974 -7.567 -7.251 -6.945 -7.958 -7.594 -7.283 -7.071 -7.031 -7.611 -7.816 -7.437 -6.316 -5.795 -5.185 -7.673
0.003393 -8.694 -8.651 -8.596 -8.384 -8.125 -7.817 -8.454 -8.348 -8.122 -7.807 -7.467 -7.061 -8.356 -8.028 -7.622 -7.307 -7.001 -8.011 -7.649 -7.338 -7.127 -7.086 -7.666 -7.87 -7.492 -6.373 -5.852 -5.242 -7.728
0.003495 -8.738 -8.697 -8.643 -8.435 -8.178 -7.871 -8.502 -8.399 -8.175 -7.861 -7.522 -7.116 -8.407 -8.081 -7.677 -7.362 -7.057 -8.064 -7.703 -7.393 -7.182 -7.14 -7.72 -7.924 -7.547 -6.43 -5.909 -5.3 -7.782
0.003601 -8.781 -8.743 -8.69 -8.486 -8.231 -7.925 -8.55 -8.45 -8.227 -7.915 -7.577 -7.172 -8.458 -8.134 -7.731 -7.417 -7.112 -8.117 -7.757 -7.448 -7.237 -7.194 -7.774 -7.977 -7.602 -6.486 -5.966 -5.357 -7.835
0.00371 -8.824 -8.788 -8.737 -8.536 -8.283 -7.978 -8.597 -8.501 -8.279 -7.968 -7.631 -7.227 -8.509 -8.187 -7.786 -7.472 -7.168 -8.17 -7.811 -7.503 -7.291 -7.247 -7.828 -8.031 -7.656 -6.542 -6.023 -5.414 -7.889
0.003822 -8.866 -8.833 -8.784 -8.587 -8.335 -8.031 -8.644 -8.552 -8.331 -8.022 -7.686 -7.282 -8.56 -8.239 -7.84 -7.527 -7.223 -8.222 -7.865 -7.557 -7.346 -7.301 -7.882 -8.084 -7.71 -6.599 -6.079 -5.471 -7.942
0.003938 -8.908 -8.877 -8.83 -8.636 -8.387 -8.085 -8.691 -8.602 -8.383 -8.075 -7.74 -7.337 -8.61 -8.292 -7.893 -7.581 -7.278 -8.275 -7.918 -7.611 -7.4 -7.354 -7.935 -8.136 -7.764 -6.654 -6.135 -5.527 -7.995
0.004057 -8.949 -8.921 -8.875 -8.686 -8.438 -8.137 -8.737 -8.652 -8.434 -8.128 -7.794 -7.392 -8.659 -8.343 -7.947 -7.635 -7.333 -8.326 -7.971 -7.665 -7.454 -7.407 -7.988 -8.189 -7.818 -6.71 -6.192 -5.584 -8.048
0.00418 -8.99 -8.964 -8.92 -8.735 -8.489 -8.19 -8.782 -8.701 -8.486 -8.18 -7.847 -7.447 -8.709 -8.395 -8.0 -7.689 -7.388 -8.378 -8.024 -7.719 -7.508 -7.46 -8.041 -8.241 -7.872 -6.766 -6.248 -5.64 -8.1
0.004306 -9.03 -9.007 -8.965 -8.784 -8.54 -8.242 -8.828 -8.75 -8.537 -8.233 -7.901 -7.501 -8.758 -8.447 -8.053 -7.743 -7.442 -8.43 -8.077 -7.772 -7.561 -7.513 -8.094 -8.293 -7.925 -6.821 -6.304 -5.697 -8.153
0.004436 -9.07 -9.05 -9.009 -8.833 -8.591 -8.295 -8.873 -8.799 -8.587 -8.285 -7.954 -7.555 -8.807 -8.498 -8.106 -7.797 -7.496 -8.481 -8.13 -7.826 -7.615 -7.565 -8.146 -8.345 -7.978 -6.876 -6.359 -5.753 -8.205
0.00457 -9.109 -9.092 -9.053 -8.881 -8.641 -8.347 -8.918 -8.848 -8.638 -8.337 -8.007 -7.609 -8.856 -8.549 -8.159 -7.851 -7.551 -8.532 -8.182 -7.879 -7.668 -7.618 -8.198 -8.397 -8.031 -6.931 -6.415 -5.809 -8.257
0.004709 -9.148 -9.133 -9.097 -8.929 -8.691 -8.398 -8.962 -8.896 -8.688 -8.389 -8.06 -7.663 -8.904 -8.599 -8.211 -7.904 -7.605 -8.582 -8.234 -7.932 -7.721 -7.67 -8.25 -8.448 -8.084 -6.986 -6.47 -5.865 -8.308
0.004851 -9.186 -9.175 -9.14 -8.977 -8.741 -8.45 -9.006 -8.944 -8.738 -8.44 -8.113 -7.717 -8.952 -8.65 -8.263 -7.957 -7.659 -8.633 -8.286 -7.984 -7.774 -7.722 -8.302 -8.499 -8.137 -7.041 -6.526 -5.921 -8.36
0.004998 -9.224 -9.216 -9.183 -9.024 -8.791 -8.501 -9.05 -8.992 -8.787 -8.492 -8.165 -7.771 -9.0 -8.7 -8.316 -8.01 -7.712 -8.683 -8.338 -8.037 -7.827 -7.774 -8.354 -8.551 -8.189 -7.096 -6.581 -5.976 -8.411
0.005149 -9.262 -9.256 -9.225 -9.071 -8.841 -8.553 -9.093 -9.04 -8.837 -8.543 -8.218 -7.824 -9.047 -8.75 -8.367 -8.063 -7.766 -8.733 -8.39 -8.09 -7.88 -7.826 -8.406 -8.601 -8.242 -7.151 -6.636 -6.032 -8.462
0.005305 -9.299 -9.296 -9.268 -9.118 -8.89 -8.604 -9.136 -9.087 -8.886 -8.594 -8.27 -7.877 -9.095 -8.8 -8.419 -8.116 -7.819 -8.783 -8.441 -8.142 -7.933 -7.877 -8.457 -8.652 -8.294 -7.205 -6.691 -6.088 -8.513
0.005465 -9.335 -9.336 -9.309 -9.165 -8.939 -8.654 -9.179 -9.134 -8.935 -8.645 -8.322 -7.93 -9.142 -8.85 -8.471 -8.169 -7.873 -8.833 -8.493 -8.194 -7.985 -7.929 -8.508 -8.702 -8.346 -7.26 -6.746 -6.143 -8.564
0.00563 -9.372 -9.375 -9.351 -9.212 -8.988 -8.705 -9.221 -9.181 -8.984 -8.696 -8.374 -7.983 -9.189 -8.899 -8.522 -8.221 -7.926 -8.882 -8.544 -8.246 -8.037 -7.98 -8.559 -8.753 -8.398 -7.314 -6.801 -6.198 -8.614
0.005801 -9.407 -9.414 -9.392 -9.258 -9.036 -8.756 -9.263 -9.228 -9.033 -8.746 -8.426 -8.036 -9.235 -8.948 -8.574 -8.273 -7.979 -8.932 -8.595 -8.298 -8.09 -8.031 -8.61 -8.803 -8.449 -7.368 -6.856 -6.253 -8.665
0.005976 -9.443 -9.453 -9.433 -9.304 -9.085 -8.806 -9.305 -9.274 -9.081 -8.796 -8.477 -8.089 -9.282 -8.998 -8.625 -8.326 -8.032 -8.981 -8.646 -8.35 -8.142 -8.083 -8.66 -8.853 -8.501 -7.422 -6.91 -6.309 -8.715
0.006157 -9.478 -9.491 -9.473 -9.349 -9.133 -8.856 -9.347 -9.32 -9.129 -8.847 -8.529 -8.142 -9.328 -9.046 -8.676 -8.378 -8.085 -9.03 -8.696 -8.402 -8.194 -8.134 -8.711 -8.902 -8.552 -7.476 -6.965 -6.364 -8.765
0.006343 -9.512 -9.529 -9.514 -9.395 -9.181 -8.906 -9.388 -9.366 -9.178 -8.897 -8.58 -8.194 -9.373 -9.095 -8.727 -8.43 -8.137 -9.078 -8.747 -8.453 -8.245 -8.185 -8.761 -8.952 -8.604 -7.53 -7.019 -6.419 -8.815
0.006535 -9.547 -9.566 -9.553 -9.44 -9.229 -8.956 -9.429 -9.412 -9.225 -8.946 -8.631 -8.247 -9.419 -9.144 -8.777 -8.481 -8.19 -9.127 -8.797 -8.505 -8.297 -8.236 -8.811 -9.001 -8.655 -7.583 -7.074 -6.473 -8.865
0.006732 -9.58 -9.603 -9.593 -9.485 -9.277 -9.005 -9.47 -9.457 -9.273 -8.996 -8.682 -8.299 -9.464 -9.192 -8.828 -8.533 -8.242 -9.175 -8.848 -8.556 -8.349 -8.286 -8.861 -9.05 -8.706 -7.637 -7.128 -6.528 -8.914
0.006936 -9.614 -9.64 -9.632 -9.53 -9.324 -9.055 -9.51 -9.503 -9.32 -9.046 -8.733 -8.351 -9.51 -9.24 -8.878 -8.584 -8.295 -9.224 -8.898 -8.607 -8.4 -8.337 -8.911 -9.099 -8.756 -7.691 -7.182 -6.583 -8.964
0.007146 -9.647 -9.676 -9.671 -9.574 -9.371 -9.104 -9.55 -9.548 -9.368 -9.095 -8.784 -8.403 -9.554 -9.288 -8.928 -8.636 -8.347 -9.272 -8.948 -8.658 -8.452 -8.387 -8.961 -9.148 -8.807 -7.744 -7.236 -6.638 -9.013
0.007362 -9.679 -9.712 -9.71 -9.618 -9.418 -9.153 -9.59 -9.592 -9.415 -9.144 -8.835 -8.455 -9.599 -9.336 -8.978 -8.687 -8.399 -9.319 -8.998 -8.709 -8.503 -8.438 -9.01 -9.197 -8.858 -7.797 -7.29 -6.692 -9.062
0.007585 -9.712 -9.748 -9.748 -9.662 -9.465 -9.202 -9.63 -9.637 -9.462 -9.193 -8.885 -8.507 -9.643 -9.383 -9.028 -8.738 -8.451 -9.367 -9.047 -8.76 -8.554 -8.488 -9.06 -9.246 -8.908 -7.851 -7.344 -6.747 -9.111
0.007814 -9.743 -9.783 -9.786 -9.706 -9.512 -9.251 -9.669 -9.681 -9.508 -9.242 -8.935 -8.559 -9.688 -9.431 -9.078 -8.789 -8.503 -9.415 -9.097 -8.811 -8.605 -8.539 -9.109 -9.294 -8.958 -7.904 -7.398 -6.801 -9.159
0.00805 -9.775 -9.818 -9.823 -9.75 -9.558 -9.3 -9.708 -9.725 -9.555 -9.291 -8.986 -8.61 -9.732 -9.478 -9.128 -8.84 -8.555 -9.462 -9.146 -8.861 -8.656 -8.589 -9.158 -9.342 -9.008 -7.957 -7.452 -6.855 -9.208
0.008294 -9.806 -9.853 -9.86 -9.793 -9.605 -9.348 -9.747 -9.769 -9.601 -9.339 -9.036 -8.662 -9.775 -9.525 -9.177 -8.891 -8.606 -9.509 -9.195 -8.912 -8.707 -8.639 -9.207 -9.39 -9.058 -8.01 -7.506 -6.91 -9.257
0.008545 -9.836 -9.887 -9.897 -9.836 -9.651 -9.397 -9.785 -9.812 -9.647 -9.388 -9.086 -8.713 -9.819 -9.572 -9.227 -8.942 -8.658 -9.556 -9.245 -8.962 -8.758 -8.689 -9.256 -9.438 -9.108 -8.063 -7.559 -6.964 -9.305
0.008803 -9.867 -9.921 -9.934 -9.879 -9.697 -9.445 -9.824 -9.856 -9.693 -9.436 -9.136 -8.764 -9.862 -9.619 -9.276 -8.992 -8.71 -9.603 -9.294 -9.012 -8.808 -8.739 -9.305 -9.486 -9.158 -8.116 -7.613 -7.018 -9.353
0.009069 -9.896 -9.954 -9.97 -9.921 -9.742 -9.493 -9.861 -9.899 -9.739 -9.484 -9.185 -8.815 -9.905 -9.665 -9.325 -9.043 -8.761 -9.65 -9.342 -9.062 -8.859 -8.789 -9.353 -9.533 -9.208 -8.168 -7.666 -7.072 -9.401
0.009344 -9.926 -9.987 -10.006 -9.964 -9.788 -9.541 -9.899 -9.942 -9.784 -9.532 -9.235 -8.867 -9.948 -9.712 -9.374 -9.093 -8.812 -9.696 -9.391 -9.112 -8.909 -8.839 -9.402 -9.581 -9.257 -8.221 -7.72 -7.126 -9.449
0.009626 -9.955 -10.02 -10.042 -10.006 -9.833 -9.589 -9.937 -9.985 -9.83 -9.58 -9.284 -8.917 -9.991 -9.758 -9.423 -9.143 -8.863 -9.743 -9.44 -9.162 -8.96 -8.888 -9.45 -9.628 -9.307 -8.273 -7.773 -7.18 -9.497
0.009917 -9.984 -10.052 -10.077 -10.048 -9.878 -9.636 -9.974 -10.027 -9.875 -9.628 -9.334 -8.968 -10.033 -9.804 -9.472 -9.193 -8.914 -9.789 -9.488 -9.212 -9.01 -8.938 -9.498 -9.675 -9.356 -8.326 -7.826 -7.234 -9.544
0.010217 -10.012 -10.084 -10.112 -10.089 -9.923 -9.684 -10.011 -10.069 -9.92 -9.675 -9.383 -9.019 -10.075 -9.85 -9.52 -9.243 -8.965 -9.835 -9.537 -9.261 -9.06 -8.988 -9.546 -9.722 -9.405 -8.378 -7.879 -7.288 -9.591
0.010526 -10.04 -10.115 -10.147 -10.131 -9.968 -9.731 -10.047 -10.111 -9.965 -9.722 -9.432 -9.07 -10.117 -9.895 -9.569 -9.293 -9.016 -9.881 -9.585 -9.311 -9.11 -9.037 -9.594 -9.769 -9.454 -8.431 -7.933 -7.342 -9.639
0.010845 -10.067 -10.147 -10.182 -10.172 -10.013 -9.778 -10.084 -10.153 -10.009 -9.77 -9.481 -9.12 -10.159 -9.941 -9.617 -9.343 -9.067 -9.926 -9.633 -9.36 -9.16 -9.086 -9.641 -9.816 -9.503 -8.483 -7.986 -7.395 -9.686
0.011173 -10.094 -10.177 -10.216 -10.213 -10.057 -9.825 -10.12 -10.195 -10.054 -9.817 -9.53 -9.171 -10.2 -9.986 -9.665 -9.392 -9.118 -9.972 -9.681 -9.41 -9.21 -9.136 -9.689 -9.862 -9.552 -8.535 -8.039 -7.449 -9.733
